Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:46:00, 224.435, 224.435, 224.435, 224.435, 206, 0.0
2021-05-25 14:49:00, 224.42, 224.42, 224.42, 224.42, 100, 0.0
2021-05-25 14:50:00, 224.38, 224.44, 224.38, 224.44, 284, 0.0
2021-05-25 14:51:00, 224.395, 224.395, 224.395, 224.395, 113, 0.0
2021-05-25 14:55:00, 224.29, 224.43, 224.29, 224.43, 221, 0.0
2021-05-25 14:56:00, 224.39, 224.39, 224.39, 224.39, 110, 0.0
2021-05-25 14:57:00, 224.41, 224.41, 224.41, 224.41, 120, 0.0
2021-05-25 14:58:00, 224.545, 224.55, 224.52, 224.52, 344, 0.0
2021-05-25 14:59:00, 224.69, 224.69, 224.63, 224.65, 422, 0.0
2021-05-26 08:30:00, 224.155, 224.155, 223.77, 223.77, 400, 0.0
2021-05-26 08:33:00, 225.07, 225.07, 225.07, 225.07, 150, 0.0
2021-05-26 08:34:00, 225.17, 225.28, 225.17, 225.28, 200, 0.0
2021-05-26 08:36:00, 225.28, 225.28, 225.28, 225.28, 100, 0.0
2021-05-26 08:47:00, 224.93, 224.93, 224.93, 224.93, 102, 0.0
2021-05-26 08:48:00, 224.98, 224.98, 224.98, 224.98, 270, 0.0
2021-05-26 08:51:00, 225.15, 225.15, 225.15, 225.15, 134, 0.0
2021-05-26 08:54:00, 225.11, 225.11, 225.11, 225.11, 119, 0.0
2021-05-26 08:58:00, 225.15, 225.15, 225.15, 225.15, 101, 0.0
2021-05-26 09:00:00, 225.23, 225.23, 225.23, 225.23, 100, 0.0
2021-05-26 09:01:00, 224.91, 224.91, 224.91, 224.91, 403, 0.0
2021-05-26 09:04:00, 224.8, 224.8, 224.8, 224.8, 202, 0.0
2021-05-26 09:06:00, 224.66, 224.66, 224.66, 224.66, 100, 0.0
2021-05-26 09:08:00, 224.865, 224.865, 224.865, 224.865, 104, 0.0
2021-05-26 09:19:00, 224.29, 224.29, 224.23, 224.23, 218, 0.0
2021-05-26 09:20:00, 224.29, 224.29, 224.29, 224.29, 116, 0.0
2021-05-26 09:21:00, 224.445, 224.47, 224.445, 224.47, 325, 0.0
2021-05-26 09:22:00, 224.475, 224.475, 224.475, 224.475, 200, 0.0
2021-05-26 09:24:00, 224.42, 224.46, 224.42, 224.46, 780, 0.0
2021-05-26 09:25:00, 224.46, 224.46, 224.46, 224.46, 100, 0.0
2021-05-26 09:29:00, 224.28, 224.28, 224.28, 224.28, 111, 0.0
2021-05-26 09:30:00, 224.28, 224.28, 224.28, 224.28, 101, 0.0
2021-05-26 09:31:00, 224.39, 224.4, 224.39, 224.4, 506, 0.0
2021-05-26 09:35:00, 224.69, 224.69, 224.69, 224.69, 133, 0.0
2021-05-26 09:36:00, 224.7, 224.7, 224.7, 224.7, 100, 0.0
2021-05-26 09:37:00, 224.83, 224.83, 224.83, 224.83, 100, 0.0
2021-05-26 09:39:00, 224.75, 224.75, 224.75, 224.75, 134, 0.0
2021-05-26 09:41:00, 224.5, 224.5, 224.5, 224.5, 100, 0.0
2021-05-26 09:43:00, 224.43, 224.43, 224.43, 224.43, 100, 0.0
2021-05-26 09:49:00, 224.17, 224.17, 224.15, 224.15, 400, 0.0
2021-05-26 09:51:00, 224.05, 224.05, 224.05, 224.05, 100, 0.0
2021-05-26 09:52:00, 223.84, 223.84, 223.84, 223.84, 111, 0.0
2021-05-26 09:59:00, 224.175, 224.175, 224.175, 224.175, 151, 0.0
2021-05-26 10:01:00, 224.075, 224.075, 224.075, 224.075, 109, 0.0
2021-05-26 10:13:00, 224.07, 224.07, 224.07, 224.07, 231, 0.0
2021-05-26 10:15:00, 224.2, 224.2, 224.2, 224.2, 100, 0.0
2021-05-26 10:20:00, 223.88, 223.88, 223.88, 223.88, 101, 0.0
2021-05-26 10:26:00, 223.92, 223.92, 223.92, 223.92, 100, 0.0
2021-05-26 10:28:00, 223.94, 223.94, 223.94, 223.94, 133, 0.0
2021-05-26 10:32:00, 223.705, 223.74, 223.705, 223.74, 255, 0.0
2021-05-26 10:41:00, 223.74, 223.74, 223.74, 223.74, 100, 0.0
