Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-37.82, h-37.82, l-37.81, c-37.81, v-700, oi-0.0
2021-05-21, o-37.83, h-37.83, l-37.78, c-37.79, v-1300, oi-0.0
2021-05-21, o-37.79, h-37.79, l-37.79, c-37.79, v-300, oi-0.0
2021-05-21, o-37.71, h-37.71, l-37.695, c-37.7, v-500, oi-0.0
2021-05-21, o-37.705, h-37.705, l-37.68, c-37.695, v-571, oi-0.0
2021-05-21, o-37.69, h-37.71, l-37.69, c-37.71, v-500, oi-0.0
2021-05-21, o-37.745, h-37.745, l-37.74, c-37.74, v-200, oi-0.0
2021-05-21, o-37.765, h-37.765, l-37.73, c-37.73, v-974, oi-0.0
2021-05-21, o-37.65, h-37.7, l-37.65, c-37.7, v-300, oi-0.0
2021-05-21, o-37.7, h-37.7, l-37.7, c-37.7, v-100, oi-0.0
2021-05-21, o-37.68, h-37.68, l-37.665, c-37.67, v-300, oi-0.0
2021-05-21, o-37.64, h-37.64, l-37.64, c-37.64, v-384, oi-0.0
2021-05-21, o-37.65, h-37.65, l-37.65, c-37.65, v-100, oi-0.0
2021-05-21, o-37.65, h-37.65, l-37.65, c-37.65, v-502, oi-0.0
2021-05-21, o-37.66, h-37.66, l-37.66, c-37.66, v-480, oi-0.0
2021-05-21, o-37.68, h-37.68, l-37.67, c-37.67, v-504, oi-0.0
2021-05-21, o-37.66, h-37.66, l-37.66, c-37.66, v-101, oi-0.0
2021-05-21, o-37.62, h-37.62, l-37.62, c-37.62, v-106, oi-0.0
2021-05-21, o-37.63, h-37.63, l-37.59, c-37.59, v-227, oi-0.0
2021-05-21, o-37.55, h-37.55, l-37.55, c-37.55, v-234, oi-0.0
2021-05-21, o-37.59, h-37.59, l-37.59, c-37.59, v-102, oi-0.0
2021-05-21, o-37.63, h-37.63, l-37.62, c-37.625, v-304, oi-0.0
2021-05-21, o-37.665, h-37.665, l-37.665, c-37.665, v-100, oi-0.0
2021-05-21, o-37.66, h-37.66, l-37.66, c-37.66, v-482, oi-0.0
2021-05-21, o-37.63, h-37.63, l-37.63, c-37.63, v-200, oi-0.0
2021-05-21, o-37.585, h-37.585, l-37.585, c-37.585, v-402, oi-0.0
2021-05-21, o-37.55, h-37.56, l-37.55, c-37.56, v-200, oi-0.0
2021-05-21, o-37.565, h-37.565, l-37.565, c-37.565, v-102, oi-0.0
2021-05-21, o-37.56, h-37.56, l-37.56, c-37.56, v-410, oi-0.0
2021-05-21, o-37.555, h-37.555, l-37.555, c-37.555, v-400, oi-0.0
2021-05-21, o-37.59, h-37.61, l-37.59, c-37.59, v-332, oi-0.0
2021-05-21, o-37.6, h-37.6, l-37.6, c-37.6, v-233, oi-0.0
2021-05-21, o-37.655, h-37.655, l-37.655, c-37.655, v-100, oi-0.0
2021-05-21, o-37.67, h-37.67, l-37.67, c-37.67, v-100, oi-0.0
2021-05-21, o-37.71, h-37.71, l-37.71, c-37.71, v-250, oi-0.0
2021-05-21, o-37.73, h-37.73, l-37.725, c-37.725, v-378, oi-0.0
2021-05-21, o-37.735, h-37.735, l-37.735, c-37.735, v-700, oi-0.0
2021-05-21, o-37.715, h-37.715, l-37.715, c-37.715, v-200, oi-0.0
2021-05-21, o-37.725, h-37.725, l-37.725, c-37.725, v-100, oi-0.0
2021-05-21, o-37.69, h-37.7, l-37.69, c-37.7, v-302, oi-0.0
2021-05-21, o-37.73, h-37.73, l-37.72, c-37.72, v-320, oi-0.0
2021-05-21, o-37.71, h-37.72, l-37.71, c-37.72, v-601, oi-0.0
2021-05-21, o-37.67, h-37.67, l-37.655, c-37.665, v-1211, oi-0.0
2021-05-21, o-37.655, h-37.655, l-37.655, c-37.655, v-100, oi-0.0
2021-05-21, o-37.69, h-37.69, l-37.69, c-37.69, v-100, oi-0.0
2021-05-21, o-37.73, h-37.735, l-37.73, c-37.735, v-200, oi-0.0
2021-05-21, o-37.725, h-37.725, l-37.72, c-37.72, v-410, oi-0.0
2021-05-21, o-37.71, h-37.71, l-37.68, c-37.68, v-452, oi-0.0
2021-05-21, o-37.71, h-37.71, l-37.71, c-37.71, v-255, oi-0.0
2021-05-21, o-37.73, h-37.73, l-37.73, c-37.73, v-100, oi-0.0
2021-05-21, o-37.69, h-37.69, l-37.69, c-37.69, v-199, oi-0.0
2021-05-21, o-37.68, h-37.68, l-37.68, c-37.68, v-100, oi-0.0
2021-05-21, o-37.7, h-37.725, l-37.7, c-37.725, v-208, oi-0.0
2021-05-21, o-37.725, h-37.725, l-37.725, c-37.725, v-100, oi-0.0
2021-05-21, o-37.72, h-37.72, l-37.71, c-37.71, v-719, oi-0.0
2021-05-21, o-37.71, h-37.71, l-37.71, c-37.71, v-150, oi-0.0
2021-05-21, o-37.7, h-37.7, l-37.7, c-37.7, v-102, oi-0.0
2021-05-21, o-37.645, h-37.645, l-37.6, c-37.6, v-600, oi-0.0
2021-05-21, o-37.59, h-37.59, l-37.59, c-37.59, v-253, oi-0.0
2021-05-21, o-37.575, h-37.575, l-37.575, c-37.575, v-100, oi-0.0
2021-05-21, o-37.555, h-37.565, l-37.555, c-37.56, v-1085, oi-0.0
2021-05-21, o-37.55, h-37.565, l-37.55, c-37.565, v-618, oi-0.0
2021-05-21, o-37.53, h-37.535, l-37.505, c-37.505, v-1073, oi-0.0
2021-05-21, o-37.46, h-37.46, l-37.43, c-37.43, v-355, oi-0.0
2021-05-21, o-37.45, h-37.45, l-37.45, c-37.45, v-1100, oi-0.0
2021-05-21, o-37.455, h-37.455, l-37.455, c-37.455, v-353, oi-0.0
2021-05-21, o-37.43, h-37.43, l-37.43, c-37.43, v-307, oi-0.0
2021-05-21, o-37.405, h-37.415, l-37.405, c-37.415, v-927, oi-0.0
2021-05-21, o-37.415, h-37.415, l-37.395, c-37.395, v-1882, oi-0.0
2021-05-21, o-37.375, h-37.42, l-37.37, c-37.405, v-2619, oi-0.0
2021-05-21, o-37.42, h-37.47, l-37.41, c-37.47, v-604, oi-0.0
2021-05-21, o-37.46, h-37.46, l-37.46, c-37.46, v-100, oi-0.0
2021-05-21, o-37.47, h-37.47, l-37.46, c-37.47, v-1050, oi-0.0
2021-05-21, o-37.435, h-37.435, l-37.42, c-37.42, v-446, oi-0.0
2021-05-21, o-37.42, h-37.42, l-37.42, c-37.42, v-200, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.36, c-37.36, v-500, oi-0.0
2021-05-21, o-37.345, h-37.345, l-37.345, c-37.345, v-155, oi-0.0
2021-05-21, o-37.375, h-37.375, l-37.375, c-37.375, v-150, oi-0.0
2021-05-21, o-37.38, h-37.38, l-37.38, c-37.38, v-129, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.35, c-37.355, v-808, oi-0.0
2021-05-21, o-37.33, h-37.33, l-37.33, c-37.33, v-200, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-100, oi-0.0
2021-05-21, o-37.335, h-37.335, l-37.335, c-37.335, v-201, oi-0.0
2021-05-21, o-37.31, h-37.31, l-37.31, c-37.31, v-300, oi-0.0
2021-05-21, o-37.345, h-37.345, l-37.345, c-37.345, v-138, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-395, oi-0.0
2021-05-21, o-37.335, h-37.335, l-37.33, c-37.33, v-624, oi-0.0
2021-05-21, o-37.28, h-37.28, l-37.24, c-37.24, v-2629, oi-0.0
2021-05-21, o-37.24, h-37.24, l-37.24, c-37.24, v-200, oi-0.0
2021-05-21, o-37.195, h-37.195, l-37.195, c-37.195, v-310, oi-0.0
2021-05-21, o-37.32, h-37.32, l-37.31, c-37.31, v-562, oi-0.0
2021-05-21, o-37.31, h-37.31, l-37.31, c-37.31, v-100, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-306, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-100, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-142, oi-0.0
2021-05-21, o-37.295, h-37.295, l-37.295, c-37.295, v-207, oi-0.0
2021-05-21, o-37.29, h-37.29, l-37.29, c-37.29, v-297, oi-0.0
2021-05-21, o-37.315, h-37.315, l-37.315, c-37.315, v-125, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-102, oi-0.0
2021-05-21, o-37.335, h-37.335, l-37.335, c-37.335, v-612, oi-0.0
2021-05-21, o-37.34, h-37.34, l-37.34, c-37.34, v-120, oi-0.0
2021-05-21, o-37.335, h-37.34, l-37.335, c-37.34, v-220, oi-0.0
2021-05-21, o-37.355, h-37.355, l-37.355, c-37.355, v-205, oi-0.0
2021-05-21, o-37.365, h-37.365, l-37.34, c-37.34, v-441, oi-0.0
2021-05-21, o-37.35, h-37.365, l-37.34, c-37.34, v-608, oi-0.0
2021-05-21, o-37.27, h-37.28, l-37.27, c-37.28, v-371, oi-0.0
2021-05-21, o-37.31, h-37.31, l-37.31, c-37.31, v-103, oi-0.0
2021-05-21, o-37.32, h-37.32, l-37.32, c-37.32, v-100, oi-0.0
2021-05-21, o-37.31, h-37.31, l-37.31, c-37.31, v-576, oi-0.0
2021-05-21, o-37.33, h-37.33, l-37.33, c-37.33, v-238, oi-0.0
2021-05-21, o-37.29, h-37.29, l-37.29, c-37.29, v-106, oi-0.0
2021-05-21, o-37.295, h-37.295, l-37.29, c-37.29, v-500, oi-0.0
2021-05-21, o-37.32, h-37.32, l-37.32, c-37.32, v-173, oi-0.0
2021-05-21, o-37.325, h-37.325, l-37.325, c-37.325, v-127, oi-0.0
2021-05-21, o-37.35, h-37.35, l-37.35, c-37.35, v-100, oi-0.0
2021-05-21, o-37.35, h-37.35, l-37.35, c-37.35, v-100, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-100, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-310, oi-0.0
2021-05-21, o-37.375, h-37.375, l-37.375, c-37.375, v-105, oi-0.0
2021-05-21, o-37.4, h-37.4, l-37.4, c-37.4, v-250, oi-0.0
2021-05-21, o-37.405, h-37.405, l-37.405, c-37.405, v-100, oi-0.0
2021-05-21, o-37.405, h-37.405, l-37.405, c-37.405, v-185, oi-0.0
2021-05-21, o-37.4, h-37.4, l-37.4, c-37.4, v-273, oi-0.0
2021-05-21, o-37.375, h-37.375, l-37.36, c-37.36, v-776, oi-0.0
2021-05-21, o-37.35, h-37.35, l-37.35, c-37.35, v-105, oi-0.0
2021-05-21, o-37.36, h-37.36, l-37.36, c-37.36, v-101, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-269, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-201, oi-0.0
2021-05-21, o-37.395, h-37.395, l-37.39, c-37.39, v-240, oi-0.0
2021-05-21, o-37.4, h-37.4, l-37.4, c-37.4, v-199, oi-0.0
2021-05-21, o-37.39, h-37.405, l-37.39, c-37.405, v-227, oi-0.0
2021-05-21, o-37.38, h-37.38, l-37.35, c-37.35, v-1000, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-161, oi-0.0
2021-05-21, o-37.37, h-37.37, l-37.37, c-37.37, v-410, oi-0.0
2021-05-21, o-37.405, h-37.415, l-37.405, c-37.415, v-300, oi-0.0
2021-05-21, o-37.41, h-37.41, l-37.41, c-37.41, v-100, oi-0.0
2021-05-21, o-37.425, h-37.425, l-37.425, c-37.425, v-109, oi-0.0
2021-05-21, o-37.425, h-37.425, l-37.42, c-37.42, v-322, oi-0.0
2021-05-21, o-37.41, h-37.41, l-37.41, c-37.41, v-100, oi-0.0
2021-05-21, o-37.405, h-37.405, l-37.395, c-37.395, v-400, oi-0.0
2021-05-21, o-37.4, h-37.4, l-37.4, c-37.4, v-100, oi-0.0
2021-05-21, o-37.41, h-37.41, l-37.41, c-37.41, v-103, oi-0.0
2021-05-21, o-37.395, h-37.395, l-37.39, c-37.39, v-399, oi-0.0
2021-05-21, o-37.405, h-37.415, l-37.4, c-37.415, v-802, oi-0.0
2021-05-21, o-37.47, h-37.47, l-37.47, c-37.47, v-114, oi-0.0
2021-05-21, o-37.465, h-37.465, l-37.465, c-37.465, v-131, oi-0.0
2021-05-21, o-37.475, h-37.475, l-37.475, c-37.475, v-100, oi-0.0
2021-05-21, o-37.485, h-37.52, l-37.485, c-37.52, v-300, oi-0.0
2021-05-21, o-37.5, h-37.5, l-37.495, c-37.495, v-500, oi-0.0
2021-05-21, o-37.48, h-37.48, l-37.46, c-37.46, v-202, oi-0.0
2021-05-21, o-37.46, h-37.46, l-37.46, c-37.46, v-400, oi-0.0
2021-05-21, o-37.49, h-37.49, l-37.49, c-37.49, v-103, oi-0.0
2021-05-21, o-37.485, h-37.485, l-37.485, c-37.485, v-400, oi-0.0
2021-05-21, o-37.485, h-37.485, l-37.47, c-37.47, v-200, oi-0.0
2021-05-21, o-37.465, h-37.47, l-37.465, c-37.465, v-600, oi-0.0
2021-05-21, o-37.53, h-37.53, l-37.53, c-37.53, v-179, oi-0.0
2021-05-21, o-37.55, h-37.55, l-37.55, c-37.55, v-350, oi-0.0
2021-05-21, o-37.555, h-37.56, l-37.545, c-37.545, v-599, oi-0.0
2021-05-21, o-37.53, h-37.545, l-37.53, c-37.545, v-2865, oi-0.0
2021-05-21, o-37.535, h-37.535, l-37.535, c-37.535, v-600, oi-0.0
2021-05-21, o-37.54, h-37.54, l-37.54, c-37.54, v-847, oi-0.0
2021-05-21, o-37.535, h-37.535, l-37.53, c-37.535, v-757, oi-0.0
2021-05-21, o-37.535, h-37.545, l-37.535, c-37.545, v-203, oi-0.0
2021-05-21, o-37.565, h-37.565, l-37.535, c-37.535, v-508, oi-0.0
2021-05-21, o-37.515, h-37.515, l-37.515, c-37.515, v-101, oi-0.0
2021-05-21, o-37.52, h-37.52, l-37.515, c-37.515, v-437, oi-0.0
2021-05-21, o-37.515, h-37.525, l-37.515, c-37.525, v-391, oi-0.0
2021-05-21, o-37.53, h-37.535, l-37.53, c-37.535, v-700, oi-0.0
2021-05-21, o-37.535, h-37.55, l-37.535, c-37.55, v-407, oi-0.0
2021-05-21, o-37.57, h-37.57, l-37.57, c-37.57, v-127, oi-0.0
2021-05-21, o-37.57, h-37.57, l-37.57, c-37.57, v-100, oi-0.0
2021-05-21, o-37.59, h-37.59, l-37.59, c-37.59, v-243, oi-0.0
2021-05-21, o-37.61, h-37.61, l-37.605, c-37.605, v-1215, oi-0.0
2021-05-21, o-37.605, h-37.605, l-37.6, c-37.6, v-406, oi-0.0
2021-05-21, o-37.625, h-37.625, l-37.625, c-37.625, v-652, oi-0.0
2021-05-21, o-37.61, h-37.63, l-37.61, c-37.63, v-726, oi-0.0
2021-05-21, o-37.62, h-37.62, l-37.61, c-37.61, v-657, oi-0.0
2021-05-21, o-37.605, h-37.605, l-37.57, c-37.57, v-1561, oi-0.0
2021-05-21, o-37.57, h-37.57, l-37.57, c-37.57, v-282, oi-0.0
2021-05-21, o-37.585, h-37.585, l-37.585, c-37.585, v-291, oi-0.0
2021-05-21, o-37.605, h-37.625, l-37.605, c-37.625, v-204, oi-0.0
2021-05-21, o-37.62, h-37.63, l-37.62, c-37.63, v-318, oi-0.0
2021-05-21, o-37.62, h-37.625, l-37.615, c-37.615, v-962, oi-0.0
2021-05-21, o-37.615, h-37.615, l-37.575, c-37.575, v-1814, oi-0.0
2021-05-21, o-37.58, h-37.58, l-37.58, c-37.58, v-617, oi-0.0
2021-05-21, o-37.57, h-37.575, l-37.57, c-37.575, v-302, oi-0.0
2021-05-21, o-37.575, h-37.58, l-37.575, c-37.58, v-849, oi-0.0
2021-05-21, o-37.535, h-37.535, l-37.525, c-37.53, v-1500, oi-0.0
2021-05-21, o-37.53, h-37.53, l-37.53, c-37.53, v-774, oi-0.0
2021-05-21, o-37.55, h-37.555, l-37.55, c-37.555, v-919, oi-0.0
2021-05-21, o-37.55, h-37.56, l-37.55, c-37.56, v-795, oi-0.0
2021-05-21, o-37.565, h-37.565, l-37.565, c-37.565, v-200, oi-0.0
2021-05-21, o-37.57, h-37.58, l-37.57, c-37.58, v-507, oi-0.0
2021-05-21, o-37.6, h-37.6, l-37.55, c-37.56, v-2007, oi-0.0
2021-05-21, o-37.55, h-37.555, l-37.55, c-37.555, v-531, oi-0.0
2021-05-21, o-37.575, h-37.58, l-37.575, c-37.58, v-948, oi-0.0
2021-05-21, o-37.58, h-37.6, l-37.575, c-37.6, v-1456, oi-0.0
2021-05-21, o-37.595, h-37.595, l-37.57, c-37.58, v-1771, oi-0.0
2021-05-21, o-37.575, h-37.585, l-37.57, c-37.57, v-983, oi-0.0
2021-05-21, o-37.565, h-37.565, l-37.56, c-37.565, v-556, oi-0.0
2021-05-21, o-37.57, h-37.57, l-37.565, c-37.57, v-670, oi-0.0
2021-05-21, o-37.57, h-37.575, l-37.555, c-37.555, v-2582, oi-0.0
2021-05-24, o-37.585, h-37.71, l-37.585, c-37.71, v-769, oi-0.0
2021-05-24, o-37.48, h-37.48, l-37.47, c-37.47, v-260, oi-0.0
2021-05-24, o-37.4, h-37.4, l-37.4, c-37.4, v-130, oi-0.0
2021-05-24, o-37.47, h-37.49, l-37.47, c-37.49, v-405, oi-0.0
2021-05-24, o-37.43, h-37.43, l-37.43, c-37.43, v-106, oi-0.0
2021-05-24, o-37.4, h-37.41, l-37.38, c-37.38, v-507, oi-0.0
2021-05-24, o-37.425, h-37.5, l-37.425, c-37.5, v-304, oi-0.0
2021-05-24, o-37.5, h-37.5, l-37.49, c-37.49, v-200, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.52, c-37.52, v-753, oi-0.0
2021-05-24, o-37.5, h-37.5, l-37.49, c-37.49, v-601, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.52, c-37.52, v-184, oi-0.0
2021-05-24, o-37.565, h-37.565, l-37.56, c-37.56, v-224, oi-0.0
2021-05-24, o-37.55, h-37.55, l-37.55, c-37.55, v-103, oi-0.0
2021-05-24, o-37.58, h-37.58, l-37.58, c-37.58, v-200, oi-0.0
2021-05-24, o-37.645, h-37.645, l-37.645, c-37.645, v-100, oi-0.0
2021-05-24, o-37.63, h-37.63, l-37.63, c-37.63, v-102, oi-0.0
2021-05-24, o-37.61, h-37.635, l-37.61, c-37.62, v-411, oi-0.0
2021-05-24, o-37.615, h-37.655, l-37.615, c-37.63, v-454, oi-0.0
2021-05-24, o-37.64, h-37.64, l-37.64, c-37.64, v-163, oi-0.0
2021-05-24, o-37.7, h-37.7, l-37.7, c-37.7, v-101, oi-0.0
2021-05-24, o-37.76, h-37.76, l-37.76, c-37.76, v-100, oi-0.0
2021-05-24, o-37.785, h-37.785, l-37.785, c-37.785, v-149, oi-0.0
2021-05-24, o-37.74, h-37.74, l-37.74, c-37.74, v-100, oi-0.0
2021-05-24, o-37.75, h-37.75, l-37.75, c-37.75, v-441, oi-0.0
2021-05-24, o-37.8, h-37.8, l-37.8, c-37.8, v-256, oi-0.0
2021-05-24, o-37.69, h-37.69, l-37.69, c-37.69, v-401, oi-0.0
2021-05-24, o-37.65, h-37.65, l-37.65, c-37.65, v-203, oi-0.0
2021-05-24, o-37.65, h-37.65, l-37.65, c-37.65, v-111, oi-0.0
2021-05-24, o-37.665, h-37.67, l-37.665, c-37.67, v-324, oi-0.0
2021-05-24, o-37.58, h-37.625, l-37.58, c-37.625, v-302, oi-0.0
2021-05-24, o-37.635, h-37.67, l-37.635, c-37.67, v-1403, oi-0.0
2021-05-24, o-37.71, h-37.71, l-37.71, c-37.71, v-121, oi-0.0
2021-05-24, o-37.71, h-37.71, l-37.71, c-37.71, v-458, oi-0.0
2021-05-24, o-37.69, h-37.775, l-37.69, c-37.775, v-496, oi-0.0
2021-05-24, o-37.84, h-37.84, l-37.84, c-37.84, v-299, oi-0.0
2021-05-24, o-37.82, h-37.82, l-37.82, c-37.82, v-100, oi-0.0
2021-05-24, o-37.8, h-37.8, l-37.8, c-37.8, v-301, oi-0.0
2021-05-24, o-37.775, h-37.775, l-37.775, c-37.775, v-102, oi-0.0
2021-05-24, o-37.75, h-37.75, l-37.75, c-37.75, v-287, oi-0.0
2021-05-24, o-37.82, h-37.82, l-37.82, c-37.82, v-206, oi-0.0
2021-05-24, o-37.8, h-37.82, l-37.8, c-37.82, v-206, oi-0.0
2021-05-24, o-37.79, h-37.79, l-37.785, c-37.785, v-399, oi-0.0
2021-05-24, o-37.775, h-37.785, l-37.775, c-37.785, v-263, oi-0.0
2021-05-24, o-37.78, h-37.78, l-37.78, c-37.78, v-104, oi-0.0
2021-05-24, o-37.82, h-37.82, l-37.82, c-37.82, v-115, oi-0.0
2021-05-24, o-37.875, h-37.875, l-37.87, c-37.87, v-258, oi-0.0
2021-05-24, o-37.84, h-37.84, l-37.84, c-37.84, v-185, oi-0.0
2021-05-24, o-37.85, h-37.85, l-37.85, c-37.85, v-214, oi-0.0
2021-05-24, o-37.855, h-37.855, l-37.855, c-37.855, v-112, oi-0.0
2021-05-24, o-37.87, h-37.87, l-37.87, c-37.87, v-102, oi-0.0
2021-05-24, o-37.87, h-37.87, l-37.82, c-37.82, v-500, oi-0.0
2021-05-24, o-37.82, h-37.82, l-37.82, c-37.82, v-100, oi-0.0
2021-05-24, o-37.83, h-37.83, l-37.83, c-37.83, v-240, oi-0.0
2021-05-24, o-37.82, h-37.86, l-37.82, c-37.85, v-300, oi-0.0
2021-05-24, o-37.87, h-37.88, l-37.87, c-37.88, v-210, oi-0.0
2021-05-24, o-37.855, h-37.855, l-37.855, c-37.855, v-100, oi-0.0
2021-05-24, o-37.855, h-37.865, l-37.85, c-37.865, v-429, oi-0.0
2021-05-24, o-37.845, h-37.845, l-37.845, c-37.845, v-133, oi-0.0
2021-05-24, o-37.83, h-37.83, l-37.795, c-37.795, v-933, oi-0.0
2021-05-24, o-37.77, h-37.77, l-37.77, c-37.77, v-141, oi-0.0
2021-05-24, o-37.775, h-37.775, l-37.775, c-37.775, v-213, oi-0.0
2021-05-24, o-37.78, h-37.82, l-37.78, c-37.82, v-216, oi-0.0
2021-05-24, o-37.845, h-37.845, l-37.82, c-37.82, v-407, oi-0.0
2021-05-24, o-37.84, h-37.84, l-37.84, c-37.84, v-201, oi-0.0
2021-05-24, o-37.84, h-37.84, l-37.84, c-37.84, v-201, oi-0.0
2021-05-24, o-37.83, h-37.83, l-37.83, c-37.83, v-274, oi-0.0
2021-05-24, o-37.845, h-37.845, l-37.84, c-37.84, v-201, oi-0.0
2021-05-24, o-37.84, h-37.84, l-37.84, c-37.84, v-103, oi-0.0
2021-05-24, o-37.825, h-37.825, l-37.825, c-37.825, v-174, oi-0.0
2021-05-24, o-37.78, h-37.795, l-37.78, c-37.795, v-200, oi-0.0
2021-05-24, o-37.79, h-37.79, l-37.79, c-37.79, v-103, oi-0.0
2021-05-24, o-37.78, h-37.78, l-37.77, c-37.77, v-200, oi-0.0
2021-05-24, o-37.775, h-37.775, l-37.75, c-37.75, v-630, oi-0.0
2021-05-24, o-37.75, h-37.75, l-37.75, c-37.75, v-150, oi-0.0
2021-05-24, o-37.735, h-37.735, l-37.735, c-37.735, v-201, oi-0.0
2021-05-24, o-37.73, h-37.745, l-37.73, c-37.745, v-330, oi-0.0
2021-05-24, o-37.72, h-37.745, l-37.72, c-37.74, v-705, oi-0.0
2021-05-24, o-37.73, h-37.73, l-37.73, c-37.73, v-182, oi-0.0
2021-05-24, o-37.76, h-37.76, l-37.76, c-37.76, v-101, oi-0.0
2021-05-24, o-37.765, h-37.765, l-37.76, c-37.76, v-300, oi-0.0
2021-05-24, o-37.745, h-37.745, l-37.745, c-37.745, v-301, oi-0.0
2021-05-24, o-37.72, h-37.72, l-37.72, c-37.72, v-198, oi-0.0
2021-05-24, o-37.71, h-37.71, l-37.7, c-37.7, v-300, oi-0.0
2021-05-24, o-37.695, h-37.695, l-37.695, c-37.695, v-113, oi-0.0
2021-05-24, o-37.68, h-37.68, l-37.68, c-37.68, v-100, oi-0.0
2021-05-24, o-37.69, h-37.69, l-37.69, c-37.69, v-101, oi-0.0
2021-05-24, o-37.72, h-37.72, l-37.72, c-37.72, v-387, oi-0.0
2021-05-24, o-37.715, h-37.72, l-37.715, c-37.72, v-411, oi-0.0
2021-05-24, o-37.725, h-37.725, l-37.725, c-37.725, v-294, oi-0.0
2021-05-24, o-37.705, h-37.705, l-37.705, c-37.705, v-167, oi-0.0
2021-05-24, o-37.71, h-37.72, l-37.71, c-37.72, v-500, oi-0.0
2021-05-24, o-37.685, h-37.69, l-37.685, c-37.69, v-333, oi-0.0
2021-05-24, o-37.68, h-37.68, l-37.68, c-37.68, v-289, oi-0.0
2021-05-24, o-37.67, h-37.67, l-37.67, c-37.67, v-306, oi-0.0
2021-05-24, o-37.66, h-37.66, l-37.66, c-37.66, v-201, oi-0.0
2021-05-24, o-37.615, h-37.615, l-37.615, c-37.615, v-100, oi-0.0
2021-05-24, o-37.62, h-37.62, l-37.62, c-37.62, v-203, oi-0.0
2021-05-24, o-37.65, h-37.65, l-37.65, c-37.65, v-402, oi-0.0
2021-05-24, o-37.65, h-37.65, l-37.65, c-37.65, v-102, oi-0.0
2021-05-24, o-37.64, h-37.64, l-37.64, c-37.64, v-302, oi-0.0
2021-05-24, o-37.61, h-37.61, l-37.6, c-37.6, v-300, oi-0.0
2021-05-24, o-37.61, h-37.61, l-37.58, c-37.58, v-329, oi-0.0
2021-05-24, o-37.565, h-37.565, l-37.565, c-37.565, v-168, oi-0.0
2021-05-24, o-37.53, h-37.53, l-37.53, c-37.53, v-200, oi-0.0
2021-05-24, o-37.54, h-37.54, l-37.535, c-37.535, v-451, oi-0.0
2021-05-24, o-37.505, h-37.505, l-37.505, c-37.505, v-100, oi-0.0
2021-05-24, o-37.55, h-37.55, l-37.55, c-37.55, v-200, oi-0.0
2021-05-24, o-37.57, h-37.57, l-37.57, c-37.57, v-200, oi-0.0
2021-05-24, o-37.58, h-37.58, l-37.58, c-37.58, v-101, oi-0.0
2021-05-24, o-37.59, h-37.59, l-37.59, c-37.59, v-101, oi-0.0
2021-05-24, o-37.595, h-37.595, l-37.595, c-37.595, v-100, oi-0.0
2021-05-24, o-37.565, h-37.565, l-37.565, c-37.565, v-129, oi-0.0
2021-05-24, o-37.56, h-37.56, l-37.56, c-37.56, v-101, oi-0.0
2021-05-24, o-37.605, h-37.605, l-37.605, c-37.605, v-101, oi-0.0
2021-05-24, o-37.625, h-37.625, l-37.625, c-37.625, v-100, oi-0.0
2021-05-24, o-37.62, h-37.62, l-37.62, c-37.62, v-302, oi-0.0
2021-05-24, o-37.59, h-37.59, l-37.59, c-37.59, v-101, oi-0.0
2021-05-24, o-37.59, h-37.59, l-37.59, c-37.59, v-100, oi-0.0
2021-05-24, o-37.595, h-37.595, l-37.58, c-37.58, v-1051, oi-0.0
2021-05-24, o-37.62, h-37.64, l-37.62, c-37.64, v-402, oi-0.0
2021-05-24, o-37.6, h-37.6, l-37.6, c-37.6, v-602, oi-0.0
2021-05-24, o-37.6, h-37.6, l-37.6, c-37.6, v-100, oi-0.0
2021-05-24, o-37.63, h-37.63, l-37.63, c-37.63, v-100, oi-0.0
2021-05-24, o-37.625, h-37.625, l-37.625, c-37.625, v-100, oi-0.0
2021-05-24, o-37.63, h-37.63, l-37.63, c-37.63, v-200, oi-0.0
2021-05-24, o-37.64, h-37.64, l-37.64, c-37.64, v-100, oi-0.0
2021-05-24, o-37.575, h-37.575, l-37.575, c-37.575, v-101, oi-0.0
2021-05-24, o-37.575, h-37.575, l-37.575, c-37.575, v-101, oi-0.0
2021-05-24, o-37.54, h-37.54, l-37.54, c-37.54, v-251, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.52, c-37.52, v-291, oi-0.0
