Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:48:00, 187.69, 187.69, 187.69, 187.69, 100, 0.0
2021-05-26 09:49:00, 187.75, 187.75, 187.72, 187.72, 300, 0.0
2021-05-26 09:51:00, 187.71, 187.77, 187.7, 187.7, 335, 0.0
2021-05-26 09:52:00, 187.76, 187.89, 187.76, 187.89, 1312, 0.0
2021-05-26 09:53:00, 187.98, 187.98, 187.87, 187.93, 931, 0.0
2021-05-26 09:54:00, 187.93, 187.99, 187.91, 187.94, 759, 0.0
2021-05-26 09:55:00, 187.93, 187.93, 187.85, 187.85, 622, 0.0
2021-05-26 09:56:00, 187.81, 187.85, 187.81, 187.85, 233, 0.0
2021-05-26 09:57:00, 187.89, 187.89, 187.84, 187.84, 303, 0.0
2021-05-26 09:58:00, 187.96, 187.96, 187.94, 187.94, 311, 0.0
2021-05-26 09:59:00, 187.87, 187.87, 187.87, 187.87, 100, 0.0
2021-05-26 10:00:00, 187.83, 187.83, 187.83, 187.83, 207, 0.0
2021-05-26 10:01:00, 187.69, 187.69, 187.66, 187.66, 233, 0.0
2021-05-26 10:03:00, 187.58, 187.58, 187.58, 187.58, 134, 0.0
2021-05-26 10:04:00, 187.61, 187.615, 187.6, 187.6, 766, 0.0
2021-05-26 10:05:00, 187.43, 187.43, 187.41, 187.41, 484, 0.0
2021-05-26 10:06:00, 187.39, 187.59, 187.39, 187.57, 300, 0.0
2021-05-26 10:07:00, 187.55, 187.57, 187.49, 187.57, 553, 0.0
2021-05-26 10:08:00, 187.635, 187.635, 187.635, 187.635, 100, 0.0
2021-05-26 10:09:00, 187.61, 187.61, 187.51, 187.57, 703, 0.0
2021-05-26 10:11:00, 187.585, 187.595, 187.49, 187.5, 1270, 0.0
2021-05-26 10:12:00, 187.47, 187.47, 187.36, 187.36, 863, 0.0
2021-05-26 10:13:00, 187.375, 187.47, 187.375, 187.47, 904, 0.0
2021-05-26 10:14:00, 187.52, 187.615, 187.52, 187.58, 700, 0.0
2021-05-26 10:15:00, 187.55, 187.55, 187.455, 187.47, 934, 0.0
2021-05-26 10:16:00, 187.455, 187.46, 187.45, 187.45, 865, 0.0
2021-05-26 10:17:00, 187.51, 187.51, 187.45, 187.49, 1530, 0.0
2021-05-26 10:18:00, 187.45, 187.45, 187.45, 187.45, 100, 0.0
2021-05-26 10:19:00, 187.45, 187.45, 187.41, 187.43, 905, 0.0
2021-05-26 10:20:00, 187.43, 187.435, 187.38, 187.415, 788, 0.0
2021-05-26 10:21:00, 187.34, 187.34, 187.34, 187.34, 115, 0.0
2021-05-26 10:23:00, 187.35, 187.35, 187.31, 187.31, 533, 0.0
2021-05-26 10:24:00, 187.36, 187.42, 187.36, 187.42, 233, 0.0
2021-05-26 10:25:00, 187.28, 187.28, 187.235, 187.235, 589, 0.0
2021-05-26 10:26:00, 187.21, 187.25, 187.185, 187.185, 700, 0.0
2021-05-26 10:27:00, 187.165, 187.17, 187.165, 187.17, 200, 0.0
2021-05-26 10:28:00, 187.25, 187.25, 187.25, 187.25, 100, 0.0
2021-05-26 10:29:00, 187.16, 187.16, 187.16, 187.16, 167, 0.0
2021-05-26 10:30:00, 187.28, 187.285, 187.28, 187.285, 301, 0.0
2021-05-26 10:31:00, 187.15, 187.15, 187.11, 187.11, 363, 0.0
2021-05-26 10:32:00, 187.015, 187.015, 186.99, 187, 681, 0.0
2021-05-26 10:33:00, 186.97, 187, 186.97, 186.98, 905, 0.0
2021-05-26 10:34:00, 186.975, 187.05, 186.975, 187.05, 208, 0.0
2021-05-26 10:35:00, 187.12, 187.12, 187.1, 187.1, 202, 0.0
2021-05-26 10:36:00, 187.05, 187.05, 187.05, 187.05, 100, 0.0
2021-05-26 10:37:00, 187.115, 187.19, 187.115, 187.12, 517, 0.0
2021-05-26 10:38:00, 187.15, 187.185, 187.15, 187.185, 219, 0.0
2021-05-26 10:40:00, 187.215, 187.215, 187.195, 187.195, 317, 0.0
2021-05-26 10:42:00, 187.305, 187.305, 187.25, 187.27, 325, 0.0
2021-05-26 10:43:00, 187.33, 187.33, 187.26, 187.26, 407, 0.0
2021-05-26 10:44:00, 187.28, 187.43, 187.28, 187.415, 660, 0.0
