Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 188.6, 188.71, 188.6, 188.71, 758, 0.0
2021-05-25 12:40:00, 188.52, 188.61, 188.5, 188.61, 601, 0.0
2021-05-25 12:45:00, 188.6, 188.7, 188.57, 188.57, 976, 0.0
2021-05-25 12:50:00, 188.605, 188.91, 188.605, 188.91, 847, 0.0
2021-05-25 12:55:00, 188.91, 188.925, 188.85, 188.85, 2248, 0.0
2021-05-25 13:00:00, 188.885, 188.885, 188.465, 188.48, 1839, 0.0
2021-05-25 13:05:00, 188.49, 188.69, 188.49, 188.69, 1005, 0.0
2021-05-25 13:10:00, 188.58, 188.76, 188.58, 188.76, 598, 0.0
2021-05-25 13:15:00, 188.68, 188.82, 188.68, 188.725, 986, 0.0
2021-05-25 13:20:00, 188.77, 188.78, 188.67, 188.67, 333, 0.0
2021-05-25 13:25:00, 188.68, 188.68, 188.58, 188.58, 1217, 0.0
2021-05-25 13:30:00, 188.52, 188.68, 188.34, 188.34, 1800, 0.0
2021-05-25 13:35:00, 188.28, 188.39, 188.27, 188.295, 2337, 0.0
2021-05-25 13:40:00, 188.32, 188.46, 188.32, 188.46, 664, 0.0
2021-05-25 13:45:00, 188.365, 188.37, 188.34, 188.37, 1008, 0.0
2021-05-25 13:50:00, 188.46, 188.5, 188.35, 188.42, 2072, 0.0
2021-05-25 13:55:00, 188.46, 188.5, 188.42, 188.42, 1671, 0.0
2021-05-25 14:00:00, 188.36, 188.38, 188.05, 188.05, 1576, 0.0
2021-05-25 14:05:00, 188.16, 188.22, 188.12, 188.12, 1186, 0.0
2021-05-25 14:10:00, 188.055, 188.135, 188.01, 188.03, 1390, 0.0
2021-05-25 14:15:00, 188.03, 188.2, 188.03, 188.2, 849, 0.0
2021-05-25 14:20:00, 188.29, 188.31, 188.14, 188.27, 900, 0.0
2021-05-25 14:25:00, 188.35, 188.45, 188.32, 188.32, 1335, 0.0
2021-05-25 14:30:00, 188.24, 188.28, 187.9, 188, 2917, 0.0
2021-05-25 14:35:00, 188.03, 188.33, 188.03, 188.315, 2435, 0.0
2021-05-25 14:40:00, 188.29, 188.3, 188.145, 188.26, 2302, 0.0
2021-05-25 14:45:00, 188.29, 188.29, 188.07, 188.07, 3734, 0.0
2021-05-25 14:50:00, 188.07, 188.39, 188.07, 188.23, 12947, 0.0
2021-05-25 14:55:00, 188.17, 188.82, 188.14, 188.68, 9901, 0.0
2021-05-26 08:30:00, 187.99, 189.57, 187.99, 189.57, 5285, 0.0
2021-05-26 08:35:00, 189.67, 189.67, 189.29, 189.4, 4336, 0.0
2021-05-26 08:40:00, 189.29, 189.43, 188.91, 189.02, 2894, 0.0
2021-05-26 08:45:00, 189.05, 189.135, 188.38, 188.38, 4032, 0.0
2021-05-26 08:50:00, 188.37, 188.37, 188.11, 188.18, 2143, 0.0
2021-05-26 08:55:00, 188.14, 188.22, 187.75, 187.79, 3681, 0.0
2021-05-26 09:00:00, 187.77, 187.82, 187.45, 187.82, 1736, 0.0
2021-05-26 09:05:00, 187.94, 188.23, 187.89, 188.22, 2237, 0.0
2021-05-26 09:10:00, 188.3, 188.32, 188.03, 188.13, 1835, 0.0
2021-05-26 09:15:00, 188.13, 188.43, 188.085, 188.31, 3022, 0.0
2021-05-26 09:20:00, 188.22, 188.29, 188.15, 188.22, 1838, 0.0
2021-05-26 09:25:00, 188.07, 188.07, 187.83, 188.025, 2348, 0.0
2021-05-26 09:30:00, 187.95, 188.075, 187.94, 188.07, 2346, 0.0
2021-05-26 09:35:00, 188.1, 188.17, 187.77, 187.77, 2607, 0.0
2021-05-26 09:40:00, 187.79, 187.88, 187.66, 187.66, 1665, 0.0
2021-05-26 09:45:00, 187.75, 187.755, 187.67, 187.72, 1617, 0.0
2021-05-26 09:50:00, 187.71, 187.99, 187.7, 187.94, 3337, 0.0
2021-05-26 09:55:00, 187.93, 187.96, 187.81, 187.87, 1569, 0.0
2021-05-26 10:00:00, 187.83, 187.83, 187.58, 187.6, 1340, 0.0
2021-05-26 10:05:00, 187.43, 187.635, 187.39, 187.57, 2140, 0.0
2021-05-26 10:10:00, 187.585, 187.615, 187.36, 187.58, 3737, 0.0
2021-05-26 10:15:00, 187.55, 187.55, 187.41, 187.43, 4334, 0.0
2021-05-26 10:20:00, 187.43, 187.435, 187.31, 187.42, 1669, 0.0
2021-05-26 10:25:00, 187.28, 187.28, 187.16, 187.16, 1756, 0.0
2021-05-26 10:30:00, 187.28, 187.285, 186.97, 187.05, 2458, 0.0
2021-05-26 10:35:00, 187.12, 187.19, 187.05, 187.185, 1038, 0.0
2021-05-26 10:40:00, 187.215, 187.43, 187.195, 187.415, 1709, 0.0
