Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 181.65, 181.89, 181.65, 181.77, 5289, 0.0
2021-05-14 10:00:00, 181.68, 181.75, 181.42, 181.75, 1734, 0.0
2021-05-14 10:15:00, 181.75, 182.105, 181.75, 181.89, 4211, 0.0
2021-05-14 10:30:00, 181.935, 182.36, 181.8, 182.27, 3601, 0.0
2021-05-14 10:45:00, 182.36, 182.56, 182.32, 182.47, 3059, 0.0
2021-05-14 11:00:00, 182.63, 183.04, 182.63, 183.01, 3832, 0.0
2021-05-14 11:15:00, 183.01, 183.21, 182.95, 183.03, 4840, 0.0
2021-05-14 11:30:00, 183.15, 183.15, 182.98, 183.1, 1955, 0.0
2021-05-14 11:45:00, 183.14, 183.32, 183.1, 183.27, 3537, 0.0
2021-05-14 12:00:00, 183.27, 183.36, 183.2, 183.27, 2756, 0.0
2021-05-14 12:15:00, 183.23, 183.31, 183.16, 183.29, 2302, 0.0
2021-05-14 12:30:00, 183.32, 183.39, 183.1, 183.295, 4275, 0.0
2021-05-14 12:45:00, 183.41, 183.77, 183.41, 183.69, 2026, 0.0
2021-05-14 13:00:00, 183.66, 184.29, 183.66, 184.255, 9520, 0.0
2021-05-14 13:15:00, 184.285, 184.46, 184.26, 184.37, 9106, 0.0
2021-05-14 13:30:00, 184.36, 184.75, 184.36, 184.58, 10082, 0.0
2021-05-14 13:45:00, 184.615, 184.91, 184.54, 184.71, 6842, 0.0
2021-05-14 14:00:00, 184.82, 184.82, 184.35, 184.41, 2943, 0.0
2021-05-14 14:15:00, 184.43, 184.44, 183.93, 184.03, 4132, 0.0
2021-05-14 14:30:00, 183.67, 183.78, 183.56, 183.61, 3796, 0.0
2021-05-14 14:45:00, 183.54, 183.98, 183.26, 183.29, 15547, 0.0
2021-05-17 08:30:00, 181.96, 182.38, 180.64, 180.65, 16280, 0.0
2021-05-17 08:45:00, 180.505, 180.73, 179.42, 179.42, 16547, 0.0
2021-05-17 09:00:00, 179.13, 179.6, 178.97, 179.57, 7878, 0.0
2021-05-17 09:15:00, 179.23, 180.2, 179.23, 179.82, 2368, 0.0
2021-05-17 09:30:00, 179.95, 180.6, 179.37, 180.46, 3486, 0.0
2021-05-17 09:45:00, 180.18, 180.28, 179.75, 179.86, 3598, 0.0
2021-05-17 10:00:00, 180.05, 180.05, 179.1, 179.72, 6038, 0.0
2021-05-17 10:15:00, 179.86, 180.085, 179.73, 180.035, 2008, 0.0
2021-05-17 10:30:00, 179.8, 179.9, 179.645, 179.68, 2121, 0.0
2021-05-17 10:45:00, 179.81, 179.89, 179.23, 179.47, 4128, 0.0
2021-05-17 11:00:00, 179.375, 179.545, 179.25, 179.4, 4273, 0.0
2021-05-17 11:15:00, 179.18, 179.64, 179.18, 179.64, 2108, 0.0
2021-05-17 11:30:00, 179.57, 179.9, 179.54, 179.9, 1161, 0.0
2021-05-17 11:45:00, 179.89, 179.89, 179.595, 179.61, 934, 0.0
2021-05-17 12:00:00, 179.55, 179.82, 179.53, 179.55, 2300, 0.0
2021-05-17 12:15:00, 179.48, 179.48, 179.15, 179.37, 4138, 0.0
2021-05-17 12:30:00, 179.42, 179.58, 178.95, 179.11, 5359, 0.0
2021-05-17 12:45:00, 179.08, 179.495, 179.08, 179.495, 4289, 0.0
2021-05-17 13:00:00, 179.53, 179.72, 179.48, 179.53, 6901, 0.0
2021-05-17 13:15:00, 179.45, 179.83, 179.45, 179.8, 3221, 0.0
2021-05-17 13:30:00, 179.85, 180, 179.6, 179.61, 2797, 0.0
2021-05-17 13:45:00, 179.59, 180.255, 179.52, 180.255, 3802, 0.0
2021-05-17 14:00:00, 180.25, 180.73, 180.25, 180.65, 3956, 0.0
2021-05-17 14:15:00, 180.6, 180.625, 179.94, 180.09, 5712, 0.0
2021-05-17 14:30:00, 180.11, 180.33, 180.01, 180.235, 13340, 0.0
2021-05-17 14:45:00, 180.18, 180.905, 180.15, 180.76, 16335, 0.0
2021-05-17 15:00:00, 179.47, 179.47, 179.47, 179.47, 200, 0.0
2021-05-18 08:30:00, 181.56, 181.73, 180.9, 180.94, 18225, 0.0
2021-05-18 08:45:00, 180.95, 180.95, 180.09, 180.77, 15696, 0.0
2021-05-18 09:00:00, 180.77, 181.13, 180.47, 181.04, 11630, 0.0
2021-05-18 09:15:00, 180.925, 181.04, 180.74, 180.955, 8092, 0.0
2021-05-18 09:30:00, 181, 181.245, 180.86, 180.86, 6698, 0.0
2021-05-18 09:45:00, 181.04, 181.22, 180.85, 180.97, 2382, 0.0
2021-05-18 10:00:00, 180.86, 181.1, 180.58, 180.58, 1317, 0.0
2021-05-18 10:15:00, 180.73, 180.73, 180.46, 180.46, 680, 0.0
2021-05-18 10:30:00, 180.12, 180.13, 179.715, 180.03, 2515, 0.0
2021-05-18 10:45:00, 180.2, 180.3, 180.06, 180.09, 3020, 0.0
2021-05-18 11:00:00, 180.22, 180.435, 180.205, 180.435, 2072, 0.0
2021-05-18 11:15:00, 180.28, 180.805, 180.28, 180.77, 1592, 0.0
2021-05-18 11:30:00, 180.755, 180.79, 180.72, 180.77, 3335, 0.0
2021-05-18 11:45:00, 180.795, 181.01, 180.795, 180.81, 3838, 0.0
2021-05-18 12:00:00, 180.84, 180.84, 180.49, 180.64, 4639, 0.0
2021-05-18 12:15:00, 180.58, 180.85, 180.45, 180.835, 1760, 0.0
2021-05-18 12:30:00, 180.9, 180.96, 180.7, 180.7, 1134, 0.0
2021-05-18 12:45:00, 180.66, 180.73, 180.52, 180.71, 1283, 0.0
2021-05-18 13:00:00, 180.78, 180.8, 180.58, 180.625, 1447, 0.0
2021-05-18 13:15:00, 180.66, 180.73, 180.095, 180.15, 3872, 0.0
2021-05-18 13:30:00, 180.24, 180.265, 179.52, 179.63, 5656, 0.0
2021-05-18 13:45:00, 179.57, 179.75, 179.31, 179.65, 2195, 0.0
2021-05-18 14:00:00, 179.735, 179.965, 179.67, 179.7, 4598, 0.0
2021-05-18 14:15:00, 179.83, 180.12, 179.8, 180, 2943, 0.0
2021-05-18 14:30:00, 180.075, 180.42, 179.97, 180.31, 4930, 0.0
2021-05-18 14:45:00, 180.16, 180.16, 178.6, 178.6, 16622, 0.0
2021-05-19 08:30:00, 175.24, 176.94, 175.01, 176.48, 20608, 0.0
2021-05-19 08:45:00, 176.5, 177.69, 176.05, 177.29, 11368, 0.0
2021-05-19 09:00:00, 177.25, 177.7, 177.1, 177.63, 11984, 0.0
2021-05-19 09:15:00, 177.56, 178.36, 177.29, 178.34, 9208, 0.0
2021-05-19 09:30:00, 178.33, 178.57, 178.035, 178.51, 9357, 0.0
2021-05-19 09:45:00, 178.71, 179.75, 178.71, 179.63, 9579, 0.0
2021-05-19 10:00:00, 179.53, 180.41, 179.44, 180.41, 5509, 0.0
2021-05-19 10:15:00, 180.38, 180.78, 180.16, 180.78, 6275, 0.0
2021-05-19 10:30:00, 180.76, 180.765, 179.81, 179.92, 6685, 0.0
2021-05-19 10:45:00, 179.9, 180.02, 179.63, 179.83, 3035, 0.0
2021-05-19 11:00:00, 179.67, 180.35, 179.67, 180.35, 3211, 0.0
2021-05-19 11:15:00, 180.49, 180.96, 180.17, 180.74, 5261, 0.0
2021-05-19 11:30:00, 180.97, 181.05, 180.61, 180.61, 4611, 0.0
2021-05-19 11:45:00, 180.68, 180.83, 180.5, 180.53, 5879, 0.0
2021-05-19 12:00:00, 180.51, 181.34, 180.51, 181.28, 3221, 0.0
2021-05-19 12:15:00, 181.43, 181.46, 181, 181.03, 2354, 0.0
2021-05-19 12:30:00, 181.09, 181.09, 180.495, 180.73, 2530, 0.0
2021-05-19 12:45:00, 180.725, 181.17, 180.68, 181.01, 2855, 0.0
2021-05-19 13:00:00, 180.71, 181.03, 179.61, 180.39, 11354, 0.0
2021-05-19 13:15:00, 180.01, 181.63, 180.01, 181.59, 5919, 0.0
2021-05-19 13:30:00, 181.53, 181.84, 180.58, 180.58, 6975, 0.0
2021-05-19 13:45:00, 180.52, 180.66, 180.215, 180.63, 5751, 0.0
2021-05-19 14:00:00, 180.33, 181.08, 180.13, 180.9, 4380, 0.0
2021-05-19 14:15:00, 180.975, 181.47, 180.66, 181.35, 5654, 0.0
2021-05-19 14:30:00, 181.28, 181.3, 180.67, 180.67, 8847, 0.0
2021-05-19 14:45:00, 180.65, 181.93, 180.3, 181.775, 22129, 0.0
2021-05-19 15:00:00, 180.17, 180.17, 180.17, 180.17, 200, 0.0
2021-05-20 08:30:00, 182.49, 185.11, 182.49, 184.98, 29041, 0.0
2021-05-20 08:45:00, 184.93, 184.93, 184.07, 184.315, 9441, 0.0
2021-05-20 09:00:00, 184.41, 184.9, 184.2, 184.5, 11142, 0.0
2021-05-20 09:15:00, 184.65, 184.65, 184.37, 184.445, 1948, 0.0
2021-05-20 09:30:00, 184.57, 185.465, 184.52, 185.465, 10724, 0.0
2021-05-20 09:45:00, 185.475, 185.855, 185.475, 185.64, 8116, 0.0
2021-05-20 10:00:00, 185.53, 185.76, 185.495, 185.71, 5297, 0.0
2021-05-20 10:15:00, 185.62, 185.88, 185.44, 185.68, 6127, 0.0
2021-05-20 10:30:00, 185.68, 186.54, 185.44, 186.43, 7664, 0.0
2021-05-20 10:45:00, 186.4, 186.52, 186.2, 186.29, 5041, 0.0
2021-05-20 11:00:00, 186.325, 186.325, 185.44, 185.45, 12701, 0.0
2021-05-20 11:15:00, 185.48, 185.88, 185.38, 185.56, 4743, 0.0
2021-05-20 11:30:00, 185.48, 185.78, 185.03, 185.05, 8141, 0.0
2021-05-20 11:45:00, 185.045, 185.43, 185.045, 185.41, 12451, 0.0
2021-05-20 12:00:00, 185.35, 185.59, 185.32, 185.44, 4113, 0.0
2021-05-20 12:15:00, 185.44, 185.77, 185.38, 185.63, 9071, 0.0
2021-05-20 12:30:00, 185.645, 185.93, 185.6, 185.87, 5714, 0.0
2021-05-20 12:45:00, 185.87, 185.9, 185.33, 185.55, 4097, 0.0
2021-05-20 13:00:00, 185.63, 185.86, 185.63, 185.77, 3678, 0.0
2021-05-20 13:15:00, 185.79, 185.95, 185.67, 185.91, 4177, 0.0
2021-05-20 13:30:00, 185.96, 186.33, 185.89, 186.23, 7526, 0.0
2021-05-20 13:45:00, 186.25, 186.4, 185.96, 186.23, 9206, 0.0
2021-05-20 14:00:00, 186.1, 186.21, 185.925, 186.12, 4354, 0.0
2021-05-20 14:15:00, 186.04, 186.27, 185.955, 186.26, 5814, 0.0
2021-05-20 14:30:00, 186.26, 186.26, 185.605, 185.605, 5069, 0.0
2021-05-20 14:45:00, 185.69, 185.78, 185.17, 185.36, 20945, 0.0
2021-05-21 08:30:00, 186.58, 186.58, 185.16, 185.53, 10456, 0.0
2021-05-21 08:45:00, 185.45, 186.095, 185.03, 186.095, 10167, 0.0
2021-05-21 09:00:00, 186.105, 186.105, 184.87, 185.16, 6200, 0.0
2021-05-21 09:15:00, 185.06, 185.17, 184.54, 184.54, 9505, 0.0
2021-05-21 09:30:00, 184.53, 185.29, 184.53, 184.86, 5127, 0.0
2021-05-21 09:45:00, 184.85, 185.2, 184.7, 185.2, 4625, 0.0
2021-05-21 10:00:00, 185.33, 185.35, 184.94, 185.19, 3697, 0.0
2021-05-21 10:15:00, 185.17, 185.18, 184.9, 184.9, 3869, 0.0
2021-05-21 10:30:00, 184.75, 184.88, 184.54, 184.63, 1962, 0.0
2021-05-21 10:45:00, 184.66, 184.8, 184.43, 184.43, 2439, 0.0
2021-05-21 11:00:00, 184.38, 184.71, 184.36, 184.4, 2691, 0.0
2021-05-21 11:15:00, 184.61, 184.81, 184.52, 184.62, 1162, 0.0
2021-05-21 11:30:00, 184.67, 184.84, 184.635, 184.84, 2148, 0.0
2021-05-21 11:45:00, 184.77, 184.83, 184.46, 184.63, 2442, 0.0
2021-05-21 12:00:00, 184.73, 184.91, 184.73, 184.81, 2115, 0.0
2021-05-21 12:15:00, 184.76, 185.18, 184.64, 185.18, 1800, 0.0
2021-05-21 12:30:00, 185.16, 185.35, 185.16, 185.25, 3893, 0.0
2021-05-21 12:45:00, 185.24, 185.25, 185.15, 185.23, 2691, 0.0
2021-05-21 13:00:00, 185.32, 185.56, 185.235, 185.53, 2650, 0.0
2021-05-21 13:15:00, 185.54, 185.58, 185.19, 185.19, 1973, 0.0
2021-05-21 13:30:00, 185.37, 185.57, 185.17, 185.17, 1155, 0.0
2021-05-21 13:45:00, 185.27, 185.4, 185.22, 185.22, 1340, 0.0
2021-05-21 14:00:00, 185.2, 185.47, 185.03, 185.44, 1992, 0.0
2021-05-21 14:15:00, 185.48, 185.52, 185.32, 185.47, 3526, 0.0
2021-05-21 14:30:00, 185.54, 185.54, 184.865, 184.865, 5303, 0.0
2021-05-21 14:45:00, 184.78, 185.28, 184.75, 184.89, 18269, 0.0
2021-05-24 08:30:00, 187.13, 187.46, 186.905, 187.45, 10067, 0.0
2021-05-24 08:45:00, 187.49, 187.535, 187.12, 187.18, 7503, 0.0
2021-05-24 09:00:00, 187.35, 187.82, 187.31, 187.79, 6750, 0.0
2021-05-24 09:15:00, 187.84, 188.33, 187.78, 187.91, 9376, 0.0
2021-05-24 09:30:00, 187.985, 188.23, 187.985, 188.09, 4377, 0.0
2021-05-24 09:45:00, 187.99, 188.05, 187.67, 187.67, 4123, 0.0
2021-05-24 10:00:00, 187.67, 188.1, 187.61, 188.1, 4008, 0.0
2021-05-24 10:15:00, 188.09, 188.57, 188.09, 188.51, 6534, 0.0
2021-05-24 10:30:00, 188.51, 188.63, 188.13, 188.37, 4344, 0.0
2021-05-24 10:45:00, 188.485, 188.485, 188.19, 188.32, 4637, 0.0
2021-05-24 11:00:00, 188.37, 188.5, 188.32, 188.38, 3110, 0.0
2021-05-24 11:15:00, 188.39, 188.605, 188.35, 188.53, 4329, 0.0
2021-05-24 11:30:00, 188.57, 188.85, 188.57, 188.77, 2009, 0.0
2021-05-24 11:45:00, 188.79, 188.83, 188.74, 188.74, 1131, 0.0
2021-05-24 12:00:00, 188.94, 189.03, 188.81, 188.97, 2846, 0.0
2021-05-24 12:15:00, 189, 189.19, 188.92, 188.99, 3468, 0.0
2021-05-24 12:30:00, 189.035, 189.175, 189, 189.16, 5512, 0.0
2021-05-24 12:45:00, 189.17, 189.17, 189.01, 189.03, 4336, 0.0
2021-05-24 13:00:00, 189.05, 189.05, 188.76, 188.87, 5430, 0.0
2021-05-24 13:15:00, 188.89, 189.11, 188.89, 189.11, 4015, 0.0
2021-05-24 13:30:00, 189.19, 189.31, 189.1, 189.21, 4627, 0.0
2021-05-24 13:45:00, 189.31, 189.32, 189.06, 189.07, 2306, 0.0
2021-05-24 14:00:00, 189.09, 189.15, 188.92, 188.92, 2625, 0.0
2021-05-24 14:15:00, 188.93, 188.93, 188.68, 188.84, 3558, 0.0
2021-05-24 14:30:00, 188.82, 189.025, 188.59, 188.88, 7479, 0.0
2021-05-24 14:45:00, 188.87, 188.94, 188.49, 188.52, 16976, 0.0
2021-05-25 08:30:00, 189.545, 189.63, 188.69, 189.43, 12155, 0.0
2021-05-25 08:45:00, 189.355, 189.64, 188.68, 188.68, 6390, 0.0
2021-05-25 09:00:00, 188.74, 188.95, 188.505, 188.57, 4718, 0.0
2021-05-25 09:15:00, 188.57, 188.92, 188.4, 188.89, 4338, 0.0
2021-05-25 09:30:00, 188.98, 189.035, 188.56, 188.81, 7093, 0.0
2021-05-25 09:45:00, 189.05, 189.63, 189.05, 189.295, 6413, 0.0
2021-05-25 10:00:00, 189.2, 189.34, 188.63, 188.725, 4587, 0.0
2021-05-25 10:15:00, 188.46, 188.6, 188.15, 188.26, 3868, 0.0
2021-05-25 10:30:00, 188.25, 188.385, 188.03, 188.35, 4285, 0.0
2021-05-25 10:45:00, 188.52, 188.82, 188.175, 188.82, 3173, 0.0
2021-05-25 11:00:00, 188.77, 188.78, 188.555, 188.68, 2735, 0.0
2021-05-25 11:15:00, 188.54, 188.6, 188.46, 188.5, 2149, 0.0
2021-05-25 11:30:00, 188.56, 188.73, 188.39, 188.39, 1857, 0.0
2021-05-25 11:45:00, 188.41, 188.455, 188.24, 188.34, 1677, 0.0
2021-05-25 12:00:00, 188.16, 188.21, 188.04, 188.21, 1617, 0.0
2021-05-25 12:15:00, 188.42, 188.75, 188.42, 188.735, 2223, 0.0
2021-05-25 12:30:00, 188.71, 188.88, 188.5, 188.61, 2344, 0.0
2021-05-25 12:45:00, 188.6, 188.925, 188.57, 188.85, 4071, 0.0
2021-05-25 13:00:00, 188.885, 188.885, 188.465, 188.76, 3442, 0.0
2021-05-25 13:15:00, 188.68, 188.82, 188.58, 188.58, 2536, 0.0
2021-05-25 13:30:00, 188.52, 188.68, 188.27, 188.46, 4801, 0.0
2021-05-25 13:45:00, 188.365, 188.5, 188.34, 188.42, 4751, 0.0
2021-05-25 14:00:00, 188.36, 188.38, 188.01, 188.03, 4152, 0.0
2021-05-25 14:15:00, 188.03, 188.45, 188.03, 188.32, 3084, 0.0
2021-05-25 14:30:00, 188.24, 188.33, 187.9, 188.26, 7654, 0.0
2021-05-25 14:45:00, 188.29, 188.82, 188.07, 188.68, 26582, 0.0
2021-05-26 08:30:00, 187.99, 189.67, 187.99, 189.02, 12515, 0.0
2021-05-26 08:45:00, 189.05, 189.135, 187.75, 187.79, 9856, 0.0
2021-05-26 09:00:00, 187.77, 188.32, 187.45, 188.13, 5808, 0.0
2021-05-26 09:15:00, 188.13, 188.43, 187.83, 188.025, 7208, 0.0
2021-05-26 09:30:00, 187.95, 188.17, 187.66, 187.66, 6618, 0.0
2021-05-26 09:45:00, 187.75, 187.99, 187.67, 187.87, 6523, 0.0
2021-05-26 10:00:00, 187.83, 187.83, 187.36, 187.58, 7217, 0.0
2021-05-26 10:15:00, 187.55, 187.55, 187.16, 187.16, 7759, 0.0
2021-05-26 10:30:00, 187.28, 187.43, 186.97, 187.415, 5205, 0.0
