Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:58:00, 559.6, 559.65, 559.42, 559.65, 969, 0.0
2021-05-17 14:59:00, 559.68, 559.68, 559.68, 559.68, 356, 0.0
2021-05-18 08:30:00, 565.52, 565.52, 565.51, 565.51, 247, 0.0
2021-05-18 08:31:00, 567.08, 567.09, 567.08, 567.09, 233, 0.0
2021-05-18 08:32:00, 568.34, 569.93, 568.34, 568.81, 1380, 0.0
2021-05-18 08:33:00, 568.65, 568.65, 568.65, 568.65, 100, 0.0
2021-05-18 08:34:00, 568.58, 568.58, 568.58, 568.58, 100, 0.0
2021-05-18 08:36:00, 573.09, 573.09, 573.09, 573.09, 101, 0.0
2021-05-18 08:38:00, 573.82, 573.98, 573.82, 573.98, 311, 0.0
2021-05-18 08:39:00, 577.01, 577.01, 577.01, 577.01, 200, 0.0
2021-05-18 08:41:00, 577.915, 577.915, 577.915, 577.915, 327, 0.0
2021-05-18 08:42:00, 578.235, 578.235, 578.235, 578.235, 480, 0.0
2021-05-18 08:45:00, 573.31, 573.31, 573.31, 573.31, 133, 0.0
2021-05-18 08:50:00, 573.62, 573.62, 573.42, 573.42, 226, 0.0
2021-05-18 08:52:00, 572.725, 572.725, 572.725, 572.725, 209, 0.0
2021-05-18 08:58:00, 576.835, 576.835, 576.835, 576.835, 312, 0.0
2021-05-18 08:59:00, 577.06, 577.06, 577.06, 577.06, 124, 0.0
2021-05-18 09:02:00, 576.53, 576.53, 576.53, 576.53, 167, 0.0
2021-05-18 09:03:00, 576.28, 576.28, 574.99, 575.19, 318, 0.0
2021-05-18 09:06:00, 576.09, 576.09, 576.09, 576.09, 100, 0.0
2021-05-18 09:07:00, 577.2, 577.2, 577.2, 577.2, 200, 0.0
2021-05-18 09:08:00, 576.93, 576.93, 576.93, 576.93, 106, 0.0
2021-05-18 09:09:00, 577.77, 577.77, 577.77, 577.77, 102, 0.0
2021-05-18 09:10:00, 577.8, 577.8, 577.7, 577.7, 200, 0.0
2021-05-18 09:20:00, 577.65, 577.65, 577.65, 577.65, 302, 0.0
2021-05-18 09:22:00, 578.11, 578.11, 577.61, 577.61, 745, 0.0
2021-05-18 09:28:00, 579.89, 579.89, 579.89, 579.89, 255, 0.0
2021-05-18 09:29:00, 580.78, 580.91, 580.78, 580.91, 333, 0.0
2021-05-18 09:31:00, 582.095, 582.095, 582.09, 582.09, 212, 0.0
2021-05-18 09:32:00, 581.7, 581.7, 581.7, 581.7, 195, 0.0
2021-05-18 09:33:00, 582.39, 582.39, 582.39, 582.39, 100, 0.0
2021-05-18 09:34:00, 581.57, 581.57, 581.57, 581.57, 100, 0.0
2021-05-18 09:40:00, 582.04, 582.04, 582.04, 582.04, 141, 0.0
2021-05-18 09:43:00, 581.35, 581.35, 581.005, 581.005, 402, 0.0
2021-05-18 09:56:00, 579.28, 579.31, 579.28, 579.31, 236, 0.0
2021-05-18 09:57:00, 580.115, 580.115, 579.645, 579.645, 200, 0.0
2021-05-18 10:00:00, 578.905, 578.905, 578.905, 578.905, 112, 0.0
2021-05-18 10:12:00, 578.22, 578.22, 578.22, 578.22, 100, 0.0
2021-05-18 10:14:00, 578.48, 578.48, 578.48, 578.48, 326, 0.0
2021-05-18 10:19:00, 577.95, 577.95, 577.9, 577.9, 222, 0.0
2021-05-18 10:20:00, 578.815, 578.815, 578.815, 578.815, 210, 0.0
2021-05-18 10:26:00, 577.18, 577.18, 577.18, 577.18, 100, 0.0
2021-05-18 10:28:00, 577.78, 577.78, 577.78, 577.78, 100, 0.0
2021-05-18 10:29:00, 577.62, 577.62, 577.62, 577.62, 208, 0.0
2021-05-18 10:30:00, 577.49, 577.62, 577.45, 577.62, 315, 0.0
2021-05-18 10:34:00, 574.36, 574.36, 574.36, 574.36, 425, 0.0
2021-05-18 10:36:00, 575.6, 575.6, 575.6, 575.6, 103, 0.0
2021-05-18 10:40:00, 574.9, 574.9, 574.9, 574.9, 333, 0.0
2021-05-18 10:52:00, 575.34, 575.34, 575.34, 575.34, 117, 0.0
2021-05-18 10:59:00, 574.94, 574.94, 574.94, 574.94, 162, 0.0
2021-05-18 11:00:00, 574.93, 574.93, 574.79, 574.79, 647, 0.0
2021-05-18 11:05:00, 577.71, 577.71, 577.71, 577.71, 225, 0.0
2021-05-18 11:06:00, 575.8, 575.8, 575.8, 575.8, 100, 0.0
2021-05-18 11:12:00, 575.97, 575.97, 575.97, 575.97, 102, 0.0
2021-05-18 11:19:00, 576.04, 576.04, 576.04, 576.04, 263, 0.0
2021-05-18 11:20:00, 576.33, 576.33, 576.33, 576.33, 165, 0.0
2021-05-18 11:32:00, 577.78, 577.82, 577.78, 577.82, 269, 0.0
2021-05-18 11:41:00, 577.5, 577.5, 577.5, 577.5, 133, 0.0
2021-05-18 11:43:00, 578.38, 578.4, 578.38, 578.4, 442, 0.0
2021-05-18 11:49:00, 578.58, 578.58, 578.58, 578.58, 111, 0.0
2021-05-18 11:55:00, 578.2, 578.47, 578.2, 578.47, 214, 0.0
2021-05-18 11:57:00, 577.65, 577.65, 577.62, 577.62, 410, 0.0
2021-05-18 12:02:00, 577.625, 577.625, 577.495, 577.495, 302, 0.0
2021-05-18 12:08:00, 577.09, 577.09, 577.09, 577.09, 138, 0.0
2021-05-18 12:15:00, 578.04, 578.04, 578.04, 578.04, 200, 0.0
2021-05-18 12:17:00, 577.4, 577.4, 577.4, 577.4, 105, 0.0
2021-05-18 12:18:00, 577.68, 577.68, 577.68, 577.68, 233, 0.0
2021-05-18 12:27:00, 578.88, 578.88, 578.88, 578.88, 119, 0.0
2021-05-18 12:28:00, 579.01, 579.01, 579.01, 579.01, 100, 0.0
2021-05-18 12:35:00, 578.94, 578.94, 578.94, 578.94, 105, 0.0
2021-05-18 12:53:00, 578.2, 578.4, 578.2, 578.4, 300, 0.0
2021-05-18 12:58:00, 578.37, 578.37, 578.37, 578.37, 161, 0.0
2021-05-18 12:59:00, 578.24, 578.24, 578.24, 578.24, 404, 0.0
2021-05-18 13:04:00, 577.5, 577.5, 577.5, 577.5, 210, 0.0
2021-05-18 13:06:00, 578.69, 578.69, 578.69, 578.69, 105, 0.0
2021-05-18 13:08:00, 578.575, 578.575, 578.575, 578.575, 203, 0.0
2021-05-18 13:16:00, 578.32, 578.32, 578.32, 578.32, 200, 0.0
2021-05-18 13:29:00, 574.315, 574.315, 574.315, 574.315, 640, 0.0
2021-05-18 13:30:00, 574.255, 574.255, 574.255, 574.255, 210, 0.0
2021-05-18 13:32:00, 574.2, 574.2, 574.19, 574.19, 206, 0.0
2021-05-18 13:33:00, 573.65, 573.65, 573.65, 573.65, 100, 0.0
2021-05-18 13:34:00, 573.24, 573.24, 572.02, 572.02, 243, 0.0
2021-05-18 13:42:00, 571.06, 571.06, 571.06, 571.06, 112, 0.0
2021-05-18 13:44:00, 571.165, 571.165, 571.165, 571.165, 100, 0.0
2021-05-18 13:45:00, 571.44, 571.44, 571.44, 571.44, 414, 0.0
2021-05-18 13:48:00, 570.73, 570.73, 570.73, 570.73, 200, 0.0
2021-05-18 13:54:00, 571.74, 571.74, 571.74, 571.74, 100, 0.0
2021-05-18 13:55:00, 570.855, 570.855, 570.855, 570.855, 305, 0.0
2021-05-18 13:56:00, 571.08, 571.08, 571.08, 571.08, 214, 0.0
2021-05-18 13:57:00, 572.4, 572.4, 572.4, 572.4, 100, 0.0
2021-05-18 13:58:00, 572.16, 572.18, 572.04, 572.04, 535, 0.0
2021-05-18 14:01:00, 572.695, 573.175, 572.695, 572.96, 1072, 0.0
2021-05-18 14:02:00, 573.68, 573.78, 573.68, 573.77, 883, 0.0
2021-05-18 14:03:00, 574.035, 574.24, 574.035, 574.185, 736, 0.0
2021-05-18 14:04:00, 575.37, 575.37, 575.03, 575.03, 204, 0.0
2021-05-18 14:06:00, 574.6, 575.19, 574.6, 575.19, 200, 0.0
2021-05-18 14:07:00, 574.845, 574.845, 574.845, 574.845, 201, 0.0
2021-05-18 14:10:00, 574.905, 574.905, 574.905, 574.905, 227, 0.0
2021-05-18 14:11:00, 574.98, 574.98, 574.98, 574.98, 233, 0.0
2021-05-18 14:12:00, 574.48, 574.875, 574.48, 574.875, 1094, 0.0
2021-05-18 14:13:00, 574.82, 575, 574.81, 575, 533, 0.0
2021-05-18 14:14:00, 574.955, 574.955, 574.955, 574.955, 203, 0.0
2021-05-18 14:17:00, 575.185, 575.185, 575.185, 575.185, 156, 0.0
2021-05-18 14:19:00, 575.07, 575.07, 575.07, 575.07, 100, 0.0
2021-05-18 14:26:00, 575.85, 575.85, 575.83, 575.83, 294, 0.0
2021-05-18 14:33:00, 577.13, 577.13, 577.13, 577.13, 279, 0.0
2021-05-18 14:35:00, 577.435, 577.435, 577.435, 577.435, 203, 0.0
2021-05-18 14:36:00, 577.27, 577.27, 577.27, 577.27, 203, 0.0
2021-05-18 14:37:00, 576.86, 577.19, 576.86, 577.19, 206, 0.0
2021-05-18 14:41:00, 578.31, 578.85, 578.31, 578.85, 402, 0.0
2021-05-18 14:42:00, 578.95, 578.95, 578.85, 578.85, 437, 0.0
2021-05-18 14:44:00, 578.205, 578.205, 578.205, 578.205, 201, 0.0
2021-05-18 14:45:00, 578.13, 578.13, 578.13, 578.13, 431, 0.0
2021-05-18 14:46:00, 577.6, 577.6, 577.4, 577.4, 970, 0.0
2021-05-18 14:48:00, 576.8, 576.8, 576.8, 576.8, 250, 0.0
2021-05-18 14:50:00, 574.36, 574.36, 574.36, 574.36, 247, 0.0
2021-05-18 14:51:00, 575.36, 575.695, 575.36, 575.695, 388, 0.0
2021-05-18 14:52:00, 575.64, 575.64, 574.49, 574.49, 1173, 0.0
2021-05-18 14:54:00, 572.46, 573.21, 572.46, 572.68, 552, 0.0
2021-05-18 14:55:00, 571.77, 571.77, 570.7, 570.7, 866, 0.0
2021-05-18 14:56:00, 571.51, 571.51, 571.25, 571.25, 477, 0.0
2021-05-18 14:58:00, 571.575, 571.575, 570.87, 571, 852, 0.0
2021-05-18 14:59:00, 570.8, 570.8, 570.66, 570.66, 304, 0.0
2021-05-19 08:30:00, 553.4, 553.4, 551.58, 551.58, 300, 0.0
2021-05-19 08:37:00, 556.84, 556.84, 556.84, 556.84, 100, 0.0
2021-05-19 08:40:00, 555.26, 555.26, 555.26, 555.26, 100, 0.0
2021-05-19 08:43:00, 554.98, 554.98, 554.98, 554.98, 114, 0.0
2021-05-19 08:44:00, 555.16, 556.2, 555.16, 556.2, 387, 0.0
2021-05-19 08:45:00, 556.78, 556.78, 556.78, 556.78, 100, 0.0
2021-05-19 08:46:00, 557.13, 557.13, 556.545, 556.545, 459, 0.0
2021-05-19 08:47:00, 558.735, 559, 558.28, 558.28, 562, 0.0
2021-05-19 08:48:00, 557.5, 557.5, 557.24, 557.24, 676, 0.0
2021-05-19 08:51:00, 557.015, 557.015, 557.015, 557.015, 105, 0.0
2021-05-19 08:53:00, 557.5, 560.12, 557.5, 560.12, 482, 0.0
2021-05-19 08:54:00, 558.83, 558.865, 558.07, 558.07, 490, 0.0
2021-05-19 08:55:00, 557.51, 557.51, 557.51, 557.51, 201, 0.0
2021-05-19 08:56:00, 556.02, 556.33, 556.02, 556.33, 364, 0.0
2021-05-19 09:01:00, 555.355, 555.355, 555.355, 555.355, 100, 0.0
2021-05-19 09:17:00, 557.41, 557.41, 557.41, 557.41, 200, 0.0
2021-05-19 09:23:00, 561.16, 561.16, 561.16, 561.16, 100, 0.0
2021-05-19 09:26:00, 564.06, 564.08, 564.02, 564.02, 333, 0.0
2021-05-19 09:28:00, 561.98, 561.98, 561.98, 561.98, 143, 0.0
2021-05-19 09:34:00, 560.215, 560.75, 560.215, 560.495, 383, 0.0
2021-05-19 09:38:00, 559.39, 559.39, 559.36, 559.36, 201, 0.0
2021-05-19 09:39:00, 557.45, 557.45, 557.45, 557.45, 100, 0.0
2021-05-19 09:44:00, 558.215, 558.215, 558.215, 558.215, 103, 0.0
2021-05-19 09:46:00, 559.85, 559.85, 559.85, 559.85, 205, 0.0
2021-05-19 09:47:00, 560.715, 560.8, 560.715, 560.8, 473, 0.0
2021-05-19 09:49:00, 561.16, 561.16, 561.16, 561.16, 202, 0.0
2021-05-19 09:51:00, 563.11, 563.11, 563.11, 563.11, 343, 0.0
2021-05-19 09:52:00, 564.07, 564.07, 564.07, 564.07, 169, 0.0
2021-05-19 09:54:00, 564.01, 564.13, 564.01, 564.13, 285, 0.0
2021-05-19 09:56:00, 563.46, 563.46, 563.46, 563.46, 100, 0.0
2021-05-19 10:14:00, 565.1, 565.1, 565.1, 565.1, 133, 0.0
2021-05-19 10:20:00, 562.42, 562.42, 562.42, 562.42, 234, 0.0
2021-05-19 10:25:00, 564.86, 564.9, 564.86, 564.9, 200, 0.0
2021-05-19 10:30:00, 563.925, 563.925, 563.925, 563.925, 203, 0.0
2021-05-19 10:37:00, 562.95, 562.95, 562.95, 562.95, 133, 0.0
2021-05-19 10:40:00, 563.85, 563.85, 563.85, 563.85, 100, 0.0
2021-05-19 10:47:00, 564.835, 564.835, 564.5, 564.5, 440, 0.0
2021-05-19 10:59:00, 566.15, 566.15, 565.96, 565.96, 267, 0.0
2021-05-19 11:10:00, 567.17, 567.17, 567.17, 567.17, 136, 0.0
2021-05-19 11:14:00, 567.27, 567.27, 567.18, 567.18, 400, 0.0
2021-05-19 11:17:00, 567.43, 567.43, 567.43, 567.43, 101, 0.0
2021-05-19 11:19:00, 568.74, 568.74, 568.74, 568.74, 310, 0.0
2021-05-19 11:36:00, 566.68, 566.68, 566.68, 566.68, 106, 0.0
2021-05-19 11:44:00, 567.12, 567.12, 567.12, 567.12, 362, 0.0
2021-05-19 11:46:00, 566.66, 566.66, 566.66, 566.66, 100, 0.0
2021-05-19 11:50:00, 567.51, 567.51, 567.51, 567.51, 525, 0.0
2021-05-19 12:02:00, 568.73, 568.73, 568.73, 568.73, 100, 0.0
2021-05-19 12:04:00, 568.92, 568.92, 568.92, 568.92, 101, 0.0
2021-05-19 12:14:00, 568.29, 568.29, 568.29, 568.29, 133, 0.0
2021-05-19 12:17:00, 569.1, 569.1, 569.1, 569.1, 100, 0.0
2021-05-19 12:19:00, 569.86, 569.86, 569.86, 569.86, 133, 0.0
2021-05-19 12:26:00, 568.95, 568.95, 568.91, 568.91, 200, 0.0
2021-05-19 12:36:00, 566.41, 566.41, 566.41, 566.41, 100, 0.0
2021-05-19 12:37:00, 566.43, 566.43, 566.43, 566.43, 133, 0.0
2021-05-19 12:47:00, 567.59, 567.59, 567.52, 567.52, 300, 0.0
2021-05-19 12:53:00, 568.63, 568.63, 568.63, 568.63, 124, 0.0
2021-05-19 12:55:00, 568.5, 568.5, 568.5, 568.5, 233, 0.0
2021-05-19 13:08:00, 564.26, 564.26, 564.26, 564.26, 100, 0.0
2021-05-19 13:11:00, 566.42, 566.42, 566.42, 566.42, 100, 0.0
2021-05-19 13:15:00, 563.73, 563.73, 563.73, 563.73, 100, 0.0
2021-05-19 13:21:00, 564.37, 564.37, 564.37, 564.37, 185, 0.0
2021-05-19 13:22:00, 565.8, 565.8, 565.75, 565.75, 291, 0.0
2021-05-19 13:27:00, 566.45, 566.45, 566.45, 566.45, 100, 0.0
2021-05-19 13:33:00, 567.31, 567.31, 567.25, 567.25, 211, 0.0
2021-05-19 14:02:00, 563.9, 563.9, 563.89, 563.89, 248, 0.0
2021-05-19 14:06:00, 564.99, 564.99, 564.99, 564.99, 100, 0.0
2021-05-19 14:08:00, 566.17, 566.17, 566.17, 566.17, 133, 0.0
2021-05-19 14:20:00, 567.555, 567.555, 567.555, 567.555, 102, 0.0
2021-05-19 14:21:00, 568.01, 568.01, 568.01, 568.01, 139, 0.0
2021-05-19 14:25:00, 569.13, 569.13, 569.13, 569.13, 100, 0.0
2021-05-19 14:37:00, 569.6, 569.6, 569.6, 569.6, 209, 0.0
2021-05-19 14:39:00, 569.83, 569.83, 569.83, 569.83, 242, 0.0
2021-05-19 14:40:00, 569.475, 569.475, 569.475, 569.475, 133, 0.0
2021-05-19 14:42:00, 568.77, 568.77, 568.77, 568.77, 138, 0.0
2021-05-19 14:44:00, 568.52, 568.58, 567.94, 568, 690, 0.0
2021-05-19 14:47:00, 566.865, 566.865, 566.865, 566.865, 180, 0.0
2021-05-19 14:53:00, 569.27, 569.27, 569.27, 569.27, 176, 0.0
2021-05-19 14:55:00, 570.185, 570.39, 570.185, 570.39, 658, 0.0
2021-05-19 14:56:00, 570.61, 571.3, 570.61, 571.12, 698, 0.0
2021-05-19 14:57:00, 571.68, 572.06, 571.68, 572.06, 1046, 0.0
2021-05-19 14:58:00, 571.53, 571.53, 571.53, 571.53, 404, 0.0
2021-05-20 08:37:00, 578.63, 578.63, 578.63, 578.63, 150, 0.0
2021-05-20 08:39:00, 579.54, 579.54, 579.54, 579.54, 100, 0.0
2021-05-20 08:43:00, 581.85, 581.85, 581.85, 581.85, 101, 0.0
2021-05-20 08:45:00, 581.92, 581.92, 581.92, 581.92, 100, 0.0
2021-05-20 08:52:00, 581.66, 581.66, 581.54, 581.54, 338, 0.0
2021-05-20 08:54:00, 582.47, 582.47, 582.47, 582.47, 106, 0.0
2021-05-20 08:56:00, 583.35, 583.35, 583.35, 583.35, 101, 0.0
2021-05-20 08:57:00, 583.855, 583.855, 583.855, 583.855, 297, 0.0
2021-05-20 09:01:00, 581, 581, 581, 581, 166, 0.0
2021-05-20 09:03:00, 582.59, 584.79, 582.59, 584.085, 863, 0.0
2021-05-20 09:14:00, 584.835, 584.835, 584.835, 584.835, 104, 0.0
2021-05-20 09:15:00, 585.075, 585.075, 585.075, 585.075, 200, 0.0
2021-05-20 09:18:00, 584.63, 584.79, 584.57, 584.79, 313, 0.0
2021-05-20 09:19:00, 585.29, 585.29, 585.29, 585.29, 110, 0.0
2021-05-20 09:20:00, 585.45, 585.45, 585.45, 585.45, 139, 0.0
2021-05-20 09:21:00, 585.865, 585.865, 585.865, 585.865, 218, 0.0
2021-05-20 09:22:00, 586.27, 586.27, 586.27, 586.27, 308, 0.0
2021-05-20 09:26:00, 586.6, 586.8, 586.6, 586.8, 200, 0.0
2021-05-20 09:30:00, 586.89, 586.89, 586.89, 586.89, 100, 0.0
2021-05-20 09:38:00, 586.44, 586.91, 586.44, 586.91, 202, 0.0
2021-05-20 09:39:00, 586.96, 586.96, 586.96, 586.96, 104, 0.0
2021-05-20 09:47:00, 588.34, 588.34, 588.34, 588.34, 227, 0.0
2021-05-20 09:50:00, 587.2, 587.2, 586.98, 586.98, 322, 0.0
2021-05-20 09:51:00, 586.83, 587.05, 585.83, 585.83, 1037, 0.0
2021-05-20 09:55:00, 586.42, 586.42, 586.42, 586.42, 220, 0.0
2021-05-20 10:00:00, 587.49, 587.49, 587.49, 587.49, 102, 0.0
2021-05-20 10:05:00, 587.295, 587.295, 587.295, 587.295, 600, 0.0
2021-05-20 10:06:00, 587.43, 587.43, 587.3, 587.3, 307, 0.0
2021-05-20 10:08:00, 587.29, 587.29, 587.29, 587.29, 101, 0.0
2021-05-20 10:25:00, 588.77, 588.77, 588.77, 588.77, 100, 0.0
2021-05-20 10:26:00, 590.32, 590.32, 590.32, 590.32, 287, 0.0
2021-05-20 10:29:00, 589.9, 589.9, 589.9, 589.9, 233, 0.0
2021-05-20 10:30:00, 589.36, 589.36, 589.36, 589.36, 187, 0.0
2021-05-20 10:36:00, 588.85, 588.85, 588.85, 588.85, 125, 0.0
2021-05-20 10:42:00, 588.52, 588.52, 588.52, 588.52, 132, 0.0
2021-05-20 11:01:00, 590.035, 590.035, 589.24, 589.24, 525, 0.0
2021-05-20 11:03:00, 589.84, 589.84, 589.84, 589.84, 133, 0.0
2021-05-20 11:15:00, 588.19, 588.19, 588.19, 588.19, 104, 0.0
2021-05-20 11:20:00, 589.18, 589.18, 589.18, 589.18, 133, 0.0
2021-05-20 11:40:00, 587.2, 587.2, 587.2, 587.2, 100, 0.0
2021-05-20 11:53:00, 588.52, 588.52, 588.52, 588.52, 100, 0.0
2021-05-20 11:54:00, 588.68, 588.74, 588.68, 588.74, 234, 0.0
2021-05-20 11:58:00, 588.33, 588.33, 588.33, 588.33, 280, 0.0
2021-05-20 11:59:00, 588.43, 588.43, 588.43, 588.43, 802, 0.0
2021-05-20 12:01:00, 588.24, 588.24, 588.16, 588.17, 826, 0.0
2021-05-20 12:08:00, 588.6, 588.6, 588.6, 588.6, 223, 0.0
2021-05-20 12:14:00, 588.24, 588.24, 588.24, 588.24, 124, 0.0
2021-05-20 12:15:00, 588.22, 588.22, 588.22, 588.22, 134, 0.0
2021-05-20 12:20:00, 588.285, 588.285, 588.285, 588.285, 201, 0.0
2021-05-20 12:26:00, 588.05, 588.05, 588.05, 588.05, 100, 0.0
2021-05-20 12:29:00, 587.65, 587.65, 587.65, 587.65, 168, 0.0
2021-05-20 12:31:00, 587.64, 588, 587.64, 588, 234, 0.0
2021-05-20 12:32:00, 588.17, 588.17, 588.17, 588.17, 100, 0.0
2021-05-20 12:34:00, 588.07, 588.07, 588.07, 588.07, 149, 0.0
2021-05-20 12:37:00, 588.13, 588.13, 588.13, 588.13, 133, 0.0
2021-05-20 12:38:00, 588.52, 588.52, 588.3, 588.3, 515, 0.0
2021-05-20 12:48:00, 588.03, 588.09, 588, 588, 360, 0.0
2021-05-20 12:53:00, 587.49, 587.49, 587.49, 587.49, 289, 0.0
2021-05-20 12:55:00, 585.51, 585.51, 585.51, 585.51, 179, 0.0
2021-05-20 13:00:00, 586.63, 586.63, 586.63, 586.63, 166, 0.0
2021-05-20 13:01:00, 587.04, 587.04, 587.04, 587.04, 100, 0.0
2021-05-20 13:03:00, 587.185, 587.185, 587.185, 587.185, 217, 0.0
2021-05-20 13:09:00, 586.41, 586.41, 586.41, 586.41, 100, 0.0
2021-05-20 13:13:00, 586.94, 586.94, 586.94, 586.94, 280, 0.0
2021-05-20 13:15:00, 586.9, 586.9, 586.9, 586.9, 165, 0.0
2021-05-20 13:18:00, 586.225, 586.225, 586.225, 586.225, 326, 0.0
2021-05-20 13:20:00, 585.43, 585.43, 585.43, 585.43, 208, 0.0
2021-05-20 13:22:00, 585.13, 585.13, 585.13, 585.13, 139, 0.0
2021-05-20 13:28:00, 585.02, 585.025, 585, 585.025, 456, 0.0
2021-05-20 13:30:00, 585.095, 585.095, 585.095, 585.095, 226, 0.0
2021-05-20 13:32:00, 584.66, 584.66, 584.66, 584.66, 187, 0.0
2021-05-20 13:36:00, 584.02, 584.02, 584.02, 584.02, 207, 0.0
2021-05-20 13:52:00, 586.37, 586.37, 586.37, 586.37, 133, 0.0
2021-05-20 13:57:00, 586.22, 586.22, 586.22, 586.22, 180, 0.0
2021-05-20 14:02:00, 586.08, 586.08, 586.08, 586.08, 100, 0.0
2021-05-20 14:03:00, 586.08, 586.08, 586.08, 586.08, 100, 0.0
2021-05-20 14:10:00, 586.34, 586.34, 586.34, 586.34, 178, 0.0
2021-05-20 14:14:00, 586.805, 586.805, 586.805, 586.805, 303, 0.0
2021-05-20 14:15:00, 586.93, 586.93, 586.93, 586.93, 240, 0.0
2021-05-20 14:22:00, 587.53, 587.53, 587.53, 587.53, 218, 0.0
2021-05-20 14:29:00, 588.45, 588.45, 588.45, 588.45, 153, 0.0
2021-05-20 14:33:00, 587.97, 587.97, 587.97, 587.97, 176, 0.0
2021-05-20 14:45:00, 588.86, 588.86, 588.86, 588.86, 150, 0.0
2021-05-20 14:49:00, 588.27, 588.27, 588.27, 588.27, 166, 0.0
2021-05-20 14:50:00, 587.19, 587.19, 587.19, 587.19, 141, 0.0
2021-05-20 14:51:00, 587.81, 587.81, 587.81, 587.81, 471, 0.0
2021-05-20 14:57:00, 588.09, 588.24, 588.09, 588.24, 771, 0.0
2021-05-20 14:58:00, 588.44, 588.44, 588.37, 588.4, 367, 0.0
2021-05-20 14:59:00, 588.13, 588.13, 588.13, 588.13, 240, 0.0
2021-05-21 08:31:00, 595.19, 596.79, 595.19, 596.505, 432, 0.0
2021-05-21 08:37:00, 598.38, 598.39, 598.38, 598.39, 200, 0.0
2021-05-21 08:41:00, 594.17, 594.97, 593.52, 594.97, 500, 0.0
2021-05-21 08:42:00, 595.37, 595.37, 595.37, 595.37, 198, 0.0
2021-05-21 08:45:00, 591.505, 591.505, 591.505, 591.505, 107, 0.0
2021-05-21 08:47:00, 588.73, 589.06, 588.73, 589.06, 329, 0.0
2021-05-21 08:52:00, 593.78, 593.78, 593.78, 593.78, 201, 0.0
2021-05-21 08:53:00, 594.09, 594.09, 594.09, 594.09, 100, 0.0
2021-05-21 08:59:00, 597.25, 597.25, 597.25, 597.25, 171, 0.0
2021-05-21 09:00:00, 596.83, 596.97, 596.83, 596.97, 208, 0.0
2021-05-21 09:01:00, 596.75, 596.75, 596.75, 596.75, 125, 0.0
2021-05-21 09:03:00, 596.88, 596.89, 596.88, 596.89, 381, 0.0
2021-05-21 09:04:00, 597.555, 597.555, 597.555, 597.555, 103, 0.0
2021-05-21 09:05:00, 596.84, 596.84, 596.84, 596.84, 143, 0.0
2021-05-21 09:08:00, 595.43, 595.43, 595.43, 595.43, 133, 0.0
2021-05-21 09:13:00, 595.78, 596.38, 595.78, 596.38, 2105, 0.0
2021-05-21 09:14:00, 596.82, 596.82, 596.82, 596.82, 308, 0.0
2021-05-21 09:16:00, 596.84, 596.84, 596.84, 596.84, 102, 0.0
2021-05-21 09:17:00, 596.84, 596.84, 596.5, 596.67, 966, 0.0
2021-05-21 09:19:00, 597.16, 597.16, 597.16, 597.16, 125, 0.0
2021-05-21 09:21:00, 596.64, 596.64, 596.64, 596.64, 997, 0.0
2021-05-21 09:23:00, 597.67, 598.195, 597.34, 597.54, 1767, 0.0
2021-05-21 09:25:00, 598.055, 598.055, 598.055, 598.055, 200, 0.0
2021-05-21 09:26:00, 598.275, 598.275, 598.09, 598.09, 374, 0.0
2021-05-21 09:29:00, 598.395, 598.395, 598.36, 598.36, 355, 0.0
2021-05-21 09:35:00, 599.385, 600.085, 599.385, 600.085, 415, 0.0
2021-05-21 09:36:00, 599.86, 600.04, 599.39, 599.39, 921, 0.0
2021-05-21 09:37:00, 598.53, 598.815, 598.5, 598.5, 505, 0.0
2021-05-21 09:40:00, 597.26, 597.26, 597.26, 597.26, 100, 0.0
2021-05-21 09:41:00, 596.875, 597.21, 596.875, 597.21, 425, 0.0
2021-05-21 09:42:00, 597.2, 597.2, 597.2, 597.2, 223, 0.0
2021-05-21 09:45:00, 597.485, 597.485, 597.485, 597.485, 139, 0.0
2021-05-21 09:46:00, 597.47, 597.47, 597.47, 597.47, 133, 0.0
2021-05-21 09:47:00, 597.36, 597.53, 597.09, 597.53, 363, 0.0
2021-05-21 09:48:00, 597.97, 597.97, 597.97, 597.97, 107, 0.0
2021-05-21 09:53:00, 599, 599, 598.7, 598.7, 210, 0.0
2021-05-21 10:02:00, 599.02, 599.12, 599.02, 599.12, 297, 0.0
2021-05-21 10:24:00, 600.84, 600.84, 600.84, 600.84, 133, 0.0
2021-05-21 10:26:00, 600.73, 600.73, 600.7, 600.73, 345, 0.0
2021-05-21 10:29:00, 599.82, 599.82, 599.535, 599.535, 510, 0.0
2021-05-21 10:32:00, 599.76, 599.76, 599.76, 599.76, 140, 0.0
2021-05-21 10:37:00, 599.2, 599.2, 599.19, 599.19, 389, 0.0
2021-05-21 10:39:00, 599.61, 599.61, 599.61, 599.61, 101, 0.0
2021-05-21 10:47:00, 598.39, 598.39, 598.39, 598.39, 101, 0.0
2021-05-21 10:53:00, 596.76, 596.76, 596.5, 596.5, 205, 0.0
2021-05-21 10:54:00, 596.02, 596.02, 596.02, 596.02, 265, 0.0
2021-05-21 11:01:00, 595.15, 595.15, 595.15, 595.15, 183, 0.0
2021-05-21 11:08:00, 594.71, 594.71, 593.76, 593.76, 489, 0.0
