Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:16:00, 594.69, 594.69, 594.65, 594.65, 300, 0.0
2021-05-25 14:21:00, 594.6, 594.6, 594.6, 594.6, 200, 0.0
2021-05-25 14:25:00, 595.7, 595.7, 595.7, 595.7, 207, 0.0
2021-05-25 14:28:00, 595.08, 595.08, 595.08, 595.08, 100, 0.0
2021-05-25 14:37:00, 595.52, 595.52, 595.52, 595.52, 102, 0.0
2021-05-25 14:39:00, 595.65, 595.69, 595.65, 595.69, 203, 0.0
2021-05-25 14:43:00, 596.24, 596.24, 596.24, 596.24, 146, 0.0
2021-05-25 14:45:00, 595.77, 595.77, 595.77, 595.77, 231, 0.0
2021-05-25 14:47:00, 596.35, 596.35, 596.165, 596.165, 300, 0.0
2021-05-25 14:50:00, 595.1, 595.1, 595.1, 595.1, 107, 0.0
2021-05-25 14:52:00, 593.87, 593.87, 593.5, 593.61, 589, 0.0
2021-05-25 14:56:00, 593.545, 593.7, 593.545, 593.7, 268, 0.0
2021-05-25 14:57:00, 594.21, 594.21, 594.21, 594.21, 186, 0.0
2021-05-25 14:58:00, 594.25, 594.25, 594.25, 594.25, 198, 0.0
2021-05-25 14:59:00, 594.63, 594.63, 594.63, 594.63, 400, 0.0
2021-05-26 08:30:00, 594.31, 594.31, 594.31, 594.31, 152, 0.0
2021-05-26 08:36:00, 595.16, 595.16, 595.16, 595.16, 100, 0.0
2021-05-26 08:45:00, 595.58, 595.58, 595.58, 595.58, 102, 0.0
2021-05-26 08:46:00, 595.65, 595.65, 595.65, 595.65, 100, 0.0
2021-05-26 08:59:00, 595.91, 595.91, 595.91, 595.91, 106, 0.0
2021-05-26 09:02:00, 593.46, 593.46, 593.46, 593.46, 173, 0.0
2021-05-26 09:12:00, 594.895, 594.895, 594.895, 594.895, 173, 0.0
2021-05-26 09:13:00, 594.825, 594.825, 594.825, 594.825, 200, 0.0
2021-05-26 09:14:00, 594.435, 594.435, 593.155, 593.155, 955, 0.0
2021-05-26 09:15:00, 593.415, 593.415, 592.08, 592.16, 1060, 0.0
2021-05-26 09:16:00, 591.415, 592.075, 591.415, 591.73, 875, 0.0
2021-05-26 09:18:00, 593.6, 593.6, 593.6, 593.6, 140, 0.0
2021-05-26 09:19:00, 593.575, 593.575, 593.575, 593.575, 220, 0.0
2021-05-26 09:20:00, 595.31, 595.31, 595.31, 595.31, 134, 0.0
2021-05-26 09:21:00, 595.14, 595.14, 595.14, 595.14, 100, 0.0
2021-05-26 09:23:00, 595.075, 596.64, 595.075, 596.64, 200, 0.0
2021-05-26 09:24:00, 596.76, 596.76, 596.76, 596.76, 100, 0.0
2021-05-26 09:25:00, 596.4, 596.54, 596.4, 596.54, 419, 0.0
2021-05-26 09:36:00, 598.225, 598.225, 598.225, 598.225, 108, 0.0
2021-05-26 09:38:00, 597.36, 597.36, 597.36, 597.36, 100, 0.0
2021-05-26 09:45:00, 597.6, 597.6, 597.6, 597.6, 100, 0.0
2021-05-26 09:51:00, 598.17, 598.17, 598.17, 598.17, 100, 0.0
2021-05-26 09:52:00, 597.72, 597.72, 597.72, 597.72, 136, 0.0
2021-05-26 09:53:00, 598.58, 598.58, 598.58, 598.58, 136, 0.0
2021-05-26 10:01:00, 598.53, 598.53, 598.53, 598.53, 267, 0.0
2021-05-26 10:06:00, 598.555, 598.555, 598.555, 598.555, 133, 0.0
2021-05-26 10:10:00, 598.285, 598.285, 598.285, 598.285, 173, 0.0
2021-05-26 10:12:00, 598.6, 598.6, 598.6, 598.6, 133, 0.0
2021-05-26 10:16:00, 599.49, 599.49, 599.49, 599.49, 196, 0.0
2021-05-26 10:19:00, 598.8, 598.8, 598.75, 598.75, 401, 0.0
2021-05-26 10:25:00, 598.42, 598.42, 598.38, 598.38, 345, 0.0
2021-05-26 10:33:00, 598.81, 598.81, 598.81, 598.81, 119, 0.0
2021-05-26 10:34:00, 598.23, 598.23, 598.23, 598.23, 170, 0.0
2021-05-26 10:43:00, 597.3, 597.3, 597.3, 597.3, 100, 0.0
