Date, Open, High, Low, Close, Volume, Open Interest
2020-09-16 23:00:00, 323.37, 329.26, 319.02, 328.16, 502138, 0.0
2020-09-17 23:00:00, 329.6, 333.13, 314.97, 320.84, 677282, 0.0
2020-09-20 23:00:00, 314.79, 322.56, 302.04, 322.53, 553982, 0.0
2020-09-21 23:00:00, 326.76, 327.02, 313.98, 322.09, 393687, 0.0
2020-09-22 23:00:00, 322.04, 325, 307.38, 308.02, 482618, 0.0
2020-09-23 23:00:00, 306.15, 316.43, 297.44, 311.89, 686342, 0.0
2020-09-24 23:00:00, 310.03, 320.95, 307.17, 317.93, 382091, 0.0
2020-09-27 23:00:00, 324.93, 328.78, 320.99, 322.86, 423904, 0.0
2020-09-28 23:00:00, 323.9, 328.92, 320, 320.17, 368484, 0.0
2020-09-29 23:00:00, 321.32, 332.88, 320.29, 327.33, 434052, 0.0
2020-09-30 23:00:00, 332.345, 332.345, 313.86, 317.9, 732933, 0.0
2020-10-01 23:00:00, 312.01, 319.13, 310.03, 314.66, 431601, 0.0
2020-10-04 23:00:00, 317.63, 320.31, 312.72, 319.53, 529730, 0.0
2020-10-05 23:00:00, 323.285, 327.9127, 315.24, 316.08, 374464, 0.0
2020-10-06 23:00:00, 320.4, 327.0947, 320.4, 323.41, 409179, 0.0
2020-10-07 23:00:00, 325.59, 328.56, 321.86, 327.41, 291788, 0.0
2020-10-08 23:00:00, 331.39, 331.855, 325.18, 328.68, 293138, 0.0
2020-10-11 23:00:00, 334.85, 339.77, 330.9, 335.74, 442793, 0.0
2020-10-12 23:00:00, 334.48, 336.26, 329.015, 330.68, 424481, 0.0
2020-10-13 23:00:00, 333.53, 337.2, 328.39, 333.11, 459056, 0.0
2020-10-14 23:00:00, 330.11, 338.12, 330, 336.67, 472778, 0.0
2020-10-15 23:00:00, 338.89, 343, 335.075, 336.7, 417132, 0.0
2020-10-18 23:00:00, 339, 343.21, 322.87, 326.85, 516271, 0.0
2020-10-19 23:00:00, 330.14, 339.68, 327.91, 334.67, 478125, 0.0
2020-10-20 23:00:00, 334.2, 338.675, 329.1, 335, 484525, 0.0
2020-10-21 23:00:00, 424.32, 459, 424, 453.23, 4901907, 0.0
2020-10-22 23:00:00, 451.34, 470.43, 444.77, 469.96, 1772532, 0.0
2020-10-25 23:00:00, 462.7339, 475.37, 447.93, 454.28, 1405768, 0.0
2020-10-26 23:00:00, 455.35, 469.91, 450.92, 455, 684713, 0.0
2020-10-27 23:00:00, 447.81, 450.475, 439, 439.07, 667015, 0.0
2020-10-28 23:00:00, 436.6, 442.86, 428.88, 436.56, 623137, 0.0
2020-10-29 23:00:00, 432, 435.9, 417.36, 426.08, 602254, 0.0
2020-11-01 23:00:00, 432.1, 458.43, 430.3683, 458.43, 1113177, 0.0
2020-11-02 23:00:00, 460.23, 465.66, 453.16, 465, 643505, 0.0
2020-11-03 23:00:00, 472.23, 484.5, 471.01, 483.49, 805257, 0.0
2020-11-04 23:00:00, 486.47, 498.6687, 486.47, 491.91, 760073, 0.0
2020-11-05 23:00:00, 490.45, 491.5, 476.12, 477.85, 547112, 0.0
2020-11-08 23:00:00, 501, 507.05, 476.79, 476.99, 704815, 0.0
2020-11-09 23:00:00, 484.48, 484.48, 457.605, 464.15, 555157, 0.0
2020-11-10 23:00:00, 464.7, 469.59, 456.475, 461.69, 426353, 0.0
2020-11-11 23:00:00, 455.72, 464.85, 449.03, 452.3, 521288, 0.0
2020-11-12 23:00:00, 455.77, 461.17, 452.25, 457.73, 258437, 0.0
2020-11-15 23:00:00, 463.24, 466.75, 450.89, 457.6, 398399, 0.0
2020-11-16 23:00:00, 452, 456.405, 444.75, 451.73, 460854, 0.0
2020-11-17 23:00:00, 449.06, 455.15, 442.87, 444.62, 427916, 0.0
2020-11-18 23:00:00, 443.54, 447.14, 439.71, 440.76, 356788, 0.0
2020-11-19 23:00:00, 443.39, 452.565, 439.86, 446.18, 480504, 0.0
2020-11-22 23:00:00, 452.15, 479.54, 449.465, 476.72, 711175, 0.0
2020-11-23 23:00:00, 483.01, 486, 465.46, 475, 473338, 0.0
2020-11-24 23:00:00, 470.69, 474.6089, 465.76, 474.27, 295047, 0.0
2020-11-26 23:00:00, 470.92, 477.17, 468.14, 475.53, 205941, 0.0
2020-11-29 23:00:00, 472.4, 483.8775, 471.31, 481.29, 498704, 0.0
2020-11-30 23:00:00, 487.46, 508.96, 485.6, 500.12, 1016546, 0.0
2020-12-01 23:00:00, 496.57, 507.64, 491.785, 505.48, 506364, 0.0
2020-12-02 23:00:00, 506.24, 516.295, 505.305, 511.87, 512604, 0.0
2020-12-03 23:00:00, 511.96, 524.88, 510.32, 521.85, 584375, 0.0
2020-12-06 23:00:00, 521.9, 524.61, 515.5, 518.39, 410859, 0.0
2020-12-07 23:00:00, 516.75, 518.17, 509.27, 516.2, 379937, 0.0
2020-12-08 23:00:00, 516.24, 520.88, 507.305, 509.01, 355868, 0.0
2020-12-09 23:00:00, 506.89, 511.32, 499.5739, 508.39, 313203, 0.0
2020-12-10 23:00:00, 507, 509.5, 498.255, 507, 231957, 0.0
2020-12-13 23:00:00, 510.9, 522.34, 502.31, 503.59, 341221, 0.0
2020-12-14 23:00:00, 511.8, 519.06, 502.6, 515.93, 291083, 0.0
2020-12-15 23:00:00, 511.08, 520.38, 510.27, 516.3301, 229193, 0.0
2020-12-16 23:00:00, 522, 527.25, 516.95, 526.22, 286317, 0.0
2020-12-17 23:00:00, 533.01, 535, 521.65, 529.64, 443299, 0.0
2020-12-20 23:00:00, 518.09, 531.6049, 513.34, 530.12, 270237, 0.0
2020-12-21 23:00:00, 531.99, 536.6, 527.6, 536.6, 263467, 0.0
2020-12-22 23:00:00, 540.52, 543.654, 524.99, 525.56, 242857, 0.0
2020-12-23 23:00:00, 528.14, 529.2139, 521.13, 528.02, 143132, 0.0
2020-12-27 23:00:00, 532.32, 532.74, 518.84, 520.76, 195701, 0.0
2020-12-28 23:00:00, 524.92, 525.77, 512.8, 520.45, 172647, 0.0
2020-12-29 23:00:00, 522.29, 527.9699, 519.75, 524, 204633, 0.0
2020-12-30 23:00:00, 526.87, 535.4, 523.33, 534.55, 236013, 0.0
2021-01-03 23:00:00, 549.61, 560, 519.7, 525.96, 518477, 0.0
2021-01-04 23:00:00, 526.97, 544.07, 526.7657, 543.4, 280762, 0.0
2021-01-05 23:00:00, 534.33, 546.48, 531.46, 540.88, 338988, 0.0
2021-01-06 23:00:00, 547.78, 561.35, 544.27, 557.76, 427001, 0.0
2021-01-07 23:00:00, 561.63, 579.5, 559, 570.46, 401035, 0.0
2021-01-10 23:00:00, 565.01, 566.1, 551.8254, 557.68, 300322, 0.0
2021-01-11 23:00:00, 552.34, 562.39, 548.41, 552.65, 280409, 0.0
2021-01-12 23:00:00, 551.26, 553.76, 543.91, 551.63, 241230, 0.0
2021-01-13 23:00:00, 546.51, 561.12, 543.01, 554.63, 255388, 0.0
2021-01-14 23:00:00, 553.19, 569.655, 548, 567.23, 467460, 0.0
2021-01-18 23:00:00, 574.72, 574.72, 545.075, 557.41, 418576, 0.0
2021-01-19 23:00:00, 568.84, 575.92, 560.07, 563.9, 336887, 0.0
2021-01-20 23:00:00, 563.97, 565.32, 543.32, 543.81, 350902, 0.0
2021-01-21 23:00:00, 546.85, 546.85, 531.17, 533.72, 618662, 0.0
2021-01-24 23:00:00, 533.39, 540.74, 510.105, 539.5, 495993, 0.0
2021-01-25 23:00:00, 541.27, 545, 530.06, 535.22, 430143, 0.0
2021-01-26 23:00:00, 519.33, 527.6869, 507.77, 510.18, 804564, 0.0
2021-01-27 23:00:00, 509.36, 547.57, 509.36, 536.58, 618720, 0.0
2021-01-28 23:00:00, 525.16, 530.545, 517.545, 524.32, 382709, 0.0
2021-01-31 23:00:00, 539.93, 544.745, 527.02, 543.13, 475189, 0.0
2021-02-01 23:00:00, 551.78, 567.825, 548.01, 558.05, 646050, 0.0
2021-02-02 23:00:00, 557.4938, 557.4938, 541.17, 545.28, 601824, 0.0
2021-02-03 23:00:00, 607.5, 634.46, 600.95, 615.15, 1653659, 0.0
2021-02-04 23:00:00, 622.09, 624.54, 614.01, 619.76, 579853, 0.0
2021-02-07 23:00:00, 622.19, 630.04, 595.78, 602.03, 569258, 0.0
2021-02-08 23:00:00, 601.39, 618.84, 601.39, 614.46, 367741, 0.0
2021-02-09 23:00:00, 618.07, 618.07, 598.21, 605.79, 407615, 0.0
2021-02-10 23:00:00, 611.77, 611.77, 591.15, 599, 428987, 0.0
2021-02-11 23:00:00, 601.86, 609.99, 595.16, 609.73, 348262, 0.0
2021-02-15 23:00:00, 612.69, 615.7642, 604.07, 614.22, 299172, 0.0
2021-02-16 23:00:00, 603.67, 611.96, 589, 599.55, 357276, 0.0
2021-02-17 23:00:00, 596.07, 600.09, 584.55, 594.52, 235984, 0.0
2021-02-18 23:00:00, 595.91, 601.93, 593.15, 599.17, 317719, 0.0
2021-02-21 23:00:00, 590.37, 596.89, 578.12, 579.51, 508929, 0.0
2021-02-22 23:00:00, 563.28, 572.61, 552.9143, 567.97, 690450, 0.0
2021-02-23 23:00:00, 560.13, 577.44, 553.845, 573.73, 598641, 0.0
2021-02-24 23:00:00, 578.87, 581.67, 547.73, 556.1, 580775, 0.0
2021-02-25 23:00:00, 561.46, 574.9799, 554.2, 567.11, 910522, 0.0
2021-02-28 23:00:00, 567.5737, 577.8, 557.79, 565.11, 953427, 0.0
2021-03-01 23:00:00, 565, 576.35, 558, 563.25, 785871, 0.0
2021-03-02 23:00:00, 559, 560, 525.7731, 527.19, 726206, 0.0
2021-03-03 23:00:00, 523.7, 535.21, 510, 521.41, 976844, 0.0
2021-03-04 23:00:00, 525, 539.94, 504.03, 536.39, 800302, 0.0
2021-03-07 23:00:00, 532.28, 538.2, 494.45, 496.07, 825103, 0.0
2021-03-08 23:00:00, 511.16, 527.0219, 511.16, 515.87, 628606, 0.0
2021-03-09 23:00:00, 527.44, 534.82, 509.21, 511.79, 481880, 0.0
2021-03-10 23:00:00, 529.31, 544.92, 523.9, 544.01, 603666, 0.0
2021-03-11 23:00:00, 538.65, 538.65, 529.225, 536.44, 342088, 0.0
2021-03-14 23:00:00, 551.09, 560.18, 540.61, 558.58, 658499, 0.0
2021-03-15 23:00:00, 566.41, 566.65, 539.11, 542.22, 416374, 0.0
2021-03-16 23:00:00, 532.38, 546.49, 527.26, 540.01, 507060, 0.0
2021-03-17 23:00:00, 527.91, 533.41, 512.25, 514.11, 702512, 0.0
2021-03-18 23:00:00, 520.97, 533.81, 513.02, 528.88, 602352, 0.0
2021-03-21 23:00:00, 532.34, 538.91, 528.19, 530.7, 320377, 0.0
2021-03-22 23:00:00, 528.32, 531.93, 517.18, 518.88, 411821, 0.0
2021-03-23 23:00:00, 521, 522.49, 504.58, 506.63, 415936, 0.0
2021-03-24 23:00:00, 502.06, 520.24, 498, 516.88, 440564, 0.0
2021-03-25 23:00:00, 518.81, 528.78, 511.97, 528.285, 351331, 0.0
2021-03-28 23:00:00, 523.19, 526.7899, 502.23, 515.48, 450054, 0.0
2021-03-29 23:00:00, 516.22, 526.11, 511.13, 524.03, 281970, 0.0
2021-03-30 23:00:00, 532, 545.21, 529.25, 542.03, 438821, 0.0
2021-03-31 23:00:00, 546.24, 557.15, 544, 545.05, 433720, 0.0
2021-04-04 23:00:00, 550.33, 554.49, 544.51, 547.95, 262968, 0.0
2021-04-05 23:00:00, 551.54, 563.96, 547.56, 553.82, 327128, 0.0
2021-04-06 23:00:00, 556.01, 559.38, 545.95, 552.78, 240626, 0.0
2021-04-07 23:00:00, 558.87, 577.9199, 556.82, 575.94, 749346, 0.0
2021-04-08 23:00:00, 576.52, 592.99, 575, 592.52, 815497, 0.0
2021-04-11 23:00:00, 593.59, 602.07, 585.66, 601.5, 454851, 0.0
2021-04-12 23:00:00, 602.49, 608.02, 591.63, 595.63, 308330, 0.0
2021-04-13 23:00:00, 595.7, 604.165, 589.26, 595.57, 318888, 0.0
2021-04-14 23:00:00, 598.57, 608.2, 598.57, 606.58, 362744, 0.0
2021-04-15 23:00:00, 607.14, 608, 599.02, 606.33, 336492, 0.0
2021-04-18 23:00:00, 608.31, 609.9999, 593.67, 604.32, 329001, 0.0
2021-04-19 23:00:00, 603.85, 604.5, 588.29, 596.27, 317208, 0.0
2021-04-20 23:00:00, 595.63, 618, 593.18, 616.07, 339774, 0.0
2021-04-21 23:00:00, 621.52, 627.525, 609.75, 615.31, 343501, 0.0
2021-04-22 23:00:00, 616, 624.79, 616, 620.12, 336257, 0.0
2021-04-25 23:00:00, 620.98, 625.61, 613.55, 616.91, 331355, 0.0
2021-04-26 23:00:00, 620.41, 625.79, 613.73, 621.77, 303720, 0.0
2021-04-27 23:00:00, 616.12, 623.11, 611.65, 612.28, 435855, 0.0
2021-04-28 23:00:00, 643.16, 647.2, 590.44, 605.3, 1187868, 0.0
2021-04-29 23:00:00, 597.38, 615.75, 594.22, 595.45, 564077, 0.0
2021-05-02 23:00:00, 598.65, 610.12, 595.6, 599.65, 534746, 0.0
2021-05-03 23:00:00, 594.18, 594.18, 560.5, 582.48, 951562, 0.0
2021-05-04 23:00:00, 587, 587.24, 568.26, 569.07, 402907, 0.0
2021-05-05 23:00:00, 570.08, 584.95, 560.58, 584.44, 460287, 0.0
2021-05-06 23:00:00, 586.08, 604, 586.08, 597.72, 620147, 0.0
2021-05-09 23:00:00, 596.61, 596.16, 551.28, 554.93, 726850, 0.0
2021-05-10 23:00:00, 539.91, 570.12, 536.23, 566.36, 692023, 0.0
2021-05-11 23:00:00, 553.42, 557.575, 547.51, 548.96, 497552, 0.0
2021-05-12 23:00:00, 558.62, 559.95, 546.02, 553.56, 350667, 0.0
2021-05-13 23:00:00, 562.55, 572.5, 555.975, 568.99, 273195, 0.0
2021-05-16 23:00:00, 562.1, 567.53, 554.97, 559.48, 309587, 0.0
2021-05-17 23:00:00, 567.1, 582.71, 565.51, 569.511, 505343, 0.0
2021-05-18 23:00:00, 557.42, 572.31, 551.01, 571.48, 451404, 0.0
2021-05-19 23:00:00, 575, 590.53, 574.19, 587.9, 306002, 0.0
2021-05-20 23:00:00, 593.79, 601.385, 587.81, 591.75, 440425, 0.0
2021-05-23 23:00:00, 596.9, 611, 594.1, 604.42, 425634, 0.0
2021-05-24 23:00:00, 605.15, 610.49, 592.95, 594.6, 354449, 0.0
2021-05-25 23:00:00, 591.24, 599.49, 591.24, 597.3, 126118, 0.0
