Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 09:40:00, 172.88, 172.99, 172.88, 172.98, 327, 0.0
2021-05-17 09:45:00, 173.01, 173.01, 173.01, 173.01, 100, 0.0
2021-05-17 09:50:00, 173.25, 173.25, 173.25, 173.25, 116, 0.0
2021-05-17 09:55:00, 173.23, 173.27, 173.23, 173.27, 360, 0.0
2021-05-17 10:00:00, 173.52, 173.52, 173.52, 173.52, 128, 0.0
2021-05-17 10:05:00, 173.66, 173.66, 173.66, 173.66, 103, 0.0
2021-05-17 10:10:00, 173.33, 173.33, 173.33, 173.33, 200, 0.0
2021-05-17 10:15:00, 173.25, 173.25, 173.25, 173.25, 133, 0.0
2021-05-17 10:25:00, 173.11, 173.11, 173.05, 173.05, 550, 0.0
2021-05-17 10:30:00, 173.2, 173.38, 173.19, 173.38, 714, 0.0
2021-05-17 10:40:00, 173.4, 173.4, 173.4, 173.4, 100, 0.0
2021-05-17 10:50:00, 173.42, 173.42, 173.42, 173.42, 100, 0.0
2021-05-17 10:55:00, 173.45, 173.45, 173.45, 173.45, 100, 0.0
2021-05-17 11:00:00, 173.31, 173.31, 173.31, 173.31, 102, 0.0
2021-05-17 11:05:00, 173.09, 173.09, 173.09, 173.09, 100, 0.0
2021-05-17 11:10:00, 173.3, 173.3, 173.3, 173.3, 100, 0.0
2021-05-17 11:15:00, 173.33, 173.33, 173.3, 173.3, 204, 0.0
2021-05-17 11:25:00, 173.57, 173.57, 173.57, 173.57, 110, 0.0
2021-05-17 11:30:00, 173.5, 173.5, 173.48, 173.48, 335, 0.0
2021-05-17 11:45:00, 173.325, 173.325, 173.325, 173.325, 100, 0.0
2021-05-17 11:50:00, 173.24, 173.24, 173.09, 173.09, 328, 0.0
2021-05-17 11:55:00, 173, 173, 172.94, 172.99, 1378, 0.0
2021-05-17 12:00:00, 173.03, 173.05, 173.03, 173.05, 300, 0.0
2021-05-17 12:10:00, 173.01, 173.06, 172.91, 173.06, 618, 0.0
2021-05-17 12:15:00, 173.13, 173.13, 173.13, 173.13, 100, 0.0
2021-05-17 12:30:00, 173.125, 173.125, 173.125, 173.125, 120, 0.0
2021-05-17 12:40:00, 173.06, 173.06, 173, 173, 305, 0.0
2021-05-17 12:55:00, 173.005, 173.005, 173.005, 173.005, 100, 0.0
2021-05-17 13:15:00, 173.07, 173.07, 173.07, 173.07, 133, 0.0
2021-05-17 13:45:00, 173.25, 173.25, 173.25, 173.25, 115, 0.0
2021-05-17 13:50:00, 173.38, 173.38, 173.38, 173.38, 144, 0.0
2021-05-17 14:00:00, 173.495, 173.495, 173.48, 173.48, 202, 0.0
2021-05-17 14:05:00, 173.63, 173.63, 173.63, 173.63, 100, 0.0
2021-05-17 14:10:00, 173.45, 173.45, 173.43, 173.43, 553, 0.0
2021-05-17 14:15:00, 173.41, 173.41, 173.31, 173.31, 1003, 0.0
2021-05-17 14:20:00, 173.31, 173.32, 173.31, 173.32, 300, 0.0
2021-05-17 14:25:00, 173.19, 173.19, 173.04, 173.04, 334, 0.0
2021-05-17 14:30:00, 173.1, 173.16, 173.1, 173.11, 349, 0.0
2021-05-17 14:35:00, 173.03, 173.03, 172.99, 173, 811, 0.0
2021-05-17 14:40:00, 173.11, 173.22, 173.105, 173.13, 585, 0.0
2021-05-17 14:45:00, 173.18, 173.19, 173.03, 173.03, 722, 0.0
2021-05-17 14:50:00, 173.04, 173.13, 172.79, 172.83, 1812, 0.0
2021-05-17 14:55:00, 172.87, 173.08, 172.84, 172.95, 3290, 0.0
2021-05-18 08:30:00, 173.8, 173.8, 172.37, 172.37, 517, 0.0
2021-05-18 08:35:00, 172.56, 172.59, 172.56, 172.59, 360, 0.0
2021-05-18 08:40:00, 171.96, 171.985, 171.765, 171.765, 710, 0.0
2021-05-18 08:45:00, 171.66, 171.945, 171.455, 171.945, 1298, 0.0
2021-05-18 08:50:00, 171.87, 171.99, 171.7, 171.965, 2215, 0.0
2021-05-18 08:55:00, 171.985, 171.985, 171.7, 171.83, 681, 0.0
2021-05-18 09:00:00, 172.12, 172.24, 172.015, 172.19, 777, 0.0
2021-05-18 09:05:00, 171.93, 171.93, 171.78, 171.78, 264, 0.0
2021-05-18 09:10:00, 171.46, 171.68, 171.34, 171.67, 1074, 0.0
2021-05-18 09:15:00, 171.61, 172.105, 171.57, 172.04, 674, 0.0
2021-05-18 09:20:00, 172.04, 172.07, 172.04, 172.07, 209, 0.0
2021-05-18 09:25:00, 171.92, 172.03, 171.885, 172.03, 300, 0.0
2021-05-18 09:30:00, 171.945, 172.31, 171.945, 172.31, 938, 0.0
2021-05-18 09:35:00, 172.21, 172.21, 172.18, 172.18, 318, 0.0
2021-05-18 09:40:00, 172.24, 172.38, 172.24, 172.38, 584, 0.0
2021-05-18 09:45:00, 172.27, 172.37, 172.255, 172.37, 609, 0.0
2021-05-18 09:50:00, 172.515, 172.6, 172.38, 172.38, 827, 0.0
2021-05-18 09:55:00, 172.365, 172.365, 172.15, 172.15, 1099, 0.0
2021-05-18 10:00:00, 172.36, 172.65, 172.36, 172.61, 832, 0.0
2021-05-18 10:05:00, 172.54, 172.54, 172.405, 172.41, 654, 0.0
2021-05-18 10:10:00, 172.455, 172.58, 172.455, 172.54, 797, 0.0
2021-05-18 10:15:00, 172.575, 172.65, 172.53, 172.65, 827, 0.0
2021-05-18 10:20:00, 172.65, 172.81, 172.49, 172.81, 1020, 0.0
2021-05-18 10:25:00, 172.695, 172.695, 172.6, 172.6, 311, 0.0
2021-05-18 10:30:00, 172.45, 172.57, 172.45, 172.45, 344, 0.0
2021-05-18 10:35:00, 172.32, 172.32, 172.27, 172.27, 241, 0.0
2021-05-18 10:40:00, 172.1, 172.29, 172.1, 172.29, 659, 0.0
2021-05-18 10:45:00, 172.27, 172.27, 172.11, 172.11, 241, 0.0
2021-05-18 10:50:00, 172.11, 172.11, 172.04, 172.04, 392, 0.0
2021-05-18 10:55:00, 172.08, 172.1, 172.08, 172.1, 343, 0.0
2021-05-18 11:00:00, 172.14, 172.39, 172.12, 172.39, 794, 0.0
2021-05-18 11:05:00, 172.4, 172.525, 172.3, 172.31, 827, 0.0
2021-05-18 11:10:00, 172.325, 172.35, 172.325, 172.35, 272, 0.0
2021-05-18 11:15:00, 172.435, 172.45, 172.435, 172.45, 347, 0.0
2021-05-18 11:20:00, 172.48, 172.48, 172.47, 172.47, 304, 0.0
2021-05-18 11:25:00, 172.395, 172.45, 172.39, 172.42, 1322, 0.0
2021-05-18 11:30:00, 172.435, 172.63, 172.435, 172.605, 527, 0.0
2021-05-18 11:35:00, 172.59, 172.63, 172.58, 172.595, 1097, 0.0
2021-05-18 11:40:00, 172.58, 172.58, 172.44, 172.55, 1051, 0.0
2021-05-18 11:45:00, 172.54, 172.64, 172.5, 172.63, 688, 0.0
2021-05-18 11:50:00, 172.59, 172.79, 172.59, 172.79, 206, 0.0
2021-05-18 11:55:00, 172.785, 172.815, 172.545, 172.545, 757, 0.0
2021-05-18 12:00:00, 172.63, 172.91, 172.63, 172.91, 1464, 0.0
2021-05-18 12:05:00, 172.905, 173.055, 172.89, 173.055, 1012, 0.0
2021-05-18 12:10:00, 173.07, 173.11, 173.07, 173.105, 790, 0.0
2021-05-18 12:15:00, 173.02, 173.22, 173.02, 173.22, 1796, 0.0
2021-05-18 12:20:00, 173.26, 173.47, 173.26, 173.47, 2400, 0.0
2021-05-18 12:25:00, 173.51, 173.65, 173.23, 173.23, 5104, 0.0
2021-05-18 12:30:00, 173.115, 173.115, 173.115, 173.115, 100, 0.0
2021-05-18 12:35:00, 173.195, 173.21, 173.12, 173.21, 361, 0.0
2021-05-18 12:40:00, 173.11, 173.12, 173.055, 173.12, 301, 0.0
2021-05-18 12:45:00, 173.12, 173.12, 172.87, 172.87, 636, 0.0
2021-05-18 12:50:00, 173.035, 173.13, 173.02, 173.1, 1134, 0.0
2021-05-18 13:00:00, 172.925, 173.01, 172.925, 172.97, 500, 0.0
2021-05-18 13:05:00, 173.1, 173.1, 173.035, 173.035, 316, 0.0
2021-05-18 13:10:00, 172.86, 172.925, 172.86, 172.925, 218, 0.0
2021-05-18 13:15:00, 172.905, 172.905, 172.785, 172.82, 413, 0.0
2021-05-18 13:20:00, 172.77, 172.77, 172.62, 172.62, 348, 0.0
2021-05-18 13:25:00, 172.525, 172.57, 172.465, 172.465, 400, 0.0
2021-05-18 13:30:00, 172.51, 172.51, 172.42, 172.42, 535, 0.0
2021-05-18 13:35:00, 172.415, 172.5, 172.39, 172.45, 1667, 0.0
2021-05-18 13:40:00, 172.55, 172.66, 172.47, 172.545, 1784, 0.0
2021-05-18 13:45:00, 172.365, 172.45, 172.36, 172.445, 575, 0.0
2021-05-18 13:50:00, 172.48, 172.74, 172.47, 172.48, 3135, 0.0
2021-05-18 13:55:00, 172.34, 172.475, 172.34, 172.475, 999, 0.0
2021-05-18 14:00:00, 172.405, 172.59, 172.4, 172.59, 708, 0.0
2021-05-18 14:05:00, 172.585, 172.75, 172.56, 172.75, 2279, 0.0
2021-05-18 14:10:00, 172.77, 172.81, 172.6, 172.6, 2378, 0.0
2021-05-18 14:15:00, 172.735, 172.8, 172.61, 172.61, 3485, 0.0
2021-05-18 14:20:00, 172.59, 172.59, 172.485, 172.485, 1112, 0.0
2021-05-18 14:25:00, 172.56, 172.63, 172.52, 172.52, 1144, 0.0
2021-05-18 14:30:00, 172.45, 172.55, 172.41, 172.55, 1317, 0.0
2021-05-18 14:35:00, 172.55, 172.755, 172.545, 172.755, 1700, 0.0
2021-05-18 14:40:00, 172.76, 172.87, 172.76, 172.8, 1776, 0.0
2021-05-18 14:45:00, 172.765, 172.795, 172.49, 172.515, 2617, 0.0
2021-05-18 14:50:00, 172.48, 172.57, 172.17, 172.17, 6248, 0.0
2021-05-18 14:55:00, 172.23, 172.28, 172.04, 172.04, 5249, 0.0
2021-05-19 08:30:00, 171.2, 171.2, 169.93, 170.17, 2050, 0.0
2021-05-19 08:35:00, 169.96, 169.96, 169.21, 169.21, 466, 0.0
2021-05-19 08:40:00, 170.16, 170.32, 170.15, 170.32, 599, 0.0
2021-05-19 08:45:00, 170.01, 170.01, 170.01, 170.01, 100, 0.0
2021-05-19 08:50:00, 169.925, 170.31, 169.925, 170.31, 273, 0.0
2021-05-19 08:55:00, 170.43, 170.52, 170.33, 170.35, 935, 0.0
2021-05-19 09:00:00, 170.42, 170.42, 170.135, 170.135, 508, 0.0
2021-05-19 09:05:00, 170.225, 170.33, 169.98, 170.33, 4212, 0.0
2021-05-19 09:10:00, 169.84, 169.84, 169.84, 169.84, 200, 0.0
2021-05-19 09:15:00, 169.88, 169.88, 169.78, 169.86, 534, 0.0
2021-05-19 09:20:00, 169.93, 170, 169.78, 169.99, 1145, 0.0
2021-05-19 09:25:00, 169.85, 170.31, 169.84, 170.31, 619, 0.0
2021-05-19 09:30:00, 170.4, 170.42, 170.38, 170.42, 544, 0.0
2021-05-19 09:35:00, 170.22, 170.22, 170.22, 170.22, 194, 0.0
2021-05-19 09:40:00, 170.11, 170.21, 170.11, 170.21, 687, 0.0
2021-05-19 09:45:00, 170.45, 170.62, 170.41, 170.62, 419, 0.0
2021-05-19 09:50:00, 170.54, 171.01, 170.54, 171.005, 509, 0.0
2021-05-19 09:55:00, 170.97, 170.97, 170.91, 170.91, 1074, 0.0
2021-05-19 10:00:00, 170.81, 170.855, 170.81, 170.855, 248, 0.0
2021-05-19 10:05:00, 171.075, 171.1, 171.075, 171.1, 209, 0.0
2021-05-19 10:10:00, 171.37, 171.385, 171.35, 171.35, 715, 0.0
2021-05-19 10:15:00, 171.75, 171.86, 171.665, 171.83, 1527, 0.0
2021-05-19 10:20:00, 171.755, 171.755, 171.68, 171.73, 1407, 0.0
2021-05-19 10:25:00, 171.65, 171.82, 171.65, 171.82, 653, 0.0
2021-05-19 10:30:00, 171.83, 171.97, 171.82, 171.94, 954, 0.0
2021-05-19 10:35:00, 171.715, 171.97, 171.685, 171.96, 2923, 0.0
2021-05-19 10:40:00, 171.91, 171.93, 171.85, 171.85, 345, 0.0
2021-05-19 10:45:00, 171.875, 172, 171.855, 171.855, 2784, 0.0
2021-05-19 10:50:00, 171.77, 171.77, 171.65, 171.65, 445, 0.0
2021-05-19 10:55:00, 171.79, 171.79, 171.79, 171.79, 100, 0.0
2021-05-19 11:00:00, 171.88, 171.88, 171.84, 171.84, 229, 0.0
2021-05-19 11:05:00, 171.87, 171.87, 171.87, 171.87, 340, 0.0
2021-05-19 11:10:00, 171.86, 171.86, 171.69, 171.69, 235, 0.0
2021-05-19 11:15:00, 171.6, 171.84, 171.6, 171.79, 730, 0.0
2021-05-19 11:20:00, 171.865, 171.99, 171.85, 171.99, 516, 0.0
2021-05-19 11:30:00, 171.84, 172, 171.84, 171.93, 532, 0.0
2021-05-19 11:35:00, 172.03, 172.03, 171.915, 172.03, 1541, 0.0
2021-05-19 11:40:00, 172.2, 172.2, 172.05, 172.05, 1224, 0.0
2021-05-19 11:45:00, 172.14, 172.14, 172.06, 172.06, 894, 0.0
2021-05-19 11:50:00, 171.99, 172.08, 171.99, 172.08, 223, 0.0
2021-05-19 11:55:00, 172.12, 172.15, 172.12, 172.15, 317, 0.0
2021-05-19 12:00:00, 172.065, 172.16, 172.065, 172.16, 492, 0.0
2021-05-19 12:10:00, 172.165, 172.22, 172.165, 172.22, 267, 0.0
2021-05-19 12:20:00, 172.22, 172.22, 172.16, 172.16, 436, 0.0
2021-05-19 12:25:00, 172.13, 172.19, 172.13, 172.19, 413, 0.0
2021-05-19 12:30:00, 172.195, 172.195, 172.06, 172.06, 628, 0.0
2021-05-19 12:35:00, 171.97, 172.09, 171.97, 172.03, 755, 0.0
2021-05-19 12:45:00, 171.74, 171.83, 171.74, 171.83, 645, 0.0
2021-05-19 12:50:00, 171.93, 171.93, 171.93, 171.93, 330, 0.0
2021-05-19 12:55:00, 172.1, 172.1, 171.93, 171.93, 609, 0.0
2021-05-19 13:00:00, 172.03, 172.15, 171.785, 171.85, 926, 0.0
2021-05-19 13:05:00, 171.68, 171.78, 171.65, 171.78, 732, 0.0
2021-05-19 13:10:00, 171.715, 171.715, 171.61, 171.61, 1205, 0.0
2021-05-19 13:15:00, 171.64, 171.68, 171.44, 171.44, 1240, 0.0
2021-05-19 13:20:00, 171.89, 172.29, 171.89, 172.29, 249, 0.0
2021-05-19 13:25:00, 172.44, 172.44, 172.44, 172.44, 100, 0.0
2021-05-19 13:30:00, 172.06, 172.06, 172.03, 172.03, 323, 0.0
2021-05-19 13:35:00, 172.105, 172.105, 171.74, 171.74, 266, 0.0
2021-05-19 13:40:00, 171.73, 171.85, 171.61, 171.85, 868, 0.0
2021-05-19 13:45:00, 171.81, 171.92, 171.81, 171.88, 2274, 0.0
2021-05-19 13:50:00, 171.845, 171.9, 171.8, 171.86, 874, 0.0
2021-05-19 13:55:00, 171.935, 171.955, 171.895, 171.9, 738, 0.0
2021-05-19 14:00:00, 171.87, 171.9, 171.78, 171.9, 2924, 0.0
2021-05-19 14:05:00, 171.82, 171.9, 171.82, 171.84, 791, 0.0
2021-05-19 14:10:00, 172.11, 172.18, 172.11, 172.13, 546, 0.0
2021-05-19 14:15:00, 172.17, 172.17, 172.11, 172.13, 940, 0.0
2021-05-19 14:20:00, 172.11, 172.16, 172.11, 172.16, 261, 0.0
2021-05-19 14:25:00, 172.42, 172.42, 172.37, 172.37, 260, 0.0
2021-05-19 14:30:00, 172.26, 172.29, 172.19, 172.29, 799, 0.0
2021-05-19 14:35:00, 172.31, 172.31, 172.31, 172.31, 333, 0.0
2021-05-19 14:40:00, 172.32, 172.35, 172.25, 172.35, 1019, 0.0
2021-05-19 14:45:00, 172.345, 172.35, 172.29, 172.33, 2214, 0.0
2021-05-19 14:50:00, 172.48, 172.89, 172.48, 172.87, 4167, 0.0
2021-05-19 14:55:00, 172.985, 173.22, 172.89, 173.16, 4938, 0.0
2021-05-20 08:30:00, 172.89, 173.19, 172.66, 172.98, 774, 0.0
2021-05-20 08:35:00, 173.19, 173.57, 173.16, 173.545, 594, 0.0
2021-05-20 08:40:00, 173.71, 173.75, 173.62, 173.71, 1371, 0.0
2021-05-20 08:45:00, 173.805, 174.36, 173.805, 174.36, 609, 0.0
2021-05-20 08:50:00, 174.48, 174.48, 174.11, 174.275, 1990, 0.0
2021-05-20 08:55:00, 174.35, 174.35, 173.74, 173.74, 326, 0.0
2021-05-20 09:00:00, 173.68, 173.68, 173.63, 173.63, 318, 0.0
2021-05-20 09:05:00, 173.61, 173.67, 173.61, 173.67, 374, 0.0
2021-05-20 09:10:00, 173.68, 173.68, 173.425, 173.425, 201, 0.0
2021-05-20 09:15:00, 173.61, 173.61, 173.33, 173.33, 709, 0.0
2021-05-20 09:20:00, 173.405, 173.405, 173.405, 173.405, 110, 0.0
2021-05-20 09:25:00, 173.45, 173.47, 173.45, 173.47, 436, 0.0
2021-05-20 09:40:00, 174.2, 174.2, 174.11, 174.11, 316, 0.0
2021-05-20 09:45:00, 173.95, 174.13, 173.95, 174.13, 454, 0.0
2021-05-20 09:50:00, 174.05, 174.05, 174.05, 174.05, 100, 0.0
2021-05-20 09:55:00, 174.29, 174.31, 174.29, 174.31, 233, 0.0
2021-05-20 10:05:00, 174.32, 174.33, 174.28, 174.28, 604, 0.0
2021-05-20 10:10:00, 174.29, 174.335, 174.1, 174.1, 450, 0.0
2021-05-20 10:25:00, 174.09, 174.09, 174.09, 174.09, 149, 0.0
2021-05-20 10:30:00, 174.29, 174.47, 174.29, 174.47, 312, 0.0
2021-05-20 10:40:00, 174.61, 174.67, 174.61, 174.67, 310, 0.0
2021-05-20 10:45:00, 174.83, 174.89, 174.62, 174.62, 781, 0.0
2021-05-20 10:50:00, 174.765, 174.785, 174.54, 174.54, 2159, 0.0
2021-05-20 11:00:00, 174.23, 174.23, 174.23, 174.23, 316, 0.0
2021-05-20 11:05:00, 174.19, 174.19, 174.19, 174.19, 225, 0.0
2021-05-20 11:15:00, 174.23, 174.24, 174.23, 174.24, 379, 0.0
2021-05-20 11:25:00, 174.1, 174.1, 173.96, 174.05, 608, 0.0
2021-05-20 11:30:00, 174.175, 174.175, 174.07, 174.07, 276, 0.0
2021-05-20 11:35:00, 173.88, 173.88, 173.88, 173.88, 200, 0.0
2021-05-20 11:40:00, 173.76, 173.76, 173.76, 173.76, 133, 0.0
2021-05-20 11:45:00, 173.8, 173.8, 173.8, 173.8, 204, 0.0
2021-05-20 11:50:00, 173.88, 173.89, 173.83, 173.86, 691, 0.0
2021-05-20 11:55:00, 173.82, 173.95, 173.82, 173.95, 382, 0.0
2021-05-20 12:05:00, 173.95, 173.95, 173.91, 173.91, 553, 0.0
2021-05-20 12:10:00, 173.97, 173.97, 173.78, 173.79, 711, 0.0
2021-05-20 12:15:00, 173.79, 173.87, 173.7, 173.785, 2291, 0.0
2021-05-20 12:20:00, 173.7, 173.7, 173.7, 173.7, 143, 0.0
2021-05-20 12:25:00, 173.52, 173.545, 173.52, 173.545, 204, 0.0
2021-05-20 12:30:00, 173.515, 173.57, 173.515, 173.57, 554, 0.0
2021-05-20 12:35:00, 173.56, 173.56, 173.56, 173.56, 136, 0.0
2021-05-20 12:45:00, 173.56, 173.56, 173.55, 173.55, 310, 0.0
2021-05-20 12:55:00, 173.31, 173.31, 173.31, 173.31, 133, 0.0
2021-05-20 13:00:00, 173.45, 173.48, 173.45, 173.48, 273, 0.0
2021-05-20 13:05:00, 173.42, 173.455, 173.42, 173.455, 216, 0.0
2021-05-20 13:20:00, 173.4, 173.41, 173.4, 173.41, 528, 0.0
2021-05-20 13:25:00, 173.37, 173.37, 173.37, 173.37, 100, 0.0
2021-05-20 13:30:00, 173.26, 173.26, 173.26, 173.26, 210, 0.0
2021-05-20 13:35:00, 173.48, 173.48, 173.48, 173.48, 133, 0.0
2021-05-20 13:40:00, 173.53, 173.62, 173.53, 173.62, 347, 0.0
2021-05-20 13:45:00, 173.49, 173.59, 173.49, 173.59, 450, 0.0
2021-05-20 13:50:00, 173.69, 173.69, 173.69, 173.69, 110, 0.0
2021-05-20 13:55:00, 173.67, 173.67, 173.63, 173.63, 441, 0.0
2021-05-20 14:00:00, 173.49, 173.49, 173.43, 173.43, 285, 0.0
2021-05-20 14:05:00, 173.415, 173.445, 173.415, 173.445, 200, 0.0
2021-05-20 14:20:00, 173.8, 173.8, 173.8, 173.8, 110, 0.0
2021-05-20 14:25:00, 173.79, 173.805, 173.77, 173.79, 916, 0.0
2021-05-20 14:30:00, 173.81, 173.825, 173.71, 173.73, 739, 0.0
2021-05-20 14:35:00, 173.71, 173.71, 173.64, 173.64, 654, 0.0
2021-05-20 14:40:00, 173.59, 173.59, 173.23, 173.23, 786, 0.0
2021-05-20 14:45:00, 173.275, 173.4, 173.275, 173.31, 1114, 0.0
2021-05-20 14:50:00, 173.08, 173.43, 173.02, 173.43, 1903, 0.0
2021-05-20 14:55:00, 173.37, 173.37, 173.22, 173.32, 2432, 0.0
2021-05-21 08:30:00, 173.48, 174.83, 173.48, 174.39, 497, 0.0
2021-05-21 08:35:00, 174.65, 174.72, 174.37, 174.4, 920, 0.0
2021-05-21 08:40:00, 174.04, 174.04, 174.02, 174.02, 200, 0.0
2021-05-21 08:45:00, 174.14, 174.14, 174.01, 174.01, 206, 0.0
2021-05-21 08:55:00, 174.13, 174.84, 174.02, 174.72, 2158, 0.0
2021-05-21 09:00:00, 174.31, 174.31, 174.01, 174.01, 509, 0.0
2021-05-21 09:05:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 09:10:00, 173.675, 173.675, 173.58, 173.58, 227, 0.0
2021-05-21 09:15:00, 173.61, 173.71, 173.6, 173.66, 879, 0.0
2021-05-21 09:25:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-21 09:30:00, 173.65, 173.665, 173.65, 173.665, 200, 0.0
2021-05-21 09:35:00, 173.74, 173.74, 173.74, 173.74, 164, 0.0
2021-05-21 09:40:00, 173.75, 173.76, 173.75, 173.76, 242, 0.0
2021-05-21 09:45:00, 173.66, 173.8, 173.66, 173.8, 454, 0.0
2021-05-21 09:50:00, 173.8, 173.83, 173.6, 173.83, 1115, 0.0
2021-05-21 10:05:00, 173.75, 173.75, 173.75, 173.75, 133, 0.0
2021-05-21 10:10:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 10:15:00, 173.75, 173.75, 173.75, 173.75, 142, 0.0
2021-05-21 10:20:00, 173.83, 173.83, 173.825, 173.825, 234, 0.0
2021-05-21 10:30:00, 173.46, 173.47, 173.45, 173.45, 366, 0.0
2021-05-21 10:40:00, 173.28, 173.28, 173.28, 173.28, 100, 0.0
2021-05-21 10:45:00, 173.23, 173.25, 173.23, 173.25, 219, 0.0
2021-05-21 10:50:00, 173.19, 173.22, 173.17, 173.17, 444, 0.0
2021-05-21 11:00:00, 173.05, 173.05, 173.05, 173.05, 155, 0.0
2021-05-21 11:05:00, 173, 173.14, 173, 173.14, 1443, 0.0
2021-05-21 11:10:00, 172.87, 172.87, 172.87, 172.87, 149, 0.0
2021-05-21 11:20:00, 172.82, 172.82, 172.66, 172.66, 340, 0.0
2021-05-21 11:30:00, 172.72, 172.72, 172.66, 172.66, 259, 0.0
2021-05-21 11:40:00, 172.8, 172.88, 172.8, 172.88, 547, 0.0
2021-05-21 11:45:00, 172.83, 172.83, 172.83, 172.83, 100, 0.0
2021-05-21 11:50:00, 172.61, 172.64, 172.61, 172.64, 321, 0.0
2021-05-21 11:55:00, 172.58, 172.73, 172.58, 172.73, 410, 0.0
2021-05-21 12:00:00, 172.71, 172.93, 172.71, 172.93, 435, 0.0
2021-05-21 12:10:00, 172.93, 173.03, 172.93, 173.03, 205, 0.0
2021-05-21 12:25:00, 173.095, 173.095, 173.095, 173.095, 100, 0.0
2021-05-21 12:30:00, 173.13, 173.13, 173.13, 173.13, 101, 0.0
2021-05-21 12:35:00, 173.15, 173.15, 173.15, 173.15, 100, 0.0
2021-05-21 12:40:00, 173.18, 173.18, 173.18, 173.18, 203, 0.0
2021-05-21 12:45:00, 173.33, 173.33, 173.33, 173.33, 169, 0.0
2021-05-21 13:00:00, 173.43, 173.43, 173.43, 173.43, 110, 0.0
2021-05-21 13:05:00, 173.3, 173.45, 173.3, 173.45, 249, 0.0
2021-05-21 13:10:00, 173.45, 173.45, 173.45, 173.45, 100, 0.0
2021-05-21 13:15:00, 173.32, 173.32, 173.32, 173.32, 128, 0.0
2021-05-21 13:20:00, 173.29, 173.29, 173.29, 173.29, 203, 0.0
2021-05-21 13:35:00, 173.26, 173.26, 173.01, 173.01, 294, 0.0
2021-05-21 13:45:00, 173.07, 173.1, 173.07, 173.1, 205, 0.0
2021-05-21 13:50:00, 173.14, 173.14, 173.14, 173.14, 205, 0.0
2021-05-21 13:55:00, 173.2, 173.2, 173.2, 173.2, 137, 0.0
2021-05-21 14:05:00, 173.27, 173.27, 173.27, 173.27, 100, 0.0
2021-05-21 14:10:00, 173.35, 173.35, 173.35, 173.35, 102, 0.0
2021-05-21 14:15:00, 173.37, 173.37, 173.37, 173.37, 121, 0.0
2021-05-21 14:20:00, 173.44, 173.535, 173.44, 173.535, 233, 0.0
2021-05-21 14:25:00, 173.49, 173.49, 173.49, 173.49, 101, 0.0
2021-05-21 14:30:00, 173.51, 173.61, 173.51, 173.6, 608, 0.0
2021-05-21 14:35:00, 173.53, 173.53, 173.53, 173.53, 225, 0.0
2021-05-21 14:45:00, 173.28, 173.35, 173.28, 173.34, 813, 0.0
2021-05-21 14:50:00, 173.55, 173.7, 173.47, 173.47, 1196, 0.0
2021-05-21 14:55:00, 173.56, 173.6, 173.43, 173.6, 1789, 0.0
2021-05-24 08:30:00, 174.57, 174.57, 174.57, 174.57, 141, 0.0
2021-05-24 08:35:00, 174.76, 174.76, 174.21, 174.21, 644, 0.0
2021-05-24 08:40:00, 174.42, 174.42, 174.42, 174.42, 177, 0.0
2021-05-24 08:45:00, 174.45, 174.45, 174.45, 174.45, 101, 0.0
2021-05-24 08:50:00, 174.45, 174.61, 174.45, 174.61, 635, 0.0
2021-05-24 08:55:00, 174.6, 174.6, 174.565, 174.6, 503, 0.0
2021-05-24 09:00:00, 174.66, 174.66, 174.65, 174.65, 233, 0.0
2021-05-24 09:05:00, 174.79, 174.89, 174.79, 174.89, 441, 0.0
2021-05-24 09:10:00, 174.67, 174.89, 174.67, 174.89, 580, 0.0
2021-05-24 09:15:00, 174.845, 174.845, 174.845, 174.845, 134, 0.0
2021-05-24 09:20:00, 174.93, 174.93, 174.86, 174.86, 304, 0.0
2021-05-24 09:25:00, 174.91, 174.91, 174.91, 174.91, 154, 0.0
2021-05-24 09:30:00, 174.73, 174.73, 174.64, 174.69, 518, 0.0
2021-05-24 09:35:00, 174.63, 174.63, 174.59, 174.59, 200, 0.0
2021-05-24 09:40:00, 174.75, 174.75, 174.74, 174.74, 358, 0.0
2021-05-24 09:45:00, 174.66, 174.66, 174.66, 174.66, 227, 0.0
2021-05-24 09:55:00, 174.65, 174.65, 174.57, 174.57, 678, 0.0
2021-05-24 10:00:00, 174.35, 174.37, 174.35, 174.37, 485, 0.0
2021-05-24 10:05:00, 174.21, 174.21, 174.21, 174.21, 251, 0.0
2021-05-24 10:10:00, 174.38, 174.38, 174.38, 174.38, 260, 0.0
2021-05-24 10:25:00, 174.46, 174.46, 174.46, 174.46, 163, 0.0
2021-05-24 10:45:00, 174.55, 174.58, 174.55, 174.58, 323, 0.0
2021-05-24 10:50:00, 174.35, 174.35, 174.35, 174.35, 100, 0.0
2021-05-24 11:15:00, 174.09, 174.09, 174.09, 174.09, 139, 0.0
2021-05-24 11:20:00, 173.97, 173.97, 173.97, 173.97, 150, 0.0
