Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:35:00, 172.55, 172.55, 172.545, 172.545, 203, 0.0
2021-05-18 14:36:00, 172.545, 172.59, 172.545, 172.59, 543, 0.0
2021-05-18 14:37:00, 172.665, 172.665, 172.665, 172.665, 319, 0.0
2021-05-18 14:38:00, 172.65, 172.65, 172.63, 172.63, 430, 0.0
2021-05-18 14:39:00, 172.755, 172.755, 172.755, 172.755, 205, 0.0
2021-05-18 14:40:00, 172.76, 172.77, 172.76, 172.77, 373, 0.0
2021-05-18 14:43:00, 172.82, 172.82, 172.77, 172.795, 931, 0.0
2021-05-18 14:44:00, 172.87, 172.87, 172.8, 172.8, 472, 0.0
2021-05-18 14:45:00, 172.765, 172.765, 172.765, 172.765, 300, 0.0
2021-05-18 14:46:00, 172.71, 172.795, 172.71, 172.795, 790, 0.0
2021-05-18 14:47:00, 172.775, 172.775, 172.775, 172.775, 309, 0.0
2021-05-18 14:48:00, 172.55, 172.55, 172.545, 172.545, 406, 0.0
2021-05-18 14:49:00, 172.49, 172.515, 172.49, 172.515, 812, 0.0
2021-05-18 14:50:00, 172.48, 172.515, 172.48, 172.505, 1444, 0.0
2021-05-18 14:51:00, 172.505, 172.545, 172.49, 172.53, 1243, 0.0
2021-05-18 14:52:00, 172.535, 172.57, 172.52, 172.55, 1737, 0.0
2021-05-18 14:53:00, 172.525, 172.525, 172.31, 172.31, 1541, 0.0
2021-05-18 14:54:00, 172.17, 172.17, 172.17, 172.17, 283, 0.0
2021-05-18 14:55:00, 172.23, 172.28, 172.21, 172.21, 740, 0.0
2021-05-18 14:56:00, 172.2, 172.22, 172.18, 172.215, 968, 0.0
2021-05-18 14:57:00, 172.21, 172.21, 172.13, 172.14, 615, 0.0
2021-05-18 14:58:00, 172.21, 172.21, 172.12, 172.13, 1105, 0.0
2021-05-18 14:59:00, 172.19, 172.23, 172.04, 172.04, 1821, 0.0
2021-05-19 08:30:00, 171.2, 171.2, 170.4, 170.4, 1830, 0.0
2021-05-19 08:34:00, 169.93, 170.17, 169.93, 170.17, 220, 0.0
2021-05-19 08:35:00, 169.96, 169.96, 169.96, 169.96, 160, 0.0
2021-05-19 08:37:00, 169.44, 169.44, 169.44, 169.44, 100, 0.0
2021-05-19 08:38:00, 169.34, 169.34, 169.21, 169.21, 206, 0.0
2021-05-19 08:44:00, 170.16, 170.32, 170.15, 170.32, 599, 0.0
2021-05-19 08:49:00, 170.01, 170.01, 170.01, 170.01, 100, 0.0
2021-05-19 08:50:00, 169.925, 169.925, 169.925, 169.925, 173, 0.0
2021-05-19 08:54:00, 170.31, 170.31, 170.31, 170.31, 100, 0.0
2021-05-19 08:55:00, 170.43, 170.43, 170.37, 170.37, 253, 0.0
2021-05-19 08:56:00, 170.44, 170.44, 170.44, 170.44, 119, 0.0
2021-05-19 08:57:00, 170.52, 170.52, 170.4, 170.4, 239, 0.0
2021-05-19 08:58:00, 170.33, 170.33, 170.33, 170.33, 133, 0.0
2021-05-19 08:59:00, 170.35, 170.35, 170.35, 170.35, 191, 0.0
2021-05-19 09:00:00, 170.42, 170.42, 170.42, 170.42, 100, 0.0
2021-05-19 09:01:00, 170.345, 170.345, 170.345, 170.345, 104, 0.0
2021-05-19 09:04:00, 170.34, 170.34, 170.135, 170.135, 304, 0.0
2021-05-19 09:05:00, 170.225, 170.225, 170.16, 170.16, 263, 0.0
2021-05-19 09:06:00, 170.14, 170.15, 169.98, 169.98, 3276, 0.0
2021-05-19 09:07:00, 170.23, 170.24, 170.12, 170.12, 325, 0.0
2021-05-19 09:08:00, 170.21, 170.22, 170.21, 170.22, 215, 0.0
2021-05-19 09:09:00, 170.33, 170.33, 170.33, 170.33, 133, 0.0
2021-05-19 09:13:00, 169.84, 169.84, 169.84, 169.84, 200, 0.0
2021-05-19 09:15:00, 169.88, 169.88, 169.88, 169.88, 106, 0.0
2021-05-19 09:17:00, 169.78, 169.78, 169.78, 169.78, 110, 0.0
2021-05-19 09:19:00, 169.86, 169.86, 169.86, 169.86, 318, 0.0
2021-05-19 09:22:00, 169.93, 169.93, 169.78, 169.81, 555, 0.0
2021-05-19 09:23:00, 169.79, 170, 169.79, 170, 376, 0.0
2021-05-19 09:24:00, 169.99, 169.99, 169.99, 169.99, 214, 0.0
2021-05-19 09:25:00, 169.85, 169.89, 169.84, 169.89, 331, 0.0
2021-05-19 09:26:00, 169.96, 169.96, 169.96, 169.96, 146, 0.0
2021-05-19 09:27:00, 170.31, 170.31, 170.31, 170.31, 142, 0.0
2021-05-19 09:33:00, 170.4, 170.4, 170.38, 170.38, 409, 0.0
2021-05-19 09:34:00, 170.42, 170.42, 170.42, 170.42, 135, 0.0
2021-05-19 09:38:00, 170.22, 170.22, 170.22, 170.22, 194, 0.0
2021-05-19 09:40:00, 170.11, 170.11, 170.11, 170.11, 216, 0.0
2021-05-19 09:43:00, 170.17, 170.21, 170.17, 170.21, 333, 0.0
2021-05-19 09:44:00, 170.21, 170.21, 170.21, 170.21, 138, 0.0
2021-05-19 09:45:00, 170.45, 170.45, 170.45, 170.45, 100, 0.0
2021-05-19 09:47:00, 170.42, 170.42, 170.41, 170.41, 203, 0.0
2021-05-19 09:49:00, 170.62, 170.62, 170.62, 170.62, 116, 0.0
2021-05-19 09:50:00, 170.54, 170.54, 170.54, 170.54, 196, 0.0
2021-05-19 09:53:00, 170.98, 171.01, 170.98, 171.01, 203, 0.0
2021-05-19 09:54:00, 171.005, 171.005, 171.005, 171.005, 110, 0.0
2021-05-19 09:56:00, 170.97, 170.97, 170.92, 170.92, 300, 0.0
2021-05-19 09:58:00, 170.91, 170.91, 170.91, 170.91, 774, 0.0
2021-05-19 10:01:00, 170.81, 170.81, 170.81, 170.81, 120, 0.0
2021-05-19 10:04:00, 170.855, 170.855, 170.855, 170.855, 128, 0.0
2021-05-19 10:06:00, 171.075, 171.1, 171.075, 171.1, 209, 0.0
2021-05-19 10:11:00, 171.37, 171.385, 171.35, 171.35, 715, 0.0
2021-05-19 10:16:00, 171.75, 171.86, 171.74, 171.785, 660, 0.0
2021-05-19 10:17:00, 171.76, 171.76, 171.76, 171.76, 170, 0.0
2021-05-19 10:18:00, 171.79, 171.79, 171.665, 171.665, 477, 0.0
2021-05-19 10:19:00, 171.83, 171.83, 171.83, 171.83, 220, 0.0
2021-05-19 10:20:00, 171.755, 171.755, 171.75, 171.75, 318, 0.0
2021-05-19 10:21:00, 171.74, 171.75, 171.68, 171.73, 797, 0.0
2021-05-19 10:24:00, 171.73, 171.73, 171.73, 171.73, 292, 0.0
2021-05-19 10:25:00, 171.65, 171.65, 171.65, 171.65, 122, 0.0
2021-05-19 10:28:00, 171.69, 171.76, 171.69, 171.76, 233, 0.0
2021-05-19 10:29:00, 171.81, 171.82, 171.81, 171.82, 298, 0.0
2021-05-19 10:30:00, 171.83, 171.83, 171.83, 171.83, 237, 0.0
2021-05-19 10:32:00, 171.82, 171.82, 171.82, 171.82, 128, 0.0
2021-05-19 10:33:00, 171.935, 171.97, 171.935, 171.97, 470, 0.0
2021-05-19 10:34:00, 171.94, 171.94, 171.94, 171.94, 119, 0.0
2021-05-19 10:35:00, 171.715, 171.715, 171.715, 171.715, 139, 0.0
2021-05-19 10:36:00, 171.72, 171.72, 171.685, 171.685, 254, 0.0
2021-05-19 10:37:00, 171.79, 171.88, 171.79, 171.88, 958, 0.0
2021-05-19 10:38:00, 171.95, 171.95, 171.95, 171.95, 890, 0.0
2021-05-19 10:39:00, 171.94, 171.97, 171.935, 171.96, 682, 0.0
2021-05-19 10:40:00, 171.91, 171.93, 171.91, 171.93, 235, 0.0
2021-05-19 10:41:00, 171.85, 171.85, 171.85, 171.85, 110, 0.0
2021-05-19 10:45:00, 171.875, 171.875, 171.875, 171.875, 174, 0.0
2021-05-19 10:46:00, 171.9, 172, 171.89, 171.995, 2410, 0.0
2021-05-19 10:48:00, 171.895, 171.895, 171.855, 171.855, 200, 0.0
2021-05-19 10:50:00, 171.77, 171.77, 171.77, 171.77, 116, 0.0
2021-05-19 10:52:00, 171.74, 171.74, 171.74, 171.74, 114, 0.0
2021-05-19 10:53:00, 171.65, 171.65, 171.65, 171.65, 215, 0.0
2021-05-19 10:58:00, 171.79, 171.79, 171.79, 171.79, 100, 0.0
2021-05-19 11:02:00, 171.88, 171.88, 171.88, 171.88, 115, 0.0
2021-05-19 11:04:00, 171.84, 171.84, 171.84, 171.84, 114, 0.0
2021-05-19 11:09:00, 171.87, 171.87, 171.87, 171.87, 340, 0.0
2021-05-19 11:11:00, 171.86, 171.86, 171.86, 171.86, 122, 0.0
2021-05-19 11:14:00, 171.69, 171.69, 171.69, 171.69, 113, 0.0
2021-05-19 11:15:00, 171.6, 171.67, 171.6, 171.67, 410, 0.0
2021-05-19 11:19:00, 171.84, 171.84, 171.79, 171.79, 320, 0.0
2021-05-19 11:20:00, 171.865, 171.865, 171.865, 171.865, 110, 0.0
2021-05-19 11:22:00, 171.85, 171.85, 171.85, 171.85, 201, 0.0
2021-05-19 11:23:00, 171.86, 171.99, 171.86, 171.99, 205, 0.0
2021-05-19 11:30:00, 171.84, 171.85, 171.84, 171.85, 315, 0.0
2021-05-19 11:33:00, 172, 172, 172, 172, 100, 0.0
2021-05-19 11:34:00, 171.93, 171.93, 171.93, 171.93, 117, 0.0
2021-05-19 11:35:00, 172.03, 172.03, 172.02, 172.02, 215, 0.0
2021-05-19 11:36:00, 171.93, 171.93, 171.93, 171.93, 110, 0.0
2021-05-19 11:37:00, 171.915, 171.915, 171.915, 171.915, 100, 0.0
2021-05-19 11:38:00, 171.915, 171.98, 171.915, 171.98, 913, 0.0
2021-05-19 11:39:00, 172.03, 172.03, 172.03, 172.03, 203, 0.0
2021-05-19 11:43:00, 172.2, 172.2, 172.2, 172.2, 511, 0.0
2021-05-19 11:44:00, 172.11, 172.11, 172.05, 172.05, 713, 0.0
2021-05-19 11:46:00, 172.14, 172.14, 172.14, 172.14, 400, 0.0
2021-05-19 11:48:00, 172.11, 172.11, 172.11, 172.11, 129, 0.0
2021-05-19 11:49:00, 172.06, 172.06, 172.06, 172.06, 365, 0.0
2021-05-19 11:50:00, 171.99, 171.99, 171.99, 171.99, 106, 0.0
2021-05-19 11:51:00, 172.08, 172.08, 172.08, 172.08, 117, 0.0
2021-05-19 11:55:00, 172.12, 172.12, 172.12, 172.12, 100, 0.0
2021-05-19 11:56:00, 172.15, 172.15, 172.15, 172.15, 117, 0.0
2021-05-19 11:58:00, 172.15, 172.15, 172.15, 172.15, 100, 0.0
2021-05-19 12:00:00, 172.065, 172.065, 172.065, 172.065, 102, 0.0
2021-05-19 12:02:00, 172.15, 172.15, 172.13, 172.13, 290, 0.0
2021-05-19 12:04:00, 172.16, 172.16, 172.16, 172.16, 100, 0.0
2021-05-19 12:10:00, 172.165, 172.165, 172.165, 172.165, 105, 0.0
2021-05-19 12:13:00, 172.22, 172.22, 172.22, 172.22, 162, 0.0
2021-05-19 12:21:00, 172.22, 172.22, 172.22, 172.22, 233, 0.0
2021-05-19 12:22:00, 172.19, 172.19, 172.19, 172.19, 100, 0.0
2021-05-19 12:23:00, 172.16, 172.16, 172.16, 172.16, 103, 0.0
2021-05-19 12:25:00, 172.13, 172.19, 172.13, 172.19, 413, 0.0
2021-05-19 12:31:00, 172.195, 172.195, 172.195, 172.195, 109, 0.0
2021-05-19 12:32:00, 172.15, 172.17, 172.11, 172.11, 419, 0.0
2021-05-19 12:34:00, 172.06, 172.06, 172.06, 172.06, 100, 0.0
2021-05-19 12:36:00, 171.97, 171.97, 171.97, 171.97, 155, 0.0
2021-05-19 12:37:00, 171.99, 172.09, 171.99, 172.03, 600, 0.0
2021-05-19 12:47:00, 171.74, 171.74, 171.74, 171.74, 440, 0.0
2021-05-19 12:49:00, 171.82, 171.83, 171.82, 171.83, 205, 0.0
2021-05-19 12:52:00, 171.93, 171.93, 171.93, 171.93, 330, 0.0
2021-05-19 12:55:00, 172.1, 172.1, 172.1, 172.1, 122, 0.0
2021-05-19 12:56:00, 172.095, 172.095, 172.095, 172.095, 111, 0.0
2021-05-19 12:58:00, 171.97, 171.97, 171.97, 171.97, 274, 0.0
2021-05-19 12:59:00, 171.93, 171.93, 171.93, 171.93, 102, 0.0
2021-05-19 13:01:00, 172.03, 172.03, 172.03, 172.03, 144, 0.0
2021-05-19 13:04:00, 172.15, 172.15, 171.785, 171.85, 782, 0.0
2021-05-19 13:05:00, 171.68, 171.68, 171.68, 171.68, 175, 0.0
2021-05-19 13:07:00, 171.775, 171.775, 171.775, 171.775, 226, 0.0
2021-05-19 13:08:00, 171.74, 171.74, 171.65, 171.65, 221, 0.0
2021-05-19 13:09:00, 171.78, 171.78, 171.78, 171.78, 110, 0.0
2021-05-19 13:10:00, 171.715, 171.715, 171.715, 171.715, 201, 0.0
2021-05-19 13:11:00, 171.71, 171.71, 171.65, 171.7, 366, 0.0
2021-05-19 13:12:00, 171.65, 171.65, 171.62, 171.62, 203, 0.0
2021-05-19 13:13:00, 171.635, 171.635, 171.635, 171.635, 102, 0.0
2021-05-19 13:14:00, 171.61, 171.61, 171.61, 171.61, 333, 0.0
2021-05-19 13:15:00, 171.64, 171.64, 171.605, 171.605, 326, 0.0
2021-05-19 13:16:00, 171.68, 171.68, 171.59, 171.59, 481, 0.0
2021-05-19 13:17:00, 171.62, 171.62, 171.62, 171.62, 113, 0.0
2021-05-19 13:18:00, 171.44, 171.44, 171.44, 171.44, 210, 0.0
2021-05-19 13:19:00, 171.44, 171.44, 171.44, 171.44, 110, 0.0
2021-05-19 13:20:00, 171.89, 171.89, 171.89, 171.89, 145, 0.0
2021-05-19 13:22:00, 172.29, 172.29, 172.29, 172.29, 104, 0.0
2021-05-19 13:26:00, 172.44, 172.44, 172.44, 172.44, 100, 0.0
2021-05-19 13:34:00, 172.06, 172.06, 172.03, 172.03, 323, 0.0
2021-05-19 13:37:00, 172.105, 172.105, 172.105, 172.105, 145, 0.0
2021-05-19 13:39:00, 171.74, 171.74, 171.74, 171.74, 121, 0.0
2021-05-19 13:40:00, 171.73, 171.73, 171.61, 171.61, 346, 0.0
2021-05-19 13:41:00, 171.68, 171.74, 171.68, 171.74, 200, 0.0
2021-05-19 13:42:00, 171.73, 171.73, 171.73, 171.73, 101, 0.0
2021-05-19 13:43:00, 171.82, 171.82, 171.82, 171.82, 115, 0.0
2021-05-19 13:44:00, 171.85, 171.85, 171.85, 171.85, 106, 0.0
2021-05-19 13:45:00, 171.81, 171.81, 171.81, 171.81, 274, 0.0
2021-05-19 13:46:00, 171.82, 171.85, 171.81, 171.85, 644, 0.0
2021-05-19 13:47:00, 171.92, 171.92, 171.86, 171.88, 1356, 0.0
2021-05-19 13:51:00, 171.845, 171.845, 171.8, 171.8, 330, 0.0
2021-05-19 13:52:00, 171.85, 171.85, 171.85, 171.85, 101, 0.0
2021-05-19 13:53:00, 171.9, 171.9, 171.89, 171.89, 305, 0.0
2021-05-19 13:54:00, 171.86, 171.86, 171.86, 171.86, 138, 0.0
2021-05-19 13:55:00, 171.935, 171.955, 171.895, 171.895, 429, 0.0
2021-05-19 13:56:00, 171.9, 171.9, 171.9, 171.9, 309, 0.0
2021-05-19 14:00:00, 171.87, 171.88, 171.845, 171.845, 884, 0.0
2021-05-19 14:01:00, 171.79, 171.84, 171.79, 171.835, 571, 0.0
2021-05-19 14:02:00, 171.83, 171.835, 171.805, 171.805, 500, 0.0
2021-05-19 14:03:00, 171.78, 171.85, 171.78, 171.825, 559, 0.0
2021-05-19 14:04:00, 171.855, 171.9, 171.855, 171.9, 410, 0.0
2021-05-19 14:05:00, 171.82, 171.82, 171.82, 171.82, 152, 0.0
2021-05-19 14:07:00, 171.845, 171.845, 171.845, 171.845, 300, 0.0
2021-05-19 14:08:00, 171.9, 171.9, 171.84, 171.84, 339, 0.0
2021-05-19 14:10:00, 172.11, 172.11, 172.11, 172.11, 243, 0.0
2021-05-19 14:11:00, 172.18, 172.18, 172.18, 172.18, 102, 0.0
2021-05-19 14:12:00, 172.13, 172.13, 172.13, 172.13, 201, 0.0
2021-05-19 14:15:00, 172.17, 172.17, 172.11, 172.13, 940, 0.0
2021-05-19 14:20:00, 172.11, 172.11, 172.11, 172.11, 138, 0.0
2021-05-19 14:21:00, 172.16, 172.16, 172.16, 172.16, 123, 0.0
2021-05-19 14:25:00, 172.42, 172.42, 172.42, 172.42, 144, 0.0
2021-05-19 14:26:00, 172.37, 172.37, 172.37, 172.37, 116, 0.0
2021-05-19 14:32:00, 172.26, 172.26, 172.26, 172.26, 111, 0.0
2021-05-19 14:33:00, 172.25, 172.25, 172.19, 172.21, 476, 0.0
2021-05-19 14:34:00, 172.29, 172.29, 172.29, 172.29, 212, 0.0
2021-05-19 14:38:00, 172.31, 172.31, 172.31, 172.31, 333, 0.0
2021-05-19 14:40:00, 172.32, 172.32, 172.25, 172.25, 442, 0.0
2021-05-19 14:41:00, 172.33, 172.33, 172.33, 172.33, 103, 0.0
2021-05-19 14:42:00, 172.35, 172.35, 172.35, 172.35, 241, 0.0
2021-05-19 14:43:00, 172.34, 172.35, 172.34, 172.35, 233, 0.0
2021-05-19 14:45:00, 172.345, 172.345, 172.33, 172.33, 546, 0.0
2021-05-19 14:46:00, 172.35, 172.35, 172.3, 172.31, 651, 0.0
2021-05-19 14:47:00, 172.33, 172.33, 172.29, 172.29, 771, 0.0
2021-05-19 14:48:00, 172.33, 172.33, 172.33, 172.33, 246, 0.0
2021-05-19 14:50:00, 172.48, 172.65, 172.48, 172.65, 1460, 0.0
2021-05-19 14:51:00, 172.6, 172.71, 172.6, 172.71, 449, 0.0
2021-05-19 14:52:00, 172.83, 172.83, 172.75, 172.78, 766, 0.0
2021-05-19 14:53:00, 172.77, 172.77, 172.77, 172.77, 404, 0.0
2021-05-19 14:54:00, 172.75, 172.89, 172.75, 172.87, 1088, 0.0
2021-05-19 14:55:00, 172.985, 173.08, 172.89, 173.08, 778, 0.0
2021-05-19 14:56:00, 173.02, 173.04, 172.97, 173.04, 678, 0.0
2021-05-19 14:57:00, 173.05, 173.05, 172.91, 172.91, 1221, 0.0
2021-05-19 14:58:00, 172.9, 173.08, 172.9, 173.08, 519, 0.0
2021-05-19 14:59:00, 173.12, 173.22, 173.11, 173.16, 1742, 0.0
2021-05-20 08:31:00, 172.89, 173.19, 172.66, 173.18, 574, 0.0
2021-05-20 08:32:00, 172.965, 172.98, 172.965, 172.98, 200, 0.0
2021-05-20 08:35:00, 173.19, 173.19, 173.16, 173.16, 200, 0.0
2021-05-20 08:36:00, 173.57, 173.57, 173.57, 173.57, 248, 0.0
2021-05-20 08:38:00, 173.545, 173.545, 173.545, 173.545, 146, 0.0
2021-05-20 08:40:00, 173.71, 173.75, 173.71, 173.75, 225, 0.0
2021-05-20 08:41:00, 173.62, 173.63, 173.62, 173.62, 325, 0.0
2021-05-20 08:42:00, 173.63, 173.65, 173.63, 173.65, 621, 0.0
2021-05-20 08:43:00, 173.71, 173.71, 173.71, 173.71, 200, 0.0
2021-05-20 08:45:00, 173.805, 173.805, 173.805, 173.805, 100, 0.0
2021-05-20 08:47:00, 174.04, 174.04, 174.04, 174.04, 115, 0.0
2021-05-20 08:48:00, 174.12, 174.12, 174.12, 174.12, 211, 0.0
2021-05-20 08:49:00, 174.36, 174.36, 174.36, 174.36, 183, 0.0
2021-05-20 08:50:00, 174.48, 174.48, 174.135, 174.135, 797, 0.0
2021-05-20 08:51:00, 174.11, 174.11, 174.11, 174.11, 200, 0.0
2021-05-20 08:53:00, 174.14, 174.32, 174.13, 174.32, 381, 0.0
2021-05-20 08:54:00, 174.33, 174.33, 174.275, 174.275, 612, 0.0
2021-05-20 08:55:00, 174.35, 174.35, 174.35, 174.35, 120, 0.0
2021-05-20 08:56:00, 173.95, 173.95, 173.95, 173.95, 106, 0.0
2021-05-20 08:59:00, 173.74, 173.74, 173.74, 173.74, 100, 0.0
2021-05-20 09:01:00, 173.68, 173.68, 173.63, 173.63, 318, 0.0
2021-05-20 09:05:00, 173.61, 173.61, 173.61, 173.61, 254, 0.0
2021-05-20 09:09:00, 173.67, 173.67, 173.67, 173.67, 120, 0.0
2021-05-20 09:11:00, 173.68, 173.68, 173.68, 173.68, 100, 0.0
2021-05-20 09:14:00, 173.425, 173.425, 173.425, 173.425, 101, 0.0
2021-05-20 09:16:00, 173.61, 173.61, 173.61, 173.61, 142, 0.0
2021-05-20 09:17:00, 173.575, 173.575, 173.49, 173.49, 220, 0.0
2021-05-20 09:18:00, 173.465, 173.465, 173.465, 173.465, 100, 0.0
2021-05-20 09:19:00, 173.33, 173.33, 173.33, 173.33, 247, 0.0
2021-05-20 09:24:00, 173.405, 173.405, 173.405, 173.405, 110, 0.0
2021-05-20 09:28:00, 173.45, 173.47, 173.45, 173.47, 436, 0.0
2021-05-20 09:40:00, 174.2, 174.2, 174.2, 174.2, 206, 0.0
2021-05-20 09:41:00, 174.11, 174.11, 174.11, 174.11, 110, 0.0
2021-05-20 09:45:00, 173.95, 173.95, 173.95, 173.95, 101, 0.0
2021-05-20 09:46:00, 174.08, 174.08, 174.08, 174.08, 140, 0.0
2021-05-20 09:48:00, 174.13, 174.13, 174.13, 174.13, 213, 0.0
2021-05-20 09:52:00, 174.05, 174.05, 174.05, 174.05, 100, 0.0
2021-05-20 09:59:00, 174.29, 174.31, 174.29, 174.31, 233, 0.0
2021-05-20 10:07:00, 174.32, 174.33, 174.28, 174.28, 604, 0.0
2021-05-20 10:10:00, 174.29, 174.29, 174.29, 174.29, 215, 0.0
2021-05-20 10:11:00, 174.335, 174.335, 174.335, 174.335, 110, 0.0
2021-05-20 10:14:00, 174.1, 174.1, 174.1, 174.1, 125, 0.0
2021-05-20 10:26:00, 174.09, 174.09, 174.09, 174.09, 149, 0.0
2021-05-20 10:30:00, 174.29, 174.29, 174.29, 174.29, 111, 0.0
2021-05-20 10:34:00, 174.47, 174.47, 174.47, 174.47, 201, 0.0
2021-05-20 10:40:00, 174.61, 174.61, 174.61, 174.61, 210, 0.0
2021-05-20 10:42:00, 174.67, 174.67, 174.67, 174.67, 100, 0.0
2021-05-20 10:47:00, 174.83, 174.89, 174.83, 174.89, 234, 0.0
2021-05-20 10:49:00, 174.66, 174.66, 174.62, 174.62, 547, 0.0
2021-05-20 10:52:00, 174.765, 174.765, 174.73, 174.765, 1375, 0.0
2021-05-20 10:53:00, 174.75, 174.785, 174.68, 174.68, 602, 0.0
2021-05-20 10:54:00, 174.54, 174.54, 174.54, 174.54, 182, 0.0
2021-05-20 11:02:00, 174.23, 174.23, 174.23, 174.23, 316, 0.0
2021-05-20 11:08:00, 174.19, 174.19, 174.19, 174.19, 225, 0.0
2021-05-20 11:15:00, 174.23, 174.24, 174.23, 174.24, 379, 0.0
2021-05-20 11:25:00, 174.1, 174.1, 174.07, 174.07, 308, 0.0
2021-05-20 11:26:00, 173.96, 173.96, 173.96, 173.96, 100, 0.0
2021-05-20 11:27:00, 174.05, 174.05, 174.05, 174.05, 200, 0.0
2021-05-20 11:31:00, 174.175, 174.175, 174.175, 174.175, 100, 0.0
2021-05-20 11:32:00, 174.07, 174.07, 174.07, 174.07, 176, 0.0
2021-05-20 11:37:00, 173.88, 173.88, 173.88, 173.88, 200, 0.0
2021-05-20 11:44:00, 173.76, 173.76, 173.76, 173.76, 133, 0.0
2021-05-20 11:49:00, 173.8, 173.8, 173.8, 173.8, 204, 0.0
2021-05-20 11:50:00, 173.88, 173.88, 173.83, 173.83, 404, 0.0
2021-05-20 11:51:00, 173.89, 173.89, 173.89, 173.89, 100, 0.0
2021-05-20 11:54:00, 173.86, 173.86, 173.86, 173.86, 187, 0.0
2021-05-20 11:55:00, 173.82, 173.82, 173.82, 173.82, 182, 0.0
2021-05-20 11:56:00, 173.87, 173.87, 173.87, 173.87, 100, 0.0
2021-05-20 11:59:00, 173.95, 173.95, 173.95, 173.95, 100, 0.0
2021-05-20 12:09:00, 173.95, 173.95, 173.91, 173.91, 553, 0.0
2021-05-20 12:10:00, 173.97, 173.97, 173.97, 173.97, 100, 0.0
2021-05-20 12:11:00, 173.93, 173.93, 173.93, 173.93, 210, 0.0
2021-05-20 12:12:00, 173.78, 173.79, 173.78, 173.79, 401, 0.0
2021-05-20 12:15:00, 173.79, 173.79, 173.79, 173.79, 154, 0.0
2021-05-20 12:18:00, 173.71, 173.73, 173.7, 173.7, 606, 0.0
2021-05-20 12:19:00, 173.755, 173.87, 173.755, 173.785, 1531, 0.0
2021-05-20 12:22:00, 173.7, 173.7, 173.7, 173.7, 143, 0.0
2021-05-20 12:29:00, 173.52, 173.545, 173.52, 173.545, 204, 0.0
2021-05-20 12:30:00, 173.515, 173.515, 173.515, 173.515, 110, 0.0
2021-05-20 12:32:00, 173.54, 173.54, 173.54, 173.54, 336, 0.0
2021-05-20 12:34:00, 173.57, 173.57, 173.57, 173.57, 108, 0.0
2021-05-20 12:38:00, 173.56, 173.56, 173.56, 173.56, 136, 0.0
2021-05-20 12:48:00, 173.56, 173.56, 173.55, 173.55, 310, 0.0
2021-05-20 12:57:00, 173.31, 173.31, 173.31, 173.31, 133, 0.0
2021-05-20 13:02:00, 173.45, 173.48, 173.45, 173.48, 273, 0.0
2021-05-20 13:08:00, 173.42, 173.42, 173.42, 173.42, 116, 0.0
2021-05-20 13:09:00, 173.455, 173.455, 173.455, 173.455, 100, 0.0
2021-05-20 13:20:00, 173.4, 173.4, 173.4, 173.4, 284, 0.0
2021-05-20 13:21:00, 173.41, 173.41, 173.41, 173.41, 244, 0.0
2021-05-20 13:25:00, 173.37, 173.37, 173.37, 173.37, 100, 0.0
2021-05-20 13:30:00, 173.26, 173.26, 173.26, 173.26, 210, 0.0
2021-05-20 13:37:00, 173.48, 173.48, 173.48, 173.48, 133, 0.0
2021-05-20 13:40:00, 173.53, 173.53, 173.53, 173.53, 107, 0.0
2021-05-20 13:43:00, 173.62, 173.62, 173.62, 173.62, 240, 0.0
2021-05-20 13:46:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-20 13:48:00, 173.5, 173.5, 173.5, 173.5, 196, 0.0
2021-05-20 13:49:00, 173.59, 173.59, 173.59, 173.59, 154, 0.0
2021-05-20 13:54:00, 173.69, 173.69, 173.69, 173.69, 110, 0.0
2021-05-20 13:57:00, 173.67, 173.67, 173.67, 173.67, 328, 0.0
2021-05-20 13:58:00, 173.63, 173.63, 173.63, 173.63, 113, 0.0
2021-05-20 14:01:00, 173.49, 173.49, 173.43, 173.43, 285, 0.0
2021-05-20 14:05:00, 173.415, 173.415, 173.415, 173.415, 100, 0.0
2021-05-20 14:08:00, 173.445, 173.445, 173.445, 173.445, 100, 0.0
2021-05-20 14:24:00, 173.8, 173.8, 173.8, 173.8, 110, 0.0
2021-05-20 14:25:00, 173.79, 173.79, 173.79, 173.79, 126, 0.0
2021-05-20 14:26:00, 173.805, 173.805, 173.805, 173.805, 167, 0.0
2021-05-20 14:28:00, 173.8, 173.8, 173.77, 173.77, 315, 0.0
2021-05-20 14:29:00, 173.78, 173.79, 173.78, 173.79, 308, 0.0
2021-05-20 14:30:00, 173.81, 173.81, 173.81, 173.81, 120, 0.0
2021-05-20 14:31:00, 173.71, 173.71, 173.71, 173.71, 160, 0.0
2021-05-20 14:32:00, 173.8, 173.8, 173.8, 173.8, 210, 0.0
2021-05-20 14:33:00, 173.825, 173.825, 173.73, 173.73, 249, 0.0
2021-05-20 14:35:00, 173.71, 173.71, 173.71, 173.71, 100, 0.0
2021-05-20 14:37:00, 173.7, 173.7, 173.66, 173.67, 419, 0.0
2021-05-20 14:38:00, 173.64, 173.64, 173.64, 173.64, 135, 0.0
2021-05-20 14:40:00, 173.59, 173.59, 173.575, 173.575, 380, 0.0
