Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:39:00, 174.06, 174.06, 174.06, 174.06, 103, 0.0
2021-05-25 14:40:00, 174.02, 174.02, 174.02, 174.02, 110, 0.0
2021-05-25 14:41:00, 173.94, 173.94, 173.94, 173.94, 100, 0.0
2021-05-25 14:45:00, 173.87, 173.87, 173.85, 173.85, 200, 0.0
2021-05-25 14:46:00, 173.87, 173.87, 173.87, 173.87, 108, 0.0
2021-05-25 14:47:00, 173.84, 173.87, 173.84, 173.87, 519, 0.0
2021-05-25 14:48:00, 173.895, 173.895, 173.89, 173.89, 206, 0.0
2021-05-25 14:49:00, 173.74, 173.74, 173.74, 173.74, 182, 0.0
2021-05-25 14:50:00, 173.625, 173.66, 173.625, 173.66, 247, 0.0
2021-05-25 14:51:00, 173.62, 173.62, 173.62, 173.62, 220, 0.0
2021-05-25 14:52:00, 173.62, 173.62, 173.61, 173.62, 579, 0.0
2021-05-25 14:53:00, 173.63, 173.64, 173.63, 173.64, 291, 0.0
2021-05-25 14:54:00, 173.57, 173.57, 173.56, 173.56, 357, 0.0
2021-05-25 14:56:00, 173.59, 173.63, 173.59, 173.63, 201, 0.0
2021-05-25 14:57:00, 173.675, 173.675, 173.64, 173.64, 230, 0.0
2021-05-25 14:58:00, 173.63, 173.72, 173.63, 173.715, 549, 0.0
2021-05-25 14:59:00, 173.72, 173.72, 173.67, 173.67, 333, 0.0
2021-05-26 08:41:00, 174.035, 174.035, 174.035, 174.035, 100, 0.0
2021-05-26 08:45:00, 174.065, 174.065, 173.99, 173.99, 761, 0.0
2021-05-26 08:46:00, 173.98, 173.98, 173.98, 173.98, 229, 0.0
2021-05-26 08:49:00, 173.8, 173.83, 173.8, 173.83, 491, 0.0
2021-05-26 08:52:00, 174.13, 174.13, 174.055, 174.055, 375, 0.0
2021-05-26 08:56:00, 173.66, 173.66, 173.66, 173.66, 100, 0.0
2021-05-26 08:57:00, 173.63, 173.63, 173.63, 173.63, 216, 0.0
2021-05-26 08:58:00, 173.63, 173.63, 173.5, 173.57, 520, 0.0
2021-05-26 09:03:00, 173.74, 173.74, 173.74, 173.74, 111, 0.0
2021-05-26 09:06:00, 173.675, 173.675, 173.675, 173.675, 115, 0.0
2021-05-26 09:07:00, 173.745, 173.745, 173.745, 173.745, 100, 0.0
2021-05-26 09:10:00, 173.665, 173.72, 173.665, 173.72, 319, 0.0
2021-05-26 09:13:00, 173.685, 173.685, 173.685, 173.685, 203, 0.0
2021-05-26 09:14:00, 173.665, 173.675, 173.665, 173.675, 200, 0.0
2021-05-26 09:15:00, 173.71, 173.71, 173.71, 173.71, 183, 0.0
2021-05-26 09:17:00, 173.81, 173.81, 173.81, 173.81, 117, 0.0
2021-05-26 09:18:00, 173.79, 173.79, 173.79, 173.79, 101, 0.0
2021-05-26 09:20:00, 173.79, 173.79, 173.79, 173.79, 114, 0.0
2021-05-26 09:24:00, 173.8, 173.8, 173.8, 173.8, 100, 0.0
2021-05-26 09:27:00, 173.69, 173.69, 173.69, 173.69, 100, 0.0
2021-05-26 09:30:00, 173.57, 173.57, 173.57, 173.57, 101, 0.0
2021-05-26 09:32:00, 173.54, 173.54, 173.48, 173.48, 200, 0.0
2021-05-26 09:33:00, 173.56, 173.56, 173.53, 173.53, 224, 0.0
2021-05-26 09:34:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-26 09:38:00, 173.52, 173.52, 173.49, 173.49, 219, 0.0
2021-05-26 09:41:00, 173.41, 173.41, 173.41, 173.41, 130, 0.0
2021-05-26 09:44:00, 173.53, 173.53, 173.53, 173.53, 202, 0.0
2021-05-26 09:49:00, 173.38, 173.38, 173.38, 173.38, 150, 0.0
2021-05-26 10:08:00, 173.31, 173.31, 173.31, 173.31, 110, 0.0
2021-05-26 10:14:00, 172.96, 172.96, 172.96, 172.96, 138, 0.0
2021-05-26 10:18:00, 172.87, 172.87, 172.87, 172.87, 100, 0.0
2021-05-26 10:35:00, 173.19, 173.19, 173.19, 173.19, 112, 0.0
2021-05-26 10:42:00, 172.87, 172.87, 172.87, 172.87, 144, 0.0
