Date, Open, High, Low, Close, Volume, Open Interest
2020-09-08 23:00:00, 36.8, 37.105, 36.54, 36.66, 3642953, 0.0
2020-09-09 23:00:00, 36.155, 36.49, 35.72, 35.84, 4930865, 0.0
2020-09-10 23:00:00, 36, 36.05, 35.62, 35.84, 4116503, 0.0
2020-09-13 23:00:00, 35.7045, 36.49, 35.64, 36.26, 2764406, 0.0
2020-09-14 23:00:00, 36.42, 36.86, 35.99, 36.16, 2901508, 0.0
2020-09-15 23:00:00, 36.085, 36.78, 35.91, 36.26, 4989646, 0.0
2020-09-16 23:00:00, 35.97, 36, 35.43, 35.92, 6158464, 0.0
2020-09-17 23:00:00, 35.96, 36.01, 34.84, 35.06, 6484176, 0.0
2020-09-20 23:00:00, 34.64, 34.785, 34.01, 34.75, 4574064, 0.0
2020-09-21 23:00:00, 34.91, 35.385, 34.81, 35.21, 3752582, 0.0
2020-09-22 23:00:00, 35.1766, 35.39, 34.4, 34.48, 4282604, 0.0
2020-09-23 23:00:00, 34.31, 35.145, 33.965, 34.8, 4119756, 0.0
2020-09-24 23:00:00, 34.68, 35.64, 34.44, 35.525, 4545169, 0.0
2020-09-27 23:00:00, 35.82, 36.23, 35.64, 35.75, 3297199, 0.0
2020-09-28 23:00:00, 35.84, 35.94, 35.15, 35.31, 2283581, 0.0
2020-09-29 23:00:00, 35.57, 36.11, 35.51, 35.75, 3476836, 0.0
2020-09-30 23:00:00, 35.8693, 36.15, 35.54, 35.825, 3488250, 0.0
2020-10-01 23:00:00, 35.5517, 36.195, 35.22, 35.94, 3804254, 0.0
2020-10-04 23:00:00, 36.05, 36.89, 35.73, 36.79, 4060271, 0.0
2020-10-05 23:00:00, 36.7, 37.83, 36.69, 37.15, 4431659, 0.0
2020-10-06 23:00:00, 37.38, 37.945, 37.26, 37.84, 4508191, 0.0
2020-10-07 23:00:00, 37.436, 39.36, 37.436, 39.32, 5781977, 0.0
2020-10-08 23:00:00, 40.49, 40.62, 38.92, 39.2, 5056524, 0.0
2020-10-11 23:00:00, 39.21, 40.29, 39.09, 39.98, 4839866, 0.0
2020-10-12 23:00:00, 40.92, 41.1197, 39.92, 40.98, 10800167, 0.0
2020-10-13 23:00:00, 41.3268, 41.75, 40.98, 41.03, 7235112, 0.0
2020-10-14 23:00:00, 40.44, 41.48, 40.315, 41.42, 4646637, 0.0
2020-10-15 23:00:00, 41.44, 42.17, 41.17, 42.11, 5060645, 0.0
2020-10-18 23:00:00, 41.87, 42.285, 41.8, 41.865, 4448126, 0.0
2020-10-19 23:00:00, 42.21, 42.66, 42.04, 42.41, 4249261, 0.0
2020-10-20 23:00:00, 42.29, 42.7668, 42.12, 42.14, 3327328, 0.0
2020-10-21 23:00:00, 42.08, 42.29, 41.575, 42.23, 3937360, 0.0
2020-10-22 23:00:00, 42.5801, 42.65, 41.95, 42.205, 3094150, 0.0
2020-10-25 23:00:00, 41.41, 41.765, 41.04, 41.7, 4810148, 0.0
2020-10-26 23:00:00, 41.62, 42.005, 41.14, 41.14, 3685417, 0.0
2020-10-27 23:00:00, 40.37, 40.83, 39.425, 39.5718, 4886071, 0.0
2020-10-28 23:00:00, 39.14, 40.565, 38.8, 40.16, 4042460, 0.0
2020-10-29 23:00:00, 39.7215, 40.25, 39.46, 39.93, 4000552, 0.0
2020-11-01 23:00:00, 40.51, 40.975, 39.94, 40.94, 3664588, 0.0
2020-11-02 23:00:00, 42.72, 42.99, 41.62, 42.46, 5360226, 0.0
2020-11-03 23:00:00, 42.69, 42.94, 41.65, 42.22, 6387818, 0.0
2020-11-04 23:00:00, 42.46, 43.36, 42.31, 43.07, 5776654, 0.0
2020-11-05 23:00:00, 42.94, 43.17, 42.61, 42.83, 7522177, 0.0
2020-11-08 23:00:00, 44.41, 46.02, 43.11, 43.33, 6391054, 0.0
2020-11-09 23:00:00, 43.27, 43.67, 42.92, 42.99, 8518050, 0.0
2020-11-10 23:00:00, 43.2, 43.85, 42.88, 43.83, 4891243, 0.0
2020-11-11 23:00:00, 43.45, 43.63, 42.385, 42.7, 4345248, 0.0
2020-11-12 23:00:00, 42.7, 42.93, 42.51, 42.88, 2296403, 0.0
2020-11-15 23:00:00, 43.21, 43.51, 42.63, 42.7242, 1621796, 0.0
2020-11-16 23:00:00, 42.88, 43.54, 42.81, 43.08, 3585350, 0.0
2020-11-17 23:00:00, 43.19, 43.38, 42.68, 42.7, 4965365, 0.0
2020-11-18 23:00:00, 42.47, 42.58, 41.78, 42.35, 4436587, 0.0
2020-11-19 23:00:00, 42.24, 42.56, 41.78, 41.87, 3533303, 0.0
2020-11-22 23:00:00, 42.29, 42.3, 41.395, 41.575, 3218548, 0.0
2020-11-23 23:00:00, 42.06, 42.81, 41.87, 42.75, 3782824, 0.0
2020-11-24 23:00:00, 42.46, 42.56, 41.78, 42.22, 2952968, 0.0
2020-11-26 23:00:00, 42.24, 42.31, 41.585, 41.74, 1529761, 0.0
2020-11-29 23:00:00, 41.4826, 41.52, 40.92, 41.06, 4788856, 0.0
2020-11-30 23:00:00, 41.32, 41.88, 41.1, 41.25, 4941222, 0.0
2020-12-01 23:00:00, 41.12, 41.61, 40.72, 41.56, 3609828, 0.0
2020-12-02 23:00:00, 41.3, 41.65, 40.8, 41.05, 3653363, 0.0
2020-12-03 23:00:00, 41.3, 41.34, 40.53, 40.93, 2954300, 0.0
2020-12-06 23:00:00, 40.7, 41.445, 40.66, 41.2, 2255289, 0.0
2020-12-07 23:00:00, 41.17, 41.39, 40.61, 41.33, 3206352, 0.0
2020-12-08 23:00:00, 41.28, 41.47, 40.97, 41.1, 3042922, 0.0
2020-12-09 23:00:00, 41.26, 41.38, 40.551, 41.21, 3602512, 0.0
2020-12-10 23:00:00, 40.83, 41.29, 40.705, 41.19, 2799882, 0.0
2020-12-13 23:00:00, 41.48, 42.09, 41.03, 41.06, 3322620, 0.0
2020-12-14 23:00:00, 41.44, 42.83, 41.275, 42.75, 7051853, 0.0
2020-12-15 23:00:00, 42.8, 43.11, 42.18, 42.46, 6586184, 0.0
2020-12-16 23:00:00, 42.61, 43.115, 42.605, 42.65, 3979643, 0.0
2020-12-17 23:00:00, 42.69, 43.03, 42.34, 42.57, 4272980, 0.0
2020-12-20 23:00:00, 42.21, 42.21, 41.11, 41.51, 3439601, 0.0
2020-12-21 23:00:00, 41.59, 41.965, 41.48, 41.77, 2626056, 0.0
2020-12-22 23:00:00, 41.93, 42.43, 41.65, 41.7, 2813207, 0.0
2020-12-23 23:00:00, 41.95, 41.95, 41.41, 41.83, 1284159, 0.0
2020-12-27 23:00:00, 42.16, 42.63, 41.985, 42.21, 2157267, 0.0
2020-12-28 23:00:00, 42.22, 42.44, 41.67, 41.85, 2050072, 0.0
2020-12-29 23:00:00, 41.78, 42.25, 41.72, 41.93, 1847703, 0.0
2020-12-30 23:00:00, 41.9474, 42.28, 41.705, 42.21, 2391486, 0.0
2021-01-03 23:00:00, 42.42, 42.54, 40.845, 41.17, 3694696, 0.0
2021-01-04 23:00:00, 41.21, 41.47, 40.84, 41.11, 3336320, 0.0
2021-01-05 23:00:00, 41.4, 42.81, 41.32, 42.45, 4771081, 0.0
2021-01-06 23:00:00, 42.45, 42.56, 41.73, 42.02, 4108480, 0.0
2021-01-07 23:00:00, 42.01, 42.41, 41.901, 42.22, 3838850, 0.0
2021-01-10 23:00:00, 42.25, 42.56, 41.61, 41.87, 3861392, 0.0
2021-01-11 23:00:00, 41.77, 42.18, 41.41, 42.07, 4432433, 0.0
2021-01-12 23:00:00, 42.01, 42.95, 41.946, 42.81, 3681341, 0.0
2021-01-13 23:00:00, 42.79, 43.01, 42.3298, 42.59, 3634627, 0.0
2021-01-14 23:00:00, 42.3333, 43.48, 42.135, 43.38, 4241496, 0.0
2021-01-18 23:00:00, 43.51, 43.6425, 42.82, 42.82, 2831952, 0.0
2021-01-19 23:00:00, 42.66, 43.115, 42.435, 43.05, 2804780, 0.0
2021-01-20 23:00:00, 42.8, 43.28, 42.49, 43.03, 3094696, 0.0
2021-01-21 23:00:00, 42.82, 42.9456, 42.38, 42.535, 3303943, 0.0
2021-01-24 23:00:00, 42.41, 43.4, 42.0802, 43.36, 5182316, 0.0
2021-01-25 23:00:00, 43.28, 43.28, 42.45, 42.85, 3329556, 0.0
2021-01-26 23:00:00, 42.55, 42.83, 40.935, 41.02, 6094145, 0.0
2021-01-27 23:00:00, 41.17, 42.84, 41, 42.01, 4681531, 0.0
2021-01-28 23:00:00, 41.61, 41.99, 41.15, 41.55, 4423699, 0.0
2021-01-31 23:00:00, 41.87, 42.32, 41.2232, 42.08, 2915187, 0.0
2021-02-01 23:00:00, 42.47, 43.435, 42.08, 42.85, 3080518, 0.0
2021-02-02 23:00:00, 42.85, 42.92, 42.18, 42.49, 3587640, 0.0
2021-02-03 23:00:00, 42.5, 43.68, 42.38, 43.67, 3504728, 0.0
2021-02-04 23:00:00, 43.97, 44.04, 43.29, 43.69, 3103953, 0.0
2021-02-07 23:00:00, 43.76, 43.97, 43.505, 43.76, 3234666, 0.0
2021-02-08 23:00:00, 43.93, 44, 43.31, 43.57, 3105052, 0.0
2021-02-09 23:00:00, 43.83, 43.88, 43.05, 43.31, 3697026, 0.0
2021-02-10 23:00:00, 43.45, 43.45, 42.655, 42.74, 2590586, 0.0
2021-02-11 23:00:00, 42.62, 42.97, 42.01, 42.21, 2734895, 0.0
2021-02-15 23:00:00, 42.15, 42.39, 41.88, 41.99, 2645267, 0.0
2021-02-16 23:00:00, 41.93, 42.295, 41.52, 42.19, 2835317, 0.0
2021-02-17 23:00:00, 42.14, 42.985, 42.06, 42.7, 2950455, 0.0
2021-02-18 23:00:00, 42.01, 42.3, 41.19, 41.38, 4498440, 0.0
2021-02-21 23:00:00, 41.185, 41.21, 40.17, 40.6, 5078268, 0.0
2021-02-22 23:00:00, 40.85, 41.04, 40.3302, 40.82, 4451718, 0.0
2021-02-23 23:00:00, 40.03, 41.26, 40, 40.18, 7131254, 0.0
2021-02-24 23:00:00, 39.91, 40, 38.355, 38.92, 8470004, 0.0
2021-02-25 23:00:00, 39.05, 39.48, 38.57, 38.59, 6713339, 0.0
2021-02-28 23:00:00, 39.04, 39.88, 39, 39.32, 4617796, 0.0
2021-03-01 23:00:00, 39.29, 39.7, 39.27, 39.3, 5079815, 0.0
2021-03-02 23:00:00, 39.11, 39.74, 38.85, 39.53, 5293933, 0.0
2021-03-03 23:00:00, 39.7401, 40.53, 39.33, 39.8, 7226106, 0.0
2021-03-04 23:00:00, 39.53, 39.775, 39.13, 39.64, 7063040, 0.0
2021-03-07 23:00:00, 39.59, 41.17, 39.45, 40.67, 6746433, 0.0
2021-03-08 23:00:00, 41.02, 41.71, 40.54, 41.54, 5891307, 0.0
2021-03-09 23:00:00, 41.68, 42.08, 41.27, 41.86, 6848836, 0.0
2021-03-10 23:00:00, 41.79, 42.7, 41.69, 42.02, 5104833, 0.0
2021-03-11 23:00:00, 42.3625, 42.67, 42.04, 42.61, 3344248, 0.0
2021-03-14 23:00:00, 42.87, 43.39, 42.645, 43.37, 3919776, 0.0
2021-03-15 23:00:00, 43.1, 43.52, 42.85, 43.37, 4443228, 0.0
2021-03-16 23:00:00, 43.49, 43.49, 42.75, 42.97, 4397002, 0.0
2021-03-17 23:00:00, 42.72, 43.29, 42.52, 42.7, 5030814, 0.0
2021-03-18 23:00:00, 42.85, 43.24, 42.19, 42.98, 5037531, 0.0
2021-03-21 23:00:00, 42.75, 42.9871, 42.49, 42.81, 3473709, 0.0
2021-03-22 23:00:00, 42.8845, 43.14, 42.525, 42.8, 4081243, 0.0
2021-03-23 23:00:00, 42.69, 43.44, 42.63, 42.94, 3536385, 0.0
2021-03-24 23:00:00, 43.3, 43.58, 42.82, 43.36, 3363937, 0.0
2021-03-25 23:00:00, 43.49, 43.65, 43.02, 43.54, 2861731, 0.0
2021-03-28 23:00:00, 43.25, 43.98, 43.25, 43.76, 3278893, 0.0
2021-03-29 23:00:00, 43.53, 43.65, 43.09, 43.5, 3314636, 0.0
2021-03-30 23:00:00, 43.36, 43.89, 43.3, 43.76, 4206947, 0.0
2021-03-31 23:00:00, 43.71, 43.9799, 43.51, 43.92, 3205470, 0.0
2021-04-04 23:00:00, 44.01, 44.745, 43.95, 44.48, 3488760, 0.0
2021-04-05 23:00:00, 44.36, 44.715, 44.18, 44.57, 3076420, 0.0
2021-04-06 23:00:00, 44.68, 45.07, 44.6, 44.94, 3726551, 0.0
2021-04-07 23:00:00, 45.06, 45.28, 44.87, 44.9, 4239971, 0.0
2021-04-08 23:00:00, 44.87, 45.12, 44.715, 44.82, 3710408, 0.0
2021-04-11 23:00:00, 45, 45.2, 44.62, 44.74, 3765332, 0.0
2021-04-12 23:00:00, 44.6, 45.32, 44.5, 45.18, 3736776, 0.0
2021-04-13 23:00:00, 45.23, 45.46, 45.04, 45.46, 2933454, 0.0
2021-04-14 23:00:00, 45.42, 45.845, 45.27, 45.76, 4938726, 0.0
2021-04-15 23:00:00, 46.02, 46.365, 45.8, 46.14, 3875159, 0.0
2021-04-18 23:00:00, 46.17, 46.28, 45.42, 45.49, 3457478, 0.0
2021-04-19 23:00:00, 45.44, 45.92, 45.41, 45.8, 5624150, 0.0
2021-04-20 23:00:00, 45.92, 46, 45.5, 45.651, 3571273, 0.0
2021-04-21 23:00:00, 45.72, 45.74, 45.015, 45.07, 3447259, 0.0
2021-04-22 23:00:00, 45.14, 45.29, 44.875, 44.91, 3489938, 0.0
2021-04-25 23:00:00, 44.93, 44.9924, 44.57, 44.66, 2491380, 0.0
2021-04-26 23:00:00, 44.54, 44.75, 44.39, 44.54, 2470492, 0.0
2021-04-27 23:00:00, 44.4, 44.6599, 44.23, 44.62, 4126322, 0.0
2021-04-28 23:00:00, 44.33, 45.1, 44.33, 44.89, 3518454, 0.0
2021-04-29 23:00:00, 44.89, 44.98, 44.63, 44.94, 3966853, 0.0
2021-05-02 23:00:00, 45.24, 45.45, 44.785, 44.9, 3804015, 0.0
2021-05-03 23:00:00, 44.77, 44.971, 44.49, 44.73, 4888949, 0.0
2021-05-04 23:00:00, 44.26, 44.85, 43, 43.53, 7470065, 0.0
2021-05-05 23:00:00, 43.51, 44.52, 43.14, 44.48, 4189392, 0.0
2021-05-06 23:00:00, 44.61, 45.15, 44.42, 44.67, 3917173, 0.0
2021-05-09 23:00:00, 44.92, 45.175, 44.48, 44.52, 4879401, 0.0
2021-05-10 23:00:00, 44.65, 44.78, 43.83, 44.44, 5091765, 0.0
2021-05-11 23:00:00, 44.14, 44.59, 42.945, 43.11, 5169148, 0.0
2021-05-12 23:00:00, 42.85, 44.52, 42.8, 44.41, 6288823, 0.0
2021-05-13 23:00:00, 44.51, 45.14, 44.45, 45.09, 5008078, 0.0
2021-05-16 23:00:00, 44.99, 45.25, 44.69, 45.1, 6640294, 0.0
2021-05-17 23:00:00, 45, 45.725, 44.892, 45.64, 7239702, 0.0
2021-05-18 23:00:00, 45.49, 46.14, 45.06, 45.525, 14254580, 0.0
2021-05-19 23:00:00, 45.55, 46.03, 45.45, 45.74, 4113686, 0.0
2021-05-20 23:00:00, 45.89, 46.14, 45.47, 45.85, 4128989, 0.0
2021-05-23 23:00:00, 46.01, 46.27, 45.705, 46.03, 3948259, 0.0
2021-05-24 23:00:00, 46.12, 46.12, 44.81, 44.92, 4059868, 0.0
2021-05-25 23:00:00, 44.95, 45.4, 44.87, 45.3, 1942600, 0.0
