Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 44.99, 44.99, 44.98, 44.98, 416, 0.0
2021-05-25 12:55:00, 44.98, 44.99, 44.975, 44.975, 770, 0.0
2021-05-25 13:00:00, 44.995, 45.02, 44.995, 45.015, 1116, 0.0
2021-05-25 13:05:00, 44.97, 45, 44.97, 44.985, 1049, 0.0
2021-05-25 13:10:00, 44.955, 44.96, 44.925, 44.945, 1341, 0.0
2021-05-25 13:15:00, 44.915, 44.93, 44.875, 44.885, 1267, 0.0
2021-05-25 13:20:00, 44.86, 44.86, 44.855, 44.86, 912, 0.0
2021-05-25 13:25:00, 44.865, 44.9, 44.865, 44.9, 703, 0.0
2021-05-25 13:30:00, 44.91, 44.915, 44.905, 44.915, 734, 0.0
2021-05-25 13:35:00, 44.915, 44.915, 44.87, 44.87, 330, 0.0
2021-05-25 13:40:00, 44.875, 44.875, 44.875, 44.875, 361, 0.0
2021-05-25 13:45:00, 44.87, 44.87, 44.855, 44.855, 610, 0.0
2021-05-25 13:50:00, 44.88, 44.885, 44.88, 44.885, 267, 0.0
2021-05-25 13:55:00, 44.89, 44.9, 44.88, 44.9, 597, 0.0
2021-05-25 14:00:00, 44.895, 44.895, 44.865, 44.87, 413, 0.0
2021-05-25 14:05:00, 44.875, 44.885, 44.875, 44.885, 353, 0.0
2021-05-25 14:10:00, 44.85, 44.85, 44.815, 44.815, 1176, 0.0
2021-05-25 14:15:00, 44.82, 44.845, 44.82, 44.83, 2125, 0.0
2021-05-25 14:20:00, 44.85, 44.92, 44.845, 44.92, 1593, 0.0
2021-05-25 14:25:00, 44.93, 44.945, 44.92, 44.92, 1631, 0.0
2021-05-25 14:30:00, 44.915, 44.925, 44.89, 44.89, 3073, 0.0
2021-05-25 14:35:00, 44.925, 44.95, 44.91, 44.95, 2452, 0.0
2021-05-25 14:40:00, 44.95, 44.995, 44.945, 44.995, 4148, 0.0
2021-05-25 14:45:00, 44.99, 44.995, 44.92, 44.92, 3367, 0.0
2021-05-25 14:50:00, 44.91, 44.915, 44.86, 44.88, 6810, 0.0
2021-05-25 14:55:00, 44.9, 44.985, 44.9, 44.905, 19803, 0.0
2021-05-26 08:30:00, 44.905, 45.05, 44.875, 44.94, 12225, 0.0
2021-05-26 08:35:00, 44.955, 45.025, 44.915, 45.025, 6299, 0.0
2021-05-26 08:40:00, 45.015, 45.04, 45, 45, 1829, 0.0
2021-05-26 08:45:00, 45, 45, 44.9, 44.93, 3708, 0.0
2021-05-26 08:50:00, 44.905, 45.01, 44.9, 45.01, 5887, 0.0
2021-05-26 08:55:00, 45.02, 45.05, 45.01, 45.015, 906, 0.0
2021-05-26 09:00:00, 45.035, 45.105, 45.035, 45.1, 2186, 0.0
2021-05-26 09:05:00, 45.095, 45.115, 45.07, 45.115, 4872, 0.0
2021-05-26 09:10:00, 45.13, 45.165, 45.12, 45.16, 8410, 0.0
2021-05-26 09:15:00, 45.165, 45.225, 45.165, 45.2, 7846, 0.0
2021-05-26 09:20:00, 45.245, 45.245, 45.155, 45.165, 3969, 0.0
2021-05-26 09:25:00, 45.19, 45.19, 45.15, 45.15, 4312, 0.0
2021-05-26 09:30:00, 45.165, 45.28, 45.165, 45.28, 4859, 0.0
2021-05-26 09:35:00, 45.3, 45.37, 45.295, 45.355, 5304, 0.0
2021-05-26 09:40:00, 45.37, 45.385, 45.335, 45.365, 6455, 0.0
2021-05-26 09:45:00, 45.34, 45.345, 45.325, 45.33, 3622, 0.0
2021-05-26 09:50:00, 45.325, 45.335, 45.255, 45.26, 5871, 0.0
2021-05-26 09:55:00, 45.275, 45.28, 45.215, 45.245, 4013, 0.0
2021-05-26 10:00:00, 45.255, 45.32, 45.255, 45.315, 1525, 0.0
2021-05-26 10:05:00, 45.32, 45.345, 45.3, 45.325, 2386, 0.0
2021-05-26 10:10:00, 45.325, 45.325, 45.305, 45.315, 1702, 0.0
2021-05-26 10:15:00, 45.3, 45.3, 45.265, 45.265, 3947, 0.0
2021-05-26 10:20:00, 45.265, 45.27, 45.25, 45.25, 924, 0.0
2021-05-26 10:25:00, 45.25, 45.28, 45.25, 45.27, 1715, 0.0
2021-05-26 10:30:00, 45.25, 45.25, 45.25, 45.25, 317, 0.0
2021-05-26 10:35:00, 45.28, 45.285, 45.26, 45.28, 2279, 0.0
2021-05-26 10:40:00, 45.28, 45.295, 45.28, 45.295, 1700, 0.0
