Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:36:00, 45.295, 45.305, 45.295, 45.305, 1500, 0.0
2021-05-26 09:37:00, 45.32, 45.34, 45.32, 45.34, 460, 0.0
2021-05-26 09:38:00, 45.355, 45.37, 45.355, 45.355, 1682, 0.0
2021-05-26 09:39:00, 45.34, 45.36, 45.34, 45.355, 1152, 0.0
2021-05-26 09:40:00, 45.37, 45.385, 45.37, 45.385, 2212, 0.0
2021-05-26 09:41:00, 45.385, 45.385, 45.355, 45.355, 1002, 0.0
2021-05-26 09:42:00, 45.335, 45.345, 45.335, 45.345, 1841, 0.0
2021-05-26 09:43:00, 45.355, 45.365, 45.355, 45.365, 1400, 0.0
2021-05-26 09:45:00, 45.34, 45.34, 45.34, 45.34, 599, 0.0
2021-05-26 09:46:00, 45.34, 45.345, 45.34, 45.345, 1610, 0.0
2021-05-26 09:47:00, 45.335, 45.335, 45.325, 45.325, 601, 0.0
2021-05-26 09:48:00, 45.325, 45.325, 45.325, 45.325, 611, 0.0
2021-05-26 09:49:00, 45.325, 45.33, 45.325, 45.33, 201, 0.0
2021-05-26 09:50:00, 45.325, 45.335, 45.325, 45.335, 701, 0.0
2021-05-26 09:51:00, 45.305, 45.305, 45.295, 45.305, 1202, 0.0
2021-05-26 09:52:00, 45.305, 45.305, 45.255, 45.255, 1666, 0.0
2021-05-26 09:53:00, 45.26, 45.26, 45.255, 45.255, 1300, 0.0
2021-05-26 09:54:00, 45.26, 45.26, 45.255, 45.26, 1002, 0.0
2021-05-26 09:55:00, 45.275, 45.28, 45.245, 45.245, 1348, 0.0
2021-05-26 09:56:00, 45.245, 45.245, 45.225, 45.225, 1001, 0.0
2021-05-26 09:57:00, 45.215, 45.215, 45.215, 45.215, 310, 0.0
2021-05-26 09:58:00, 45.235, 45.245, 45.235, 45.24, 654, 0.0
2021-05-26 09:59:00, 45.245, 45.245, 45.245, 45.245, 700, 0.0
2021-05-26 10:00:00, 45.255, 45.255, 45.255, 45.255, 416, 0.0
2021-05-26 10:02:00, 45.31, 45.315, 45.31, 45.31, 306, 0.0
2021-05-26 10:03:00, 45.3, 45.32, 45.3, 45.315, 803, 0.0
2021-05-26 10:06:00, 45.32, 45.325, 45.32, 45.325, 531, 0.0
2021-05-26 10:08:00, 45.345, 45.345, 45.3, 45.325, 1855, 0.0
2021-05-26 10:10:00, 45.325, 45.325, 45.32, 45.32, 200, 0.0
2021-05-26 10:11:00, 45.315, 45.32, 45.315, 45.32, 402, 0.0
2021-05-26 10:12:00, 45.305, 45.315, 45.305, 45.315, 1100, 0.0
2021-05-26 10:15:00, 45.3, 45.3, 45.275, 45.275, 430, 0.0
2021-05-26 10:16:00, 45.275, 45.275, 45.27, 45.275, 1013, 0.0
2021-05-26 10:17:00, 45.285, 45.285, 45.275, 45.275, 2303, 0.0
2021-05-26 10:18:00, 45.265, 45.265, 45.265, 45.265, 201, 0.0
2021-05-26 10:20:00, 45.265, 45.265, 45.265, 45.265, 101, 0.0
2021-05-26 10:21:00, 45.27, 45.27, 45.27, 45.27, 101, 0.0
2021-05-26 10:22:00, 45.27, 45.27, 45.27, 45.27, 100, 0.0
2021-05-26 10:23:00, 45.27, 45.27, 45.25, 45.25, 622, 0.0
2021-05-26 10:25:00, 45.25, 45.265, 45.25, 45.265, 1013, 0.0
2021-05-26 10:27:00, 45.28, 45.28, 45.28, 45.28, 550, 0.0
2021-05-26 10:29:00, 45.27, 45.27, 45.27, 45.27, 152, 0.0
2021-05-26 10:30:00, 45.25, 45.25, 45.25, 45.25, 317, 0.0
2021-05-26 10:35:00, 45.28, 45.28, 45.28, 45.28, 102, 0.0
2021-05-26 10:36:00, 45.27, 45.27, 45.26, 45.26, 314, 0.0
2021-05-26 10:38:00, 45.285, 45.285, 45.28, 45.28, 1061, 0.0
2021-05-26 10:39:00, 45.27, 45.28, 45.27, 45.28, 802, 0.0
2021-05-26 10:40:00, 45.28, 45.28, 45.28, 45.28, 514, 0.0
2021-05-26 10:41:00, 45.28, 45.29, 45.28, 45.29, 574, 0.0
2021-05-26 10:43:00, 45.295, 45.295, 45.295, 45.295, 311, 0.0
2021-05-26 10:44:00, 45.295, 45.295, 45.295, 45.295, 301, 0.0
