Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:30:00, 191.655, 191.71, 191.46, 191.71, 2070, 0.0
2021-05-18 11:35:00, 191.56, 191.56, 191.49, 191.52, 584, 0.0
2021-05-18 11:40:00, 191.54, 191.54, 191.32, 191.32, 948, 0.0
2021-05-18 11:45:00, 191.395, 191.555, 191.27, 191.27, 1675, 0.0
2021-05-18 11:50:00, 191.14, 191.23, 191.06, 191.23, 1601, 0.0
2021-05-18 11:55:00, 191.18, 191.18, 190.98, 190.98, 643, 0.0
2021-05-18 12:00:00, 190.92, 191.01, 190.59, 190.59, 1640, 0.0
2021-05-18 12:05:00, 190.59, 191.005, 190.48, 190.89, 2959, 0.0
2021-05-18 12:10:00, 190.9, 191.3, 190.815, 191.235, 1579, 0.0
2021-05-18 12:15:00, 191.04, 191.15, 190.73, 190.73, 1204, 0.0
2021-05-18 12:20:00, 190.89, 190.89, 190.75, 190.75, 304, 0.0
2021-05-18 12:25:00, 190.7, 191.07, 190.7, 191.07, 731, 0.0
2021-05-18 12:30:00, 191.14, 191.22, 191.02, 191.18, 1177, 0.0
2021-05-18 12:35:00, 191.125, 191.125, 190.83, 190.87, 595, 0.0
2021-05-18 12:40:00, 190.85, 190.94, 190.85, 190.94, 333, 0.0
2021-05-18 12:45:00, 190.785, 190.905, 190.44, 190.44, 715, 0.0
2021-05-18 12:50:00, 190.515, 190.57, 190.515, 190.57, 1098, 0.0
2021-05-18 12:55:00, 190.57, 190.68, 190.54, 190.56, 927, 0.0
2021-05-18 13:00:00, 190.24, 190.38, 190.1, 190.1, 885, 0.0
2021-05-18 13:05:00, 190.71, 190.765, 190.62, 190.67, 1896, 0.0
2021-05-18 13:15:00, 191.22, 191.3, 190.89, 190.89, 677, 0.0
2021-05-18 13:20:00, 191.08, 191.08, 190.615, 190.615, 1327, 0.0
2021-05-18 13:25:00, 190.66, 190.72, 190.61, 190.61, 1228, 0.0
2021-05-18 13:30:00, 190.765, 190.82, 190.47, 190.47, 1923, 0.0
2021-05-18 13:35:00, 190.06, 190.43, 190.05, 190.28, 2108, 0.0
2021-05-18 13:40:00, 190.06, 190.06, 189.38, 189.81, 2371, 0.0
2021-05-18 13:45:00, 189.78, 189.78, 189.41, 189.64, 2177, 0.0
2021-05-18 13:50:00, 189.72, 190.18, 189.72, 190.15, 1164, 0.0
2021-05-18 13:55:00, 190.115, 190.34, 190.115, 190.26, 1955, 0.0
2021-05-18 14:00:00, 190.335, 190.65, 190.335, 190.65, 1275, 0.0
2021-05-18 14:05:00, 190.465, 190.59, 190.45, 190.59, 610, 0.0
2021-05-18 14:10:00, 190.49, 190.49, 190.03, 190.05, 569, 0.0
2021-05-18 14:15:00, 190.06, 190.25, 190.055, 190.25, 898, 0.0
2021-05-18 14:20:00, 190.24, 190.515, 190.16, 190.515, 1045, 0.0
2021-05-18 14:25:00, 190.87, 190.915, 190.6, 190.74, 1957, 0.0
2021-05-18 14:30:00, 190.65, 190.81, 190.28, 190.28, 2293, 0.0
2021-05-18 14:35:00, 190.47, 190.485, 189.89, 189.89, 1912, 0.0
2021-05-18 14:40:00, 189.95, 190.38, 189.705, 190.38, 2981, 0.0
2021-05-18 14:45:00, 190.4, 190.52, 189.81, 189.82, 5946, 0.0
2021-05-18 14:50:00, 189.74, 189.77, 188.83, 188.83, 10437, 0.0
2021-05-18 14:55:00, 188.92, 189.21, 188.77, 188.77, 9066, 0.0
2021-05-19 08:30:00, 184.88, 184.88, 183.82, 184.87, 1419, 0.0
2021-05-19 08:35:00, 185.26, 185.65, 183.69, 183.69, 1451, 0.0
2021-05-19 08:40:00, 183.65, 185.33, 183.65, 184.88, 985, 0.0
2021-05-19 08:45:00, 185.11, 186.49, 185.11, 186, 2518, 0.0
2021-05-19 08:50:00, 186.555, 186.555, 185.295, 185.65, 2039, 0.0
2021-05-19 08:55:00, 185.635, 185.96, 184.65, 185.735, 4464, 0.0
2021-05-19 09:00:00, 185.975, 186, 185.14, 185.45, 3340, 0.0
2021-05-19 09:05:00, 185.27, 186.88, 185.27, 186.88, 1927, 0.0
2021-05-19 09:10:00, 186.78, 187.59, 186.78, 187.59, 1900, 0.0
2021-05-19 09:15:00, 186.9, 187.77, 186.9, 187.77, 1820, 0.0
2021-05-19 09:20:00, 187.59, 187.88, 187.34, 187.77, 1512, 0.0
2021-05-19 09:25:00, 188.33, 188.33, 187.43, 187.74, 3969, 0.0
2021-05-19 09:30:00, 187.89, 188.29, 187.66, 187.89, 3135, 0.0
2021-05-19 09:35:00, 187.47, 187.47, 186.87, 186.87, 1130, 0.0
2021-05-19 09:40:00, 187.15, 187.245, 187.15, 187.245, 430, 0.0
2021-05-19 09:45:00, 187.935, 188.67, 187.935, 188.555, 1147, 0.0
2021-05-19 09:50:00, 188.69, 189.265, 188.69, 189.23, 1467, 0.0
2021-05-19 09:55:00, 189.08, 189.405, 189.08, 189.405, 1291, 0.0
2021-05-19 10:00:00, 189.275, 189.275, 188.45, 188.47, 2187, 0.0
2021-05-19 10:05:00, 188.43, 188.99, 188.43, 188.99, 552, 0.0
2021-05-19 10:10:00, 188.81, 188.81, 188.81, 188.81, 100, 0.0
2021-05-19 10:15:00, 188.16, 188.16, 188.16, 188.16, 181, 0.0
2021-05-19 10:20:00, 188.45, 188.45, 188.45, 188.45, 210, 0.0
2021-05-19 10:25:00, 188.08, 188.08, 188.08, 188.08, 111, 0.0
2021-05-19 10:30:00, 187.87, 187.87, 187.45, 187.45, 350, 0.0
2021-05-19 10:50:00, 187.28, 187.31, 187.28, 187.31, 217, 0.0
2021-05-19 10:55:00, 187.19, 187.19, 187.19, 187.19, 127, 0.0
2021-05-19 11:10:00, 187.55, 188.24, 187.55, 188.24, 419, 0.0
2021-05-19 11:15:00, 188.48, 188.48, 188.48, 188.48, 103, 0.0
2021-05-19 11:20:00, 188.32, 188.32, 188.32, 188.32, 154, 0.0
2021-05-19 11:30:00, 188.2, 188.26, 188.2, 188.26, 464, 0.0
2021-05-19 11:35:00, 187.72, 187.72, 187.72, 187.72, 100, 0.0
2021-05-19 11:40:00, 188.48, 188.48, 188.48, 188.48, 100, 0.0
2021-05-19 11:45:00, 188.01, 188.01, 188.01, 188.01, 100, 0.0
2021-05-19 11:50:00, 187.51, 187.51, 187.51, 187.51, 100, 0.0
2021-05-19 11:55:00, 187.55, 187.76, 187.55, 187.76, 402, 0.0
2021-05-19 12:00:00, 187.98, 188.32, 187.98, 188.32, 295, 0.0
2021-05-19 12:05:00, 188.72, 188.72, 188.56, 188.56, 200, 0.0
2021-05-19 12:10:00, 188.84, 188.84, 188.84, 188.84, 135, 0.0
2021-05-19 12:15:00, 188.95, 188.95, 188.79, 188.79, 331, 0.0
2021-05-19 12:20:00, 188.555, 188.555, 188.22, 188.22, 333, 0.0
2021-05-19 12:30:00, 188.09, 188.09, 188.09, 188.09, 237, 0.0
2021-05-19 12:40:00, 187.7, 187.7, 187.7, 187.7, 100, 0.0
2021-05-19 12:50:00, 187.62, 187.75, 187.595, 187.75, 1049, 0.0
2021-05-19 12:55:00, 187.66, 187.66, 187.66, 187.66, 246, 0.0
2021-05-19 13:00:00, 187.5, 187.98, 187.28, 187.29, 1529, 0.0
2021-05-19 13:05:00, 186.78, 187.19, 186.78, 187.19, 953, 0.0
2021-05-19 13:10:00, 187.48, 187.48, 187.48, 187.48, 118, 0.0
2021-05-19 13:15:00, 186.89, 187.04, 186.83, 187.04, 599, 0.0
2021-05-19 13:20:00, 188.26, 189.22, 188.26, 189.13, 995, 0.0
2021-05-19 13:25:00, 189.14, 189.27, 189.14, 189.27, 240, 0.0
2021-05-19 13:30:00, 189.62, 189.64, 188.96, 188.96, 875, 0.0
2021-05-19 13:35:00, 189.35, 189.35, 188.52, 188.52, 330, 0.0
2021-05-19 13:40:00, 188.81, 188.81, 188.77, 188.77, 275, 0.0
2021-05-19 13:45:00, 188.355, 188.355, 188.355, 188.355, 106, 0.0
2021-05-19 13:50:00, 188.5, 188.7, 188.46, 188.7, 388, 0.0
2021-05-19 13:55:00, 188.58, 189.225, 188.58, 189, 558, 0.0
2021-05-19 14:00:00, 188.69, 188.69, 188.36, 188.36, 465, 0.0
2021-05-19 14:05:00, 188.45, 188.45, 188.45, 188.45, 221, 0.0
2021-05-19 14:10:00, 188.77, 189.06, 188.72, 188.97, 1103, 0.0
2021-05-19 14:15:00, 188.77, 188.77, 188.77, 188.77, 140, 0.0
2021-05-19 14:20:00, 188.66, 189.28, 188.65, 189.28, 1453, 0.0
2021-05-19 14:25:00, 189.635, 189.635, 189.635, 189.635, 233, 0.0
2021-05-19 14:30:00, 189.08, 189.175, 189.05, 189.175, 327, 0.0
2021-05-19 14:35:00, 189.2, 189.27, 189.07, 189.07, 557, 0.0
2021-05-19 14:40:00, 188.71, 188.9, 188.71, 188.9, 755, 0.0
2021-05-19 14:45:00, 188.55, 189.07, 188.55, 189.07, 2098, 0.0
2021-05-19 14:50:00, 189.57, 189.77, 188.89, 189.17, 5584, 0.0
2021-05-19 14:55:00, 189.08, 189.59, 188.99, 189.53, 13688, 0.0
2021-05-20 08:30:00, 190.46, 192, 190.08, 191.67, 2149, 0.0
2021-05-20 08:35:00, 191.92, 193.6, 191.09, 193.31, 4295, 0.0
2021-05-20 08:40:00, 193.62, 195.64, 193.62, 194.27, 3631, 0.0
2021-05-20 08:45:00, 194.33, 195.26, 194.01, 194.86, 3419, 0.0
2021-05-20 08:50:00, 195.07, 195.3, 194.47, 194.56, 1407, 0.0
2021-05-20 08:55:00, 193.675, 194.6, 193.51, 194.23, 3355, 0.0
2021-05-20 09:00:00, 194.51, 194.78, 194.14, 194.68, 2505, 0.0
2021-05-20 09:05:00, 194.515, 195.145, 194.47, 194.49, 5444, 0.0
2021-05-20 09:10:00, 194.49, 194.73, 194.06, 194.36, 2724, 0.0
2021-05-20 09:15:00, 194.54, 195.88, 194.54, 195.88, 4173, 0.0
2021-05-20 09:20:00, 195.85, 196.22, 195.66, 195.675, 2949, 0.0
2021-05-20 09:25:00, 195.33, 195.45, 195.33, 195.45, 1511, 0.0
2021-05-20 09:30:00, 195.58, 195.65, 195.055, 195.29, 2164, 0.0
2021-05-20 09:35:00, 195.13, 195.13, 194.84, 194.855, 1220, 0.0
2021-05-20 09:40:00, 194.75, 195.15, 194.75, 194.96, 1394, 0.0
2021-05-20 09:45:00, 195.28, 196.095, 195.04, 196.09, 2950, 0.0
2021-05-20 09:50:00, 196.12, 196.39, 195.83, 196.15, 4021, 0.0
2021-05-20 09:55:00, 196.28, 197.135, 196.28, 196.455, 5539, 0.0
2021-05-20 10:00:00, 196.515, 197.29, 196.36, 196.52, 5630, 0.0
2021-05-20 10:05:00, 195.895, 196.03, 195.44, 195.51, 2835, 0.0
2021-05-20 10:10:00, 195.29, 195.91, 195.19, 195.91, 644, 0.0
2021-05-20 10:15:00, 195.83, 196.33, 195.83, 196.33, 1007, 0.0
2021-05-20 10:20:00, 196.27, 196.45, 196.2, 196.42, 1726, 0.0
2021-05-20 10:25:00, 196.36, 196.73, 196.22, 196.71, 1452, 0.0
2021-05-20 10:30:00, 196.51, 196.52, 195.88, 195.88, 1299, 0.0
2021-05-20 10:35:00, 195.8, 195.88, 195.63, 195.88, 1570, 0.0
2021-05-20 10:40:00, 195.78, 196.145, 195.78, 195.97, 1635, 0.0
2021-05-20 10:45:00, 196.01, 196.39, 196.01, 196.35, 1304, 0.0
2021-05-20 10:50:00, 196.49, 196.6, 196.29, 196.42, 1015, 0.0
2021-05-20 10:55:00, 196.46, 196.46, 195.98, 196.2, 1835, 0.0
2021-05-20 11:00:00, 196.17, 196.24, 195.31, 195.56, 1351, 0.0
2021-05-20 11:05:00, 195.805, 195.805, 195.685, 195.735, 943, 0.0
2021-05-20 11:10:00, 195.625, 195.625, 195.415, 195.445, 732, 0.0
2021-05-20 11:15:00, 195.525, 196.33, 195.525, 196.05, 1088, 0.0
2021-05-20 11:20:00, 195.81, 196.12, 195.81, 196.09, 1204, 0.0
2021-05-20 11:25:00, 196.17, 196.17, 195.765, 195.905, 1855, 0.0
2021-05-20 11:30:00, 196.065, 196.135, 195.73, 195.815, 1692, 0.0
2021-05-20 11:35:00, 195.64, 195.64, 195.15, 195.15, 1643, 0.0
2021-05-20 11:40:00, 195.27, 195.4, 195.27, 195.38, 441, 0.0
2021-05-20 11:45:00, 195.69, 195.69, 195.69, 195.69, 162, 0.0
2021-05-20 11:50:00, 195.54, 196.06, 195.54, 196.06, 1854, 0.0
2021-05-20 11:55:00, 195.99, 196.15, 195.95, 196.15, 913, 0.0
2021-05-20 12:00:00, 196.13, 196.24, 196.07, 196.23, 761, 0.0
2021-05-20 12:05:00, 196, 196.11, 196, 196.11, 358, 0.0
2021-05-20 12:10:00, 196.19, 196.19, 196.19, 196.19, 101, 0.0
2021-05-20 12:15:00, 196.07, 196.33, 196.07, 196.24, 1187, 0.0
2021-05-20 12:20:00, 196.57, 196.57, 196.52, 196.52, 300, 0.0
2021-05-20 12:30:00, 196.67, 196.79, 196.67, 196.79, 782, 0.0
2021-05-20 12:35:00, 196.69, 196.89, 196.2, 196.2, 1201, 0.0
2021-05-20 12:40:00, 195.84, 196.105, 195.84, 196.105, 279, 0.0
2021-05-20 12:45:00, 195.97, 196.09, 195.97, 196.09, 335, 0.0
2021-05-20 12:50:00, 195.95, 195.95, 195.22, 195.22, 366, 0.0
2021-05-20 12:55:00, 195.15, 195.31, 195.15, 195.31, 303, 0.0
2021-05-20 13:00:00, 195.44, 195.44, 195.35, 195.35, 333, 0.0
2021-05-20 13:05:00, 195.56, 195.56, 195.34, 195.38, 476, 0.0
2021-05-20 13:10:00, 195.27, 195.27, 194.94, 195.135, 704, 0.0
2021-05-20 13:15:00, 195.03, 195.03, 195.03, 195.03, 102, 0.0
2021-05-20 13:20:00, 195.4, 195.44, 195.4, 195.44, 269, 0.0
2021-05-20 13:25:00, 195.32, 195.32, 195.3, 195.3, 390, 0.0
2021-05-20 13:30:00, 195.405, 195.405, 195.26, 195.26, 379, 0.0
2021-05-20 13:35:00, 195.33, 195.33, 195.33, 195.33, 127, 0.0
2021-05-20 13:40:00, 195.07, 195.07, 194.905, 194.905, 240, 0.0
2021-05-20 13:45:00, 194.98, 194.98, 194.79, 194.79, 479, 0.0
2021-05-20 13:50:00, 194.77, 195.25, 194.76, 195.25, 1069, 0.0
2021-05-20 13:55:00, 195.35, 195.42, 195.35, 195.42, 655, 0.0
2021-05-20 14:00:00, 195.42, 195.42, 195.42, 195.42, 143, 0.0
2021-05-20 14:05:00, 195.29, 195.29, 195.29, 195.29, 174, 0.0
2021-05-20 14:10:00, 195.39, 195.39, 195.24, 195.28, 636, 0.0
2021-05-20 14:15:00, 195.29, 195.72, 195.29, 195.72, 1030, 0.0
2021-05-20 14:20:00, 195.29, 195.29, 195.085, 195.085, 1190, 0.0
2021-05-20 14:25:00, 195.2, 195.27, 195.2, 195.22, 869, 0.0
2021-05-20 14:30:00, 195.47, 195.57, 195.41, 195.57, 673, 0.0
2021-05-20 14:35:00, 195.37, 195.37, 195.37, 195.37, 502, 0.0
2021-05-20 14:40:00, 195.395, 195.395, 195.2, 195.295, 1056, 0.0
2021-05-20 14:45:00, 195.81, 196.2, 195.81, 196.18, 4231, 0.0
2021-05-20 14:50:00, 195.96, 196.21, 195.91, 195.965, 8664, 0.0
2021-05-20 14:55:00, 195.87, 195.935, 195.53, 195.55, 8395, 0.0
2021-05-21 08:30:00, 198.43, 198.43, 196.22, 196.22, 3227, 0.0
2021-05-21 08:35:00, 196.38, 196.38, 195.01, 195.01, 1321, 0.0
2021-05-21 08:40:00, 194.625, 195.09, 194.285, 194.285, 4994, 0.0
2021-05-21 08:45:00, 194.01, 194.795, 193.79, 194.43, 2858, 0.0
2021-05-21 08:50:00, 194.48, 195.43, 194.11, 195.27, 4136, 0.0
2021-05-21 08:55:00, 195.2, 196.36, 195.2, 196.31, 476, 0.0
2021-05-21 09:00:00, 196.59, 197.07, 196.4, 197.03, 1256, 0.0
2021-05-21 09:05:00, 196.62, 196.62, 195.25, 195.62, 1286, 0.0
2021-05-21 09:10:00, 195.72, 195.82, 195.35, 195.35, 1010, 0.0
2021-05-21 09:15:00, 195.12, 195.12, 193.62, 193.855, 3246, 0.0
2021-05-21 09:20:00, 194.09, 194.93, 194.02, 194.82, 2438, 0.0
2021-05-21 09:25:00, 194.96, 194.97, 193.995, 194.6, 5659, 0.0
2021-05-21 09:30:00, 195.23, 195.61, 195.09, 195.61, 2217, 0.0
2021-05-21 09:35:00, 195.65, 195.65, 194.83, 194.94, 2158, 0.0
2021-05-21 09:40:00, 194.81, 194.87, 194.69, 194.87, 1591, 0.0
2021-05-21 09:45:00, 194.75, 194.79, 194.3, 194.3, 817, 0.0
2021-05-21 09:50:00, 194.18, 194.41, 193.95, 194.12, 2178, 0.0
2021-05-21 09:55:00, 193.9, 194.285, 193.76, 194.285, 2253, 0.0
2021-05-21 10:00:00, 194.2, 194.2, 193.64, 193.64, 1979, 0.0
2021-05-21 10:05:00, 193.9, 194.37, 193.74, 194.28, 3298, 0.0
2021-05-21 10:10:00, 194.22, 194.28, 194.03, 194.03, 3803, 0.0
2021-05-21 10:15:00, 194.07, 194.26, 193.9, 194.23, 3887, 0.0
2021-05-21 10:20:00, 194.18, 194.18, 193.91, 194.04, 1031, 0.0
2021-05-21 10:25:00, 194.04, 194.07, 193.44, 193.46, 893, 0.0
2021-05-21 10:30:00, 193.61, 193.69, 193.475, 193.6, 2278, 0.0
2021-05-21 10:35:00, 193.67, 193.96, 193.61, 193.94, 1931, 0.0
2021-05-21 10:40:00, 194.05, 194.09, 193.93, 194, 4137, 0.0
2021-05-21 10:45:00, 194.08, 194.08, 193.82, 193.86, 893, 0.0
2021-05-21 10:50:00, 193.81, 193.85, 193.56, 193.56, 588, 0.0
2021-05-21 10:55:00, 193.2, 193.22, 192.98, 193.22, 700, 0.0
2021-05-21 11:00:00, 193.35, 193.57, 193.35, 193.57, 1055, 0.0
2021-05-21 11:05:00, 193.4, 193.44, 193.4, 193.44, 347, 0.0
2021-05-21 11:10:00, 193.17, 193.17, 193.13, 193.13, 309, 0.0
2021-05-21 11:15:00, 193.32, 193.32, 193.32, 193.32, 100, 0.0
2021-05-21 11:20:00, 193.32, 193.32, 193.32, 193.32, 148, 0.0
2021-05-21 11:25:00, 193.72, 194.17, 193.72, 194.17, 1156, 0.0
2021-05-21 11:30:00, 194.2, 194.2, 193.88, 193.9, 1410, 0.0
2021-05-21 11:35:00, 193.9, 194.08, 193.77, 193.975, 1934, 0.0
2021-05-21 11:40:00, 194.02, 194.02, 193.47, 193.56, 1359, 0.0
2021-05-21 11:45:00, 193.62, 193.72, 193.46, 193.46, 835, 0.0
2021-05-21 11:50:00, 193.79, 193.82, 193.2, 193.2, 1196, 0.0
2021-05-21 11:55:00, 193.33, 193.87, 193.33, 193.76, 1436, 0.0
2021-05-21 12:00:00, 193.79, 193.79, 193.57, 193.57, 921, 0.0
2021-05-21 12:05:00, 193.63, 193.63, 193.63, 193.63, 229, 0.0
2021-05-21 12:10:00, 193.8, 193.85, 193.53, 193.53, 835, 0.0
2021-05-21 12:15:00, 193.57, 193.595, 193.26, 193.34, 1092, 0.0
2021-05-21 12:20:00, 193.595, 193.595, 193.53, 193.55, 1150, 0.0
2021-05-21 12:25:00, 193.535, 193.61, 193.535, 193.585, 1700, 0.0
2021-05-21 12:30:00, 193.59, 194.145, 193.56, 194.145, 2627, 0.0
2021-05-21 12:35:00, 194.05, 194.05, 194.045, 194.045, 300, 0.0
2021-05-21 12:40:00, 194.05, 194.32, 194.05, 194.18, 1185, 0.0
2021-05-21 12:45:00, 194.23, 194.23, 194.02, 194.05, 518, 0.0
2021-05-21 12:50:00, 194.02, 194.15, 194, 194.055, 1118, 0.0
2021-05-21 12:55:00, 194.05, 194.205, 193.89, 194.205, 1742, 0.0
2021-05-21 13:00:00, 194.27, 194.34, 193.84, 193.84, 5855, 0.0
2021-05-21 13:05:00, 194.05, 194.12, 193.965, 193.965, 1597, 0.0
2021-05-21 13:10:00, 194.07, 194.1, 193.965, 194.07, 1234, 0.0
2021-05-21 13:15:00, 194, 194, 193.885, 193.94, 554, 0.0
2021-05-21 13:20:00, 193.83, 194.17, 193.8, 194.1, 1178, 0.0
2021-05-21 13:25:00, 194.145, 194.19, 193.645, 193.71, 1820, 0.0
2021-05-21 13:30:00, 193.76, 194.13, 193.76, 193.96, 2032, 0.0
2021-05-21 13:35:00, 193.96, 194.055, 193.83, 193.96, 2385, 0.0
2021-05-21 13:40:00, 193.915, 193.915, 193.88, 193.88, 285, 0.0
2021-05-21 13:45:00, 193.825, 193.825, 193.71, 193.72, 442, 0.0
2021-05-21 13:50:00, 193.58, 193.74, 193.54, 193.68, 1131, 0.0
2021-05-21 13:55:00, 193.64, 193.65, 193.62, 193.64, 872, 0.0
2021-05-21 14:00:00, 193.64, 193.65, 193.64, 193.65, 221, 0.0
2021-05-21 14:05:00, 193.55, 193.55, 193.46, 193.48, 593, 0.0
2021-05-21 14:10:00, 193.39, 193.64, 193.39, 193.58, 984, 0.0
2021-05-21 14:15:00, 193.45, 193.56, 193.45, 193.51, 671, 0.0
2021-05-21 14:20:00, 193.53, 193.53, 193.36, 193.45, 1217, 0.0
2021-05-21 14:25:00, 193.36, 193.62, 193.36, 193.62, 1089, 0.0
2021-05-21 14:30:00, 193.63, 193.81, 193.6, 193.62, 2492, 0.0
2021-05-21 14:35:00, 193.83, 194.045, 193.83, 193.96, 1250, 0.0
2021-05-21 14:40:00, 193.855, 194, 193.805, 193.85, 2569, 0.0
2021-05-21 14:45:00, 194, 194.04, 193.67, 193.81, 1865, 0.0
2021-05-21 14:50:00, 193.785, 193.925, 193.78, 193.84, 2178, 0.0
2021-05-21 14:55:00, 193.88, 193.88, 193.39, 193.82, 3449, 0.0
2021-05-24 08:30:00, 195.445, 195.445, 195.42, 195.44, 647, 0.0
2021-05-24 08:35:00, 195.35, 197.84, 195.35, 197.73, 2988, 0.0
2021-05-24 08:40:00, 197.26, 198.37, 197.03, 197.44, 2679, 0.0
2021-05-24 08:45:00, 197.4, 197.46, 196.94, 197.25, 3761, 0.0
2021-05-24 08:50:00, 196.8, 197.39, 196.7, 196.85, 3050, 0.0
2021-05-24 08:55:00, 196.485, 197.12, 196.485, 196.93, 3232, 0.0
2021-05-24 09:00:00, 197.01, 197.12, 195.75, 195.75, 3401, 0.0
2021-05-24 09:05:00, 195.72, 195.79, 195, 195, 1223, 0.0
2021-05-24 09:10:00, 195.05, 195.545, 195.05, 195.23, 2425, 0.0
2021-05-24 09:15:00, 195.21, 195.52, 195.17, 195.28, 1721, 0.0
2021-05-24 09:20:00, 195.11, 195.25, 194.66, 195.21, 2334, 0.0
2021-05-24 09:25:00, 195.35, 195.35, 195.11, 195.18, 433, 0.0
2021-05-24 09:30:00, 195.21, 196.385, 195.21, 196.11, 2962, 0.0
2021-05-24 09:35:00, 195.95, 195.99, 195.92, 195.99, 645, 0.0
2021-05-24 09:40:00, 196.07, 196.07, 195.575, 195.575, 1428, 0.0
2021-05-24 09:45:00, 195.82, 196.13, 195.62, 195.62, 1455, 0.0
2021-05-24 09:50:00, 195.51, 195.97, 195.51, 195.97, 1778, 0.0
2021-05-24 09:55:00, 196.19, 196.3, 195.52, 195.52, 1136, 0.0
2021-05-24 10:00:00, 195.64, 196.2, 195.64, 196.08, 2143, 0.0
2021-05-24 10:05:00, 196.1, 196.42, 195.95, 196.42, 1810, 0.0
2021-05-24 10:10:00, 196.23, 196.51, 196.23, 196.51, 1007, 0.0
2021-05-24 10:15:00, 196.63, 196.63, 196.12, 196.12, 819, 0.0
2021-05-24 10:20:00, 196.15, 196.3, 195.39, 195.39, 750, 0.0
2021-05-24 10:25:00, 195.445, 195.445, 195.445, 195.445, 102, 0.0
2021-05-24 10:30:00, 195.2, 195.745, 195.2, 195.69, 1619, 0.0
2021-05-24 10:35:00, 195.65, 195.67, 195.54, 195.65, 1654, 0.0
2021-05-24 10:40:00, 195.39, 195.58, 195.39, 195.58, 612, 0.0
2021-05-24 10:45:00, 195.7, 195.7, 195.655, 195.67, 830, 0.0
2021-05-24 10:50:00, 195.68, 195.68, 195.21, 195.47, 816, 0.0
2021-05-24 10:55:00, 195.65, 195.66, 195.5, 195.5, 847, 0.0
2021-05-24 11:00:00, 195.6, 195.63, 195.53, 195.63, 668, 0.0
2021-05-24 11:05:00, 195.37, 195.37, 195.27, 195.27, 427, 0.0
2021-05-24 11:10:00, 195.15, 195.24, 195, 195, 967, 0.0
2021-05-24 11:20:00, 195.65, 195.65, 195.59, 195.59, 437, 0.0
2021-05-24 11:25:00, 195.61, 195.61, 195.505, 195.54, 1034, 0.0
2021-05-24 11:30:00, 195.525, 195.56, 195.51, 195.55, 1925, 0.0
2021-05-24 11:35:00, 195.305, 195.305, 195.17, 195.25, 800, 0.0
2021-05-24 11:40:00, 195.205, 195.21, 194.81, 194.88, 1929, 0.0
2021-05-24 11:45:00, 194.94, 195.1, 194.94, 195.1, 1674, 0.0
2021-05-24 11:50:00, 195.05, 195.09, 195.05, 195.05, 403, 0.0
2021-05-24 11:55:00, 194.88, 195.01, 194.8, 195.01, 944, 0.0
2021-05-24 12:00:00, 195.02, 195.09, 194.96, 195, 1464, 0.0
2021-05-24 12:05:00, 194.98, 195.11, 194.98, 195.02, 541, 0.0
2021-05-24 12:10:00, 195, 195.07, 194.935, 194.935, 938, 0.0
2021-05-24 12:15:00, 194.88, 195.1, 194.88, 195.1, 1486, 0.0
2021-05-24 12:20:00, 195.105, 195.12, 194.87, 194.87, 1542, 0.0
2021-05-24 12:25:00, 194.79, 194.965, 194.775, 194.9, 1009, 0.0
2021-05-24 12:30:00, 194.85, 194.85, 194.75, 194.85, 578, 0.0
2021-05-24 12:35:00, 194.92, 194.945, 194.865, 194.92, 1467, 0.0
2021-05-24 12:40:00, 194.96, 194.97, 194.58, 194.95, 2556, 0.0
2021-05-24 12:45:00, 194.955, 195.35, 194.86, 195.35, 3275, 0.0
2021-05-24 12:50:00, 195.35, 195.81, 195.35, 195.81, 1150, 0.0
2021-05-24 12:55:00, 195.75, 195.81, 195.66, 195.66, 355, 0.0
2021-05-24 13:00:00, 195.54, 195.6, 195.54, 195.6, 372, 0.0
2021-05-24 13:05:00, 195.77, 195.77, 195.67, 195.75, 906, 0.0
2021-05-24 13:10:00, 195.78, 195.79, 195.59, 195.6, 517, 0.0
2021-05-24 13:15:00, 195.48, 195.48, 195.48, 195.48, 100, 0.0
2021-05-24 13:20:00, 195.45, 195.645, 195.43, 195.645, 933, 0.0
2021-05-24 13:25:00, 195.56, 195.56, 195.45, 195.45, 226, 0.0
2021-05-24 13:30:00, 195.44, 195.86, 195.44, 195.75, 1369, 0.0
2021-05-24 13:35:00, 195.81, 195.97, 195.79, 195.94, 976, 0.0
2021-05-24 13:40:00, 195.9, 196.19, 195.9, 196.17, 1370, 0.0
2021-05-24 13:45:00, 195.99, 196, 195.98, 196, 912, 0.0
2021-05-24 13:50:00, 195.72, 195.9, 195.72, 195.9, 1457, 0.0
2021-05-24 13:55:00, 195.87, 195.9, 195.87, 195.89, 337, 0.0
2021-05-24 14:00:00, 195.84, 196, 195.84, 195.99, 894, 0.0
2021-05-24 14:05:00, 195.94, 195.96, 195.94, 195.96, 335, 0.0
2021-05-24 14:10:00, 195.99, 196, 195.99, 196, 374, 0.0
2021-05-24 14:15:00, 195.9, 195.97, 195.51, 195.51, 1058, 0.0
2021-05-24 14:20:00, 195.47, 195.63, 195.41, 195.57, 2618, 0.0
2021-05-24 14:25:00, 195.69, 195.79, 195.53, 195.65, 1257, 0.0
2021-05-24 14:30:00, 195.71, 195.75, 195.53, 195.54, 1104, 0.0
