Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:40:00, 195.22, 195.31, 195.22, 195.29, 348, 0.0
2021-05-25 12:45:00, 195.27, 195.38, 195.27, 195.38, 696, 0.0
2021-05-25 12:50:00, 195.355, 195.41, 195.22, 195.22, 663, 0.0
2021-05-25 12:55:00, 195.22, 195.33, 195.15, 195.27, 599, 0.0
2021-05-25 13:00:00, 195.4, 195.4, 195.22, 195.22, 606, 0.0
2021-05-25 13:05:00, 194.95, 194.95, 194.92, 194.92, 200, 0.0
2021-05-25 13:10:00, 194.84, 194.9, 194.84, 194.9, 787, 0.0
2021-05-25 13:15:00, 194.81, 194.99, 194.78, 194.99, 1673, 0.0
2021-05-25 13:20:00, 194.96, 195.41, 194.96, 195.41, 1064, 0.0
2021-05-25 13:25:00, 195.25, 195.37, 195.19, 195.37, 401, 0.0
2021-05-25 13:30:00, 195.44, 195.7, 195.44, 195.64, 822, 0.0
2021-05-25 13:35:00, 195.38, 195.38, 195.38, 195.38, 100, 0.0
2021-05-25 13:40:00, 195.34, 195.5, 195.29, 195.5, 719, 0.0
2021-05-25 13:45:00, 195.11, 195.11, 195.11, 195.11, 100, 0.0
2021-05-25 13:50:00, 195, 195.02, 195, 195.02, 581, 0.0
2021-05-25 13:55:00, 195.07, 195.08, 195.07, 195.08, 541, 0.0
2021-05-25 14:00:00, 195.16, 195.23, 195.16, 195.23, 537, 0.0
2021-05-25 14:05:00, 195.01, 195.01, 194.76, 194.76, 808, 0.0
2021-05-25 14:10:00, 194.71, 194.81, 194.71, 194.81, 275, 0.0
2021-05-25 14:15:00, 194.76, 194.76, 194.76, 194.76, 149, 0.0
2021-05-25 14:20:00, 194.79, 195.13, 194.79, 194.98, 980, 0.0
2021-05-25 14:25:00, 195, 195, 194.88, 194.94, 971, 0.0
2021-05-25 14:30:00, 194.82, 194.82, 194.82, 194.82, 112, 0.0
2021-05-25 14:35:00, 194.77, 195.25, 194.75, 195.25, 2270, 0.0
2021-05-25 14:40:00, 195.56, 195.56, 195.53, 195.53, 324, 0.0
2021-05-25 14:45:00, 195.6, 195.6, 195.21, 195.21, 769, 0.0
2021-05-25 14:50:00, 195.36, 195.5, 195.34, 195.5, 2409, 0.0
2021-05-25 14:55:00, 195.69, 195.69, 195.48, 195.68, 6174, 0.0
2021-05-26 08:30:00, 197.57, 198.76, 197.24, 198.76, 2885, 0.0
2021-05-26 08:35:00, 198.33, 199.18, 198.33, 199.18, 3437, 0.0
2021-05-26 08:40:00, 199.41, 199.66, 199.08, 199.38, 3274, 0.0
2021-05-26 08:45:00, 198.61, 198.91, 198.07, 198.69, 2526, 0.0
2021-05-26 08:50:00, 198.1, 198.86, 198.1, 198.77, 2388, 0.0
2021-05-26 08:55:00, 198.54, 198.72, 197.78, 197.96, 3264, 0.0
2021-05-26 09:00:00, 198, 198, 196.63, 196.73, 3474, 0.0
2021-05-26 09:05:00, 196.69, 197.79, 196.69, 197.72, 1551, 0.0
2021-05-26 09:10:00, 197.76, 197.76, 197.31, 197.53, 2414, 0.0
2021-05-26 09:15:00, 197.3, 198, 197.3, 197.59, 2122, 0.0
2021-05-26 09:20:00, 197.62, 198.39, 197.56, 198.36, 1687, 0.0
2021-05-26 09:25:00, 198.19, 198.46, 198.19, 198.46, 816, 0.0
2021-05-26 09:30:00, 198.59, 198.72, 198.29, 198.38, 1082, 0.0
2021-05-26 09:35:00, 198.33, 198.47, 198.22, 198.27, 1386, 0.0
2021-05-26 09:40:00, 198.31, 198.31, 197.55, 197.74, 2099, 0.0
2021-05-26 09:45:00, 197.935, 198.32, 197.9, 198.02, 2439, 0.0
2021-05-26 09:50:00, 198.24, 198.28, 198.09, 198.18, 903, 0.0
2021-05-26 10:00:00, 197.85, 197.85, 197.68, 197.68, 939, 0.0
2021-05-26 10:05:00, 197.36, 197.36, 197.36, 197.36, 163, 0.0
2021-05-26 10:10:00, 197.54, 197.82, 197.54, 197.75, 524, 0.0
2021-05-26 10:15:00, 197.805, 197.805, 197.61, 197.65, 1024, 0.0
2021-05-26 10:20:00, 197.54, 197.54, 197.08, 197.08, 1388, 0.0
2021-05-26 10:25:00, 197.18, 197.18, 197.18, 197.18, 120, 0.0
2021-05-26 10:30:00, 196.73, 196.73, 196.43, 196.43, 669, 0.0
2021-05-26 10:40:00, 197.17, 197.33, 196.985, 196.985, 605, 0.0
