Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:17:00, 198, 198, 197.85, 197.85, 221, 0.0
2021-05-26 09:18:00, 197.75, 197.78, 197.75, 197.78, 267, 0.0
2021-05-26 09:19:00, 197.71, 197.71, 197.59, 197.59, 307, 0.0
2021-05-26 09:20:00, 197.62, 197.83, 197.56, 197.83, 309, 0.0
2021-05-26 09:21:00, 197.88, 197.98, 197.81, 197.98, 374, 0.0
2021-05-26 09:22:00, 198.04, 198.28, 198.04, 198.28, 246, 0.0
2021-05-26 09:23:00, 198.34, 198.39, 198.32, 198.32, 631, 0.0
2021-05-26 09:24:00, 198.36, 198.36, 198.36, 198.36, 127, 0.0
2021-05-26 09:26:00, 198.19, 198.29, 198.19, 198.29, 563, 0.0
2021-05-26 09:28:00, 198.35, 198.35, 198.35, 198.35, 100, 0.0
2021-05-26 09:29:00, 198.46, 198.46, 198.46, 198.46, 153, 0.0
2021-05-26 09:30:00, 198.59, 198.72, 198.59, 198.72, 206, 0.0
2021-05-26 09:32:00, 198.31, 198.31, 198.31, 198.31, 110, 0.0
2021-05-26 09:33:00, 198.29, 198.29, 198.29, 198.29, 342, 0.0
2021-05-26 09:34:00, 198.38, 198.38, 198.38, 198.38, 424, 0.0
2021-05-26 09:36:00, 198.33, 198.47, 198.33, 198.41, 720, 0.0
2021-05-26 09:37:00, 198.47, 198.47, 198.47, 198.47, 124, 0.0
2021-05-26 09:38:00, 198.22, 198.27, 198.22, 198.27, 542, 0.0
2021-05-26 09:41:00, 198.31, 198.31, 198.05, 198.05, 429, 0.0
2021-05-26 09:42:00, 197.945, 197.945, 197.945, 197.945, 144, 0.0
2021-05-26 09:43:00, 197.98, 198.02, 197.95, 197.95, 755, 0.0
2021-05-26 09:44:00, 197.82, 197.86, 197.55, 197.74, 771, 0.0
2021-05-26 09:45:00, 197.935, 197.935, 197.91, 197.91, 250, 0.0
2021-05-26 09:46:00, 197.9, 197.9, 197.9, 197.9, 198, 0.0
2021-05-26 09:47:00, 198.12, 198.12, 198.12, 198.12, 356, 0.0
2021-05-26 09:48:00, 198.15, 198.17, 198.15, 198.17, 690, 0.0
2021-05-26 09:49:00, 198.29, 198.32, 198.02, 198.02, 945, 0.0
2021-05-26 09:51:00, 198.24, 198.26, 198.24, 198.26, 240, 0.0
2021-05-26 09:52:00, 198.28, 198.28, 198.22, 198.22, 413, 0.0
2021-05-26 09:54:00, 198.09, 198.18, 198.09, 198.18, 250, 0.0
2021-05-26 10:00:00, 197.85, 197.85, 197.85, 197.85, 156, 0.0
2021-05-26 10:01:00, 197.85, 197.85, 197.85, 197.85, 136, 0.0
2021-05-26 10:03:00, 197.77, 197.77, 197.68, 197.68, 647, 0.0
2021-05-26 10:05:00, 197.36, 197.36, 197.36, 197.36, 163, 0.0
2021-05-26 10:13:00, 197.54, 197.54, 197.54, 197.54, 134, 0.0
2021-05-26 10:14:00, 197.82, 197.82, 197.74, 197.75, 390, 0.0
2021-05-26 10:17:00, 197.805, 197.805, 197.61, 197.695, 841, 0.0
2021-05-26 10:18:00, 197.65, 197.65, 197.65, 197.65, 183, 0.0
2021-05-26 10:21:00, 197.54, 197.54, 197.54, 197.54, 129, 0.0
2021-05-26 10:22:00, 197.3, 197.3, 197.3, 197.3, 529, 0.0
2021-05-26 10:23:00, 197.4, 197.4, 197.23, 197.23, 234, 0.0
2021-05-26 10:24:00, 197.35, 197.35, 197.08, 197.08, 496, 0.0
2021-05-26 10:27:00, 197.18, 197.18, 197.18, 197.18, 120, 0.0
2021-05-26 10:32:00, 196.73, 196.73, 196.58, 196.62, 469, 0.0
2021-05-26 10:34:00, 196.43, 196.43, 196.43, 196.43, 200, 0.0
2021-05-26 10:40:00, 197.17, 197.17, 197.17, 197.17, 109, 0.0
2021-05-26 10:41:00, 197.18, 197.18, 197.18, 197.18, 108, 0.0
2021-05-26 10:42:00, 197.33, 197.33, 197.33, 197.33, 133, 0.0
2021-05-26 10:43:00, 197.18, 197.18, 196.985, 196.985, 255, 0.0
