Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:49:00, 53.19, 53.19, 53.17, 53.17, 1334, 0.0
2021-05-26 09:50:00, 53.17, 53.18, 53.17, 53.18, 311, 0.0
2021-05-26 09:51:00, 53.195, 53.2, 53.19, 53.19, 1110, 0.0
2021-05-26 09:52:00, 53.18, 53.18, 53.145, 53.17, 2000, 0.0
2021-05-26 09:53:00, 53.18, 53.18, 53.17, 53.17, 1019, 0.0
2021-05-26 09:54:00, 53.2, 53.21, 53.2, 53.21, 534, 0.0
2021-05-26 09:55:00, 53.21, 53.22, 53.21, 53.21, 1117, 0.0
2021-05-26 09:56:00, 53.2, 53.2, 53.18, 53.18, 2881, 0.0
2021-05-26 09:57:00, 53.19, 53.19, 53.19, 53.19, 300, 0.0
2021-05-26 09:58:00, 53.195, 53.2, 53.19, 53.2, 1580, 0.0
2021-05-26 09:59:00, 53.195, 53.205, 53.19, 53.195, 2713, 0.0
2021-05-26 10:00:00, 53.195, 53.205, 53.19, 53.2, 2663, 0.0
2021-05-26 10:01:00, 53.195, 53.21, 53.195, 53.2, 1704, 0.0
2021-05-26 10:02:00, 53.195, 53.205, 53.195, 53.2, 3090, 0.0
2021-05-26 10:03:00, 53.2, 53.205, 53.19, 53.19, 2279, 0.0
2021-05-26 10:04:00, 53.165, 53.17, 53.165, 53.165, 504, 0.0
2021-05-26 10:05:00, 53.18, 53.2, 53.18, 53.2, 1512, 0.0
2021-05-26 10:06:00, 53.2, 53.215, 53.2, 53.21, 1104, 0.0
2021-05-26 10:07:00, 53.23, 53.265, 53.23, 53.265, 313, 0.0
2021-05-26 10:08:00, 53.24, 53.24, 53.24, 53.24, 712, 0.0
2021-05-26 10:09:00, 53.25, 53.255, 53.25, 53.255, 389, 0.0
2021-05-26 10:10:00, 53.25, 53.25, 53.245, 53.25, 1100, 0.0
2021-05-26 10:11:00, 53.225, 53.225, 53.21, 53.21, 681, 0.0
2021-05-26 10:12:00, 53.19, 53.19, 53.17, 53.17, 533, 0.0
2021-05-26 10:13:00, 53.165, 53.185, 53.165, 53.185, 552, 0.0
2021-05-26 10:14:00, 53.195, 53.195, 53.19, 53.19, 408, 0.0
2021-05-26 10:15:00, 53.175, 53.175, 53.175, 53.175, 413, 0.0
2021-05-26 10:16:00, 53.17, 53.17, 53.15, 53.16, 1591, 0.0
2021-05-26 10:17:00, 53.16, 53.16, 53.1, 53.105, 8317, 0.0
2021-05-26 10:18:00, 53.1, 53.11, 53.06, 53.06, 4561, 0.0
2021-05-26 10:19:00, 53.06, 53.09, 53.06, 53.075, 5698, 0.0
2021-05-26 10:20:00, 53.075, 53.09, 53.03, 53.05, 6426, 0.0
2021-05-26 10:21:00, 53.06, 53.08, 53.06, 53.08, 316, 0.0
2021-05-26 10:22:00, 53.09, 53.09, 53.08, 53.08, 600, 0.0
2021-05-26 10:23:00, 53.09, 53.09, 53.09, 53.09, 512, 0.0
2021-05-26 10:24:00, 53.1, 53.1, 53.085, 53.085, 700, 0.0
2021-05-26 10:25:00, 53.08, 53.09, 53.08, 53.09, 870, 0.0
2021-05-26 10:26:00, 53.095, 53.115, 53.095, 53.115, 1003, 0.0
2021-05-26 10:27:00, 53.13, 53.13, 53.13, 53.13, 150, 0.0
2021-05-26 10:28:00, 53.12, 53.12, 53.105, 53.105, 847, 0.0
2021-05-26 10:29:00, 53.11, 53.115, 53.11, 53.11, 614, 0.0
2021-05-26 10:30:00, 53.105, 53.11, 53.105, 53.11, 463, 0.0
2021-05-26 10:31:00, 53.1, 53.105, 53.095, 53.095, 1062, 0.0
2021-05-26 10:32:00, 53.095, 53.095, 53.09, 53.095, 1309, 0.0
2021-05-26 10:33:00, 53.09, 53.105, 53.09, 53.105, 910, 0.0
2021-05-26 10:34:00, 53.11, 53.115, 53.11, 53.11, 1170, 0.0
2021-05-26 10:35:00, 53.1, 53.1, 53.1, 53.1, 438, 0.0
2021-05-26 10:36:00, 53.1, 53.1, 53.08, 53.1, 1394, 0.0
2021-05-26 10:37:00, 53.11, 53.11, 53.11, 53.11, 901, 0.0
2021-05-26 10:39:00, 53.11, 53.11, 53.1, 53.1, 802, 0.0
2021-05-26 10:40:00, 53.11, 53.11, 53.11, 53.11, 101, 0.0
2021-05-26 10:41:00, 53.12, 53.12, 53.12, 53.12, 500, 0.0
2021-05-26 10:42:00, 53.12, 53.12, 53.1, 53.1, 2111, 0.0
2021-05-26 10:43:00, 53.1, 53.1, 53.1, 53.1, 1916, 0.0
2021-05-26 10:44:00, 53.095, 53.125, 53.09, 53.125, 1772, 0.0
