Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:31:00, 53.665, 53.665, 53.64, 53.64, 1945, 0.0
2021-05-24 12:32:00, 53.685, 53.685, 53.685, 53.685, 111, 0.0
2021-05-24 12:33:00, 53.68, 53.68, 53.68, 53.68, 149, 0.0
2021-05-24 12:34:00, 53.7, 53.7, 53.7, 53.7, 260, 0.0
2021-05-24 12:35:00, 53.715, 53.715, 53.705, 53.705, 1012, 0.0
2021-05-24 12:36:00, 53.71, 53.71, 53.7, 53.7, 2372, 0.0
2021-05-24 12:37:00, 53.7, 53.705, 53.7, 53.705, 486, 0.0
2021-05-24 12:38:00, 53.705, 53.715, 53.705, 53.715, 698, 0.0
2021-05-24 12:39:00, 53.72, 53.72, 53.72, 53.72, 376, 0.0
2021-05-24 12:40:00, 53.72, 53.725, 53.72, 53.72, 719, 0.0
2021-05-24 12:41:00, 53.715, 53.725, 53.715, 53.725, 1178, 0.0
2021-05-24 12:42:00, 53.73, 53.73, 53.725, 53.725, 5209, 0.0
2021-05-24 12:43:00, 53.73, 53.74, 53.73, 53.74, 698, 0.0
2021-05-24 12:44:00, 53.74, 53.745, 53.74, 53.745, 5825, 0.0
2021-05-24 12:45:00, 53.75, 53.75, 53.75, 53.75, 200, 0.0
2021-05-24 12:46:00, 53.75, 53.76, 53.75, 53.76, 1343, 0.0
2021-05-24 12:47:00, 53.76, 53.765, 53.735, 53.735, 2542, 0.0
2021-05-24 12:48:00, 53.74, 53.74, 53.73, 53.73, 1146, 0.0
2021-05-24 12:49:00, 53.725, 53.725, 53.72, 53.72, 1901, 0.0
2021-05-24 12:50:00, 53.715, 53.715, 53.69, 53.69, 401, 0.0
2021-05-24 12:51:00, 53.685, 53.685, 53.68, 53.685, 747, 0.0
2021-05-24 12:52:00, 53.685, 53.7, 53.685, 53.7, 800, 0.0
2021-05-24 12:53:00, 53.685, 53.69, 53.68, 53.685, 977, 0.0
2021-05-24 12:54:00, 53.675, 53.675, 53.645, 53.65, 1300, 0.0
2021-05-24 12:55:00, 53.655, 53.66, 53.655, 53.66, 500, 0.0
2021-05-24 12:56:00, 53.665, 53.67, 53.665, 53.67, 1055, 0.0
2021-05-24 12:57:00, 53.665, 53.665, 53.665, 53.665, 300, 0.0
2021-05-24 12:58:00, 53.66, 53.66, 53.645, 53.645, 1467, 0.0
2021-05-24 12:59:00, 53.64, 53.645, 53.64, 53.645, 1495, 0.0
2021-05-24 13:00:00, 53.65, 53.67, 53.64, 53.67, 1726, 0.0
2021-05-24 13:01:00, 53.68, 53.68, 53.67, 53.68, 1785, 0.0
2021-05-24 13:02:00, 53.675, 53.675, 53.655, 53.655, 503, 0.0
2021-05-24 13:03:00, 53.65, 53.65, 53.63, 53.63, 821, 0.0
2021-05-24 13:04:00, 53.64, 53.645, 53.64, 53.645, 463, 0.0
2021-05-24 13:05:00, 53.645, 53.645, 53.64, 53.64, 970, 0.0
2021-05-24 13:06:00, 53.63, 53.64, 53.63, 53.635, 1701, 0.0
2021-05-24 13:07:00, 53.64, 53.65, 53.635, 53.65, 802, 0.0
2021-05-24 13:08:00, 53.66, 53.66, 53.645, 53.65, 1528, 0.0
2021-05-24 13:09:00, 53.655, 53.655, 53.64, 53.65, 1430, 0.0
2021-05-24 13:10:00, 53.645, 53.645, 53.645, 53.645, 4784, 0.0
2021-05-24 13:11:00, 53.645, 53.645, 53.64, 53.64, 309, 0.0
2021-05-24 13:12:00, 53.64, 53.64, 53.635, 53.635, 1010, 0.0
2021-05-24 13:13:00, 53.64, 53.645, 53.635, 53.645, 1313, 0.0
2021-05-24 13:14:00, 53.64, 53.675, 53.64, 53.665, 2407, 0.0
2021-05-24 13:15:00, 53.67, 53.67, 53.66, 53.66, 202, 0.0
2021-05-24 13:16:00, 53.655, 53.66, 53.655, 53.655, 399, 0.0
2021-05-24 13:17:00, 53.66, 53.66, 53.655, 53.655, 910, 0.0
2021-05-24 13:18:00, 53.655, 53.66, 53.655, 53.66, 455, 0.0
2021-05-24 13:19:00, 53.665, 53.665, 53.635, 53.655, 1210, 0.0
2021-05-24 13:20:00, 53.655, 53.655, 53.645, 53.645, 263, 0.0
2021-05-24 13:21:00, 53.645, 53.645, 53.645, 53.645, 187, 0.0
2021-05-24 13:22:00, 53.645, 53.645, 53.645, 53.645, 102, 0.0
2021-05-24 13:23:00, 53.64, 53.64, 53.635, 53.64, 1102, 0.0
2021-05-24 13:24:00, 53.64, 53.645, 53.64, 53.645, 1390, 0.0
2021-05-24 13:25:00, 53.65, 53.66, 53.65, 53.66, 3773, 0.0
2021-05-24 13:26:00, 53.655, 53.665, 53.655, 53.655, 2937, 0.0
2021-05-24 13:27:00, 53.66, 53.665, 53.655, 53.665, 2467, 0.0
2021-05-24 13:28:00, 53.67, 53.67, 53.665, 53.67, 4411, 0.0
2021-05-24 13:29:00, 53.665, 53.665, 53.66, 53.665, 2284, 0.0
2021-05-24 13:30:00, 53.665, 53.68, 53.665, 53.675, 2096, 0.0
2021-05-24 13:31:00, 53.675, 53.695, 53.67, 53.69, 7143, 0.0
2021-05-24 13:32:00, 53.685, 53.69, 53.685, 53.685, 1714, 0.0
2021-05-24 13:33:00, 53.685, 53.69, 53.685, 53.685, 1291, 0.0
2021-05-24 13:34:00, 53.685, 53.69, 53.685, 53.685, 2107, 0.0
2021-05-24 13:35:00, 53.69, 53.705, 53.68, 53.705, 6106, 0.0
2021-05-24 13:36:00, 53.715, 53.735, 53.705, 53.705, 7434, 0.0
2021-05-24 13:37:00, 53.695, 53.71, 53.695, 53.71, 628, 0.0
2021-05-24 13:38:00, 53.715, 53.725, 53.715, 53.725, 797, 0.0
2021-05-24 13:39:00, 53.725, 53.74, 53.725, 53.74, 619, 0.0
2021-05-24 13:40:00, 53.735, 53.75, 53.735, 53.75, 2214, 0.0
2021-05-24 13:41:00, 53.75, 53.75, 53.73, 53.735, 1679, 0.0
2021-05-24 13:42:00, 53.73, 53.74, 53.73, 53.74, 2028, 0.0
2021-05-24 13:43:00, 53.735, 53.74, 53.735, 53.74, 424, 0.0
2021-05-24 13:44:00, 53.75, 53.75, 53.75, 53.75, 1408, 0.0
2021-05-24 13:45:00, 53.75, 53.76, 53.75, 53.76, 1905, 0.0
2021-05-24 13:46:00, 53.755, 53.755, 53.74, 53.74, 1032, 0.0
2021-05-24 13:47:00, 53.74, 53.74, 53.74, 53.74, 219, 0.0
2021-05-24 13:48:00, 53.75, 53.75, 53.725, 53.725, 1346, 0.0
2021-05-24 13:49:00, 53.74, 53.74, 53.74, 53.74, 214, 0.0
2021-05-24 13:50:00, 53.74, 53.74, 53.695, 53.695, 2253, 0.0
2021-05-24 13:51:00, 53.71, 53.73, 53.71, 53.725, 739, 0.0
2021-05-24 13:52:00, 53.71, 53.72, 53.71, 53.71, 399, 0.0
2021-05-24 13:53:00, 53.7, 53.72, 53.7, 53.71, 2346, 0.0
2021-05-24 13:54:00, 53.71, 53.72, 53.71, 53.72, 1035, 0.0
2021-05-24 13:55:00, 53.725, 53.725, 53.72, 53.725, 1499, 0.0
2021-05-24 13:56:00, 53.73, 53.73, 53.71, 53.71, 684, 0.0
2021-05-24 13:58:00, 53.715, 53.715, 53.71, 53.715, 1205, 0.0
2021-05-24 13:59:00, 53.69, 53.695, 53.69, 53.695, 542, 0.0
2021-05-24 14:00:00, 53.68, 53.68, 53.66, 53.66, 2181, 0.0
2021-05-24 14:01:00, 53.655, 53.665, 53.655, 53.665, 639, 0.0
2021-05-24 14:02:00, 53.655, 53.655, 53.655, 53.655, 101, 0.0
2021-05-24 14:03:00, 53.65, 53.65, 53.635, 53.645, 1109, 0.0
2021-05-24 14:04:00, 53.66, 53.66, 53.635, 53.635, 877, 0.0
2021-05-24 14:05:00, 53.64, 53.66, 53.635, 53.635, 2420, 0.0
2021-05-24 14:06:00, 53.645, 53.675, 53.645, 53.665, 1004, 0.0
2021-05-24 14:07:00, 53.665, 53.675, 53.665, 53.675, 624, 0.0
2021-05-24 14:08:00, 53.66, 53.665, 53.66, 53.665, 811, 0.0
2021-05-24 14:09:00, 53.66, 53.665, 53.66, 53.665, 1977, 0.0
2021-05-24 14:10:00, 53.665, 53.67, 53.665, 53.67, 1245, 0.0
2021-05-24 14:11:00, 53.66, 53.66, 53.65, 53.65, 2604, 0.0
2021-05-24 14:12:00, 53.65, 53.66, 53.65, 53.66, 613, 0.0
2021-05-24 14:13:00, 53.63, 53.63, 53.615, 53.63, 1566, 0.0
2021-05-24 14:14:00, 53.635, 53.635, 53.635, 53.635, 742, 0.0
2021-05-24 14:15:00, 53.62, 53.62, 53.62, 53.62, 671, 0.0
2021-05-24 14:16:00, 53.61, 53.61, 53.59, 53.61, 1701, 0.0
2021-05-24 14:17:00, 53.61, 53.625, 53.61, 53.625, 3150, 0.0
2021-05-24 14:18:00, 53.63, 53.63, 53.625, 53.625, 254, 0.0
2021-05-24 14:19:00, 53.63, 53.635, 53.6, 53.6, 1973, 0.0
2021-05-24 14:20:00, 53.61, 53.62, 53.61, 53.62, 899, 0.0
2021-05-24 14:21:00, 53.6, 53.61, 53.6, 53.61, 833, 0.0
2021-05-24 14:22:00, 53.6, 53.61, 53.6, 53.61, 1264, 0.0
2021-05-24 14:23:00, 53.62, 53.62, 53.61, 53.61, 1515, 0.0
2021-05-24 14:24:00, 53.58, 53.59, 53.565, 53.58, 1302, 0.0
2021-05-24 14:25:00, 53.58, 53.58, 53.58, 53.58, 182, 0.0
2021-05-24 14:26:00, 53.585, 53.585, 53.58, 53.585, 1768, 0.0
2021-05-24 14:27:00, 53.585, 53.59, 53.58, 53.585, 1000, 0.0
2021-05-24 14:28:00, 53.58, 53.59, 53.57, 53.59, 1637, 0.0
2021-05-24 14:29:00, 53.595, 53.605, 53.595, 53.6, 638, 0.0
2021-05-24 14:30:00, 53.59, 53.61, 53.585, 53.61, 1431, 0.0
2021-05-24 14:31:00, 53.6, 53.6, 53.58, 53.58, 503, 0.0
2021-05-24 14:32:00, 53.585, 53.595, 53.57, 53.58, 1650, 0.0
2021-05-24 14:33:00, 53.575, 53.58, 53.575, 53.58, 2035, 0.0
2021-05-24 14:34:00, 53.585, 53.595, 53.585, 53.595, 1741, 0.0
2021-05-24 14:35:00, 53.595, 53.6, 53.59, 53.595, 3087, 0.0
2021-05-24 14:36:00, 53.595, 53.615, 53.595, 53.605, 1441, 0.0
2021-05-24 14:37:00, 53.6, 53.615, 53.6, 53.605, 2565, 0.0
2021-05-24 14:38:00, 53.605, 53.61, 53.595, 53.595, 1721, 0.0
2021-05-24 14:39:00, 53.605, 53.605, 53.6, 53.6, 423, 0.0
2021-05-24 14:40:00, 53.59, 53.59, 53.57, 53.59, 1777, 0.0
2021-05-24 14:41:00, 53.58, 53.6, 53.58, 53.6, 985, 0.0
2021-05-24 14:42:00, 53.6, 53.61, 53.6, 53.61, 1201, 0.0
2021-05-24 14:43:00, 53.605, 53.62, 53.605, 53.61, 2929, 0.0
2021-05-24 14:44:00, 53.61, 53.62, 53.6, 53.6, 3507, 0.0
2021-05-24 14:45:00, 53.59, 53.59, 53.555, 53.555, 2702, 0.0
2021-05-24 14:46:00, 53.56, 53.575, 53.545, 53.55, 3434, 0.0
2021-05-24 14:47:00, 53.54, 53.55, 53.54, 53.54, 843, 0.0
2021-05-24 14:48:00, 53.535, 53.56, 53.535, 53.56, 1393, 0.0
2021-05-24 14:49:00, 53.555, 53.57, 53.555, 53.56, 3039, 0.0
2021-05-24 14:50:00, 53.54, 53.54, 53.51, 53.515, 6498, 0.0
2021-05-24 14:51:00, 53.49, 53.53, 53.49, 53.52, 1187, 0.0
2021-05-24 14:52:00, 53.52, 53.53, 53.485, 53.485, 6509, 0.0
2021-05-24 14:53:00, 53.485, 53.51, 53.485, 53.51, 2455, 0.0
2021-05-24 14:54:00, 53.515, 53.515, 53.435, 53.44, 10385, 0.0
2021-05-24 14:55:00, 53.425, 53.445, 53.425, 53.44, 7885, 0.0
2021-05-24 14:56:00, 53.44, 53.44, 53.39, 53.395, 10829, 0.0
2021-05-24 14:57:00, 53.395, 53.42, 53.385, 53.42, 12421, 0.0
2021-05-24 14:58:00, 53.42, 53.42, 53.365, 53.37, 6383, 0.0
2021-05-24 14:59:00, 53.37, 53.38, 53.35, 53.37, 8874, 0.0
2021-05-25 08:30:00, 53.38, 53.52, 53.38, 53.46, 4387, 0.0
2021-05-25 08:31:00, 53.46, 53.55, 53.46, 53.46, 3497, 0.0
2021-05-25 08:32:00, 53.44, 53.55, 53.44, 53.48, 3509, 0.0
2021-05-25 08:33:00, 53.445, 53.46, 53.385, 53.39, 2252, 0.0
2021-05-25 08:34:00, 53.38, 53.38, 53.23, 53.28, 1848, 0.0
2021-05-25 08:35:00, 53.275, 53.34, 53.275, 53.34, 2109, 0.0
2021-05-25 08:36:00, 53.38, 53.43, 53.37, 53.43, 2454, 0.0
2021-05-25 08:37:00, 53.44, 53.44, 53.375, 53.375, 400, 0.0
2021-05-25 08:38:00, 53.36, 53.39, 53.35, 53.39, 1060, 0.0
2021-05-25 08:39:00, 53.36, 53.365, 53.34, 53.36, 1755, 0.0
2021-05-25 08:40:00, 53.36, 53.37, 53.33, 53.33, 1212, 0.0
2021-05-25 08:41:00, 53.32, 53.32, 53.29, 53.3, 1466, 0.0
2021-05-25 08:42:00, 53.29, 53.29, 53.23, 53.23, 1959, 0.0
2021-05-25 08:43:00, 53.19, 53.19, 53.15, 53.15, 2325, 0.0
2021-05-25 08:44:00, 53.15, 53.21, 53.15, 53.16, 1663, 0.0
2021-05-25 08:45:00, 53.18, 53.25, 53.16, 53.25, 1934, 0.0
2021-05-25 08:46:00, 53.23, 53.25, 53.22, 53.25, 1000, 0.0
2021-05-25 08:47:00, 53.26, 53.26, 53.25, 53.26, 1000, 0.0
2021-05-25 08:48:00, 53.26, 53.28, 53.25, 53.25, 3102, 0.0
2021-05-25 08:49:00, 53.26, 53.28, 53.26, 53.28, 2419, 0.0
2021-05-25 08:50:00, 53.27, 53.28, 53.19, 53.21, 5659, 0.0
2021-05-25 08:51:00, 53.21, 53.27, 53.21, 53.25, 15977, 0.0
2021-05-25 08:52:00, 53.27, 53.27, 53.24, 53.245, 24227, 0.0
2021-05-25 08:53:00, 53.23, 53.25, 53.225, 53.24, 2946, 0.0
2021-05-25 08:54:00, 53.245, 53.335, 53.245, 53.335, 6558, 0.0
2021-05-25 08:55:00, 53.34, 53.395, 53.34, 53.38, 1324, 0.0
2021-05-25 08:56:00, 53.39, 53.395, 53.38, 53.39, 640, 0.0
2021-05-25 08:57:00, 53.35, 53.39, 53.35, 53.39, 3508, 0.0
2021-05-25 08:58:00, 53.38, 53.38, 53.33, 53.37, 2067, 0.0
2021-05-25 08:59:00, 53.385, 53.4, 53.38, 53.395, 2131, 0.0
2021-05-25 09:00:00, 53.39, 53.395, 53.34, 53.37, 1426, 0.0
2021-05-25 09:01:00, 53.37, 53.37, 53.34, 53.34, 1002, 0.0
2021-05-25 09:02:00, 53.345, 53.38, 53.345, 53.355, 1364, 0.0
2021-05-25 09:03:00, 53.37, 53.41, 53.37, 53.39, 1417, 0.0
2021-05-25 09:04:00, 53.385, 53.41, 53.385, 53.405, 2641, 0.0
2021-05-25 09:05:00, 53.415, 53.435, 53.4, 53.415, 2633, 0.0
2021-05-25 09:06:00, 53.415, 53.46, 53.415, 53.455, 2461, 0.0
2021-05-25 09:07:00, 53.45, 53.475, 53.45, 53.47, 1830, 0.0
2021-05-25 09:08:00, 53.47, 53.485, 53.47, 53.485, 957, 0.0
2021-05-25 09:09:00, 53.46, 53.465, 53.46, 53.46, 630, 0.0
2021-05-25 09:10:00, 53.465, 53.47, 53.44, 53.44, 2241, 0.0
2021-05-25 09:11:00, 53.435, 53.435, 53.415, 53.425, 1633, 0.0
2021-05-25 09:12:00, 53.425, 53.455, 53.425, 53.455, 1880, 0.0
2021-05-25 09:13:00, 53.455, 53.455, 53.42, 53.43, 1400, 0.0
2021-05-25 09:14:00, 53.43, 53.43, 53.415, 53.42, 1008, 0.0
2021-05-25 09:15:00, 53.42, 53.425, 53.39, 53.4, 1200, 0.0
2021-05-25 09:16:00, 53.39, 53.4, 53.385, 53.395, 1122, 0.0
2021-05-25 09:17:00, 53.39, 53.41, 53.39, 53.395, 1384, 0.0
2021-05-25 09:18:00, 53.39, 53.39, 53.38, 53.385, 1194, 0.0
2021-05-25 09:19:00, 53.39, 53.395, 53.345, 53.345, 1103, 0.0
2021-05-25 09:20:00, 53.345, 53.365, 53.345, 53.365, 1840, 0.0
2021-05-25 09:21:00, 53.37, 53.415, 53.37, 53.415, 1180, 0.0
2021-05-25 09:22:00, 53.42, 53.42, 53.395, 53.4, 2323, 0.0
2021-05-25 09:23:00, 53.39, 53.395, 53.385, 53.395, 1217, 0.0
2021-05-25 09:24:00, 53.405, 53.415, 53.405, 53.41, 881, 0.0
2021-05-25 09:25:00, 53.42, 53.43, 53.42, 53.43, 696, 0.0
2021-05-25 09:26:00, 53.43, 53.43, 53.41, 53.415, 904, 0.0
2021-05-25 09:27:00, 53.43, 53.435, 53.42, 53.43, 1501, 0.0
2021-05-25 09:28:00, 53.42, 53.42, 53.38, 53.385, 2500, 0.0
2021-05-25 09:29:00, 53.385, 53.395, 53.385, 53.395, 4725, 0.0
2021-05-25 09:30:00, 53.395, 53.395, 53.385, 53.385, 1104, 0.0
2021-05-25 09:31:00, 53.36, 53.375, 53.36, 53.365, 2034, 0.0
2021-05-25 09:32:00, 53.36, 53.36, 53.34, 53.345, 1018, 0.0
2021-05-25 09:33:00, 53.345, 53.345, 53.31, 53.33, 2329, 0.0
2021-05-25 09:34:00, 53.31, 53.31, 53.29, 53.29, 709, 0.0
2021-05-25 09:35:00, 53.29, 53.305, 53.29, 53.305, 1020, 0.0
2021-05-25 09:36:00, 53.315, 53.315, 53.31, 53.315, 1062, 0.0
2021-05-25 09:37:00, 53.325, 53.335, 53.32, 53.32, 722, 0.0
2021-05-25 09:38:00, 53.3, 53.31, 53.285, 53.285, 1479, 0.0
2021-05-25 09:39:00, 53.3, 53.305, 53.3, 53.3, 525, 0.0
2021-05-25 09:40:00, 53.31, 53.315, 53.305, 53.305, 832, 0.0
2021-05-25 09:41:00, 53.3, 53.31, 53.3, 53.31, 704, 0.0
2021-05-25 09:42:00, 53.31, 53.31, 53.31, 53.31, 222, 0.0
2021-05-25 09:43:00, 53.33, 53.35, 53.33, 53.35, 707, 0.0
2021-05-25 09:44:00, 53.37, 53.37, 53.37, 53.37, 1000, 0.0
2021-05-25 09:45:00, 53.375, 53.415, 53.375, 53.415, 2503, 0.0
2021-05-25 09:46:00, 53.405, 53.41, 53.405, 53.41, 509, 0.0
2021-05-25 09:47:00, 53.4, 53.4, 53.39, 53.395, 1757, 0.0
2021-05-25 09:48:00, 53.39, 53.39, 53.38, 53.38, 846, 0.0
2021-05-25 09:49:00, 53.38, 53.38, 53.38, 53.38, 302, 0.0
2021-05-25 09:50:00, 53.375, 53.375, 53.365, 53.365, 920, 0.0
2021-05-25 09:52:00, 53.36, 53.36, 53.36, 53.36, 600, 0.0
2021-05-25 09:53:00, 53.365, 53.365, 53.355, 53.36, 1244, 0.0
2021-05-25 09:54:00, 53.325, 53.325, 53.32, 53.325, 504, 0.0
2021-05-25 09:55:00, 53.325, 53.34, 53.325, 53.34, 1025, 0.0
2021-05-25 09:56:00, 53.345, 53.35, 53.335, 53.335, 791, 0.0
2021-05-25 09:57:00, 53.33, 53.335, 53.33, 53.335, 430, 0.0
2021-05-25 09:59:00, 53.32, 53.32, 53.32, 53.32, 284, 0.0
2021-05-25 10:00:00, 53.33, 53.33, 53.305, 53.32, 2152, 0.0
2021-05-25 10:01:00, 53.325, 53.325, 53.305, 53.32, 834, 0.0
2021-05-25 10:02:00, 53.325, 53.325, 53.3, 53.3, 1303, 0.0
2021-05-25 10:03:00, 53.305, 53.305, 53.28, 53.28, 938, 0.0
2021-05-25 10:04:00, 53.26, 53.26, 53.245, 53.245, 807, 0.0
2021-05-25 10:05:00, 53.255, 53.255, 53.25, 53.25, 611, 0.0
2021-05-25 10:06:00, 53.265, 53.265, 53.265, 53.265, 100, 0.0
2021-05-25 10:07:00, 53.26, 53.26, 53.25, 53.25, 706, 0.0
2021-05-25 10:08:00, 53.25, 53.27, 53.25, 53.27, 416, 0.0
2021-05-25 10:09:00, 53.27, 53.275, 53.27, 53.275, 341, 0.0
2021-05-25 10:10:00, 53.27, 53.29, 53.27, 53.29, 1106, 0.0
2021-05-25 10:11:00, 53.31, 53.31, 53.3, 53.31, 1303, 0.0
2021-05-25 10:12:00, 53.31, 53.31, 53.31, 53.31, 204, 0.0
2021-05-25 10:13:00, 53.29, 53.29, 53.29, 53.29, 202, 0.0
2021-05-25 10:14:00, 53.28, 53.28, 53.27, 53.27, 1000, 0.0
2021-05-25 10:15:00, 53.275, 53.275, 53.25, 53.25, 1185, 0.0
2021-05-25 10:16:00, 53.225, 53.225, 53.205, 53.205, 3964, 0.0
2021-05-25 10:17:00, 53.21, 53.215, 53.205, 53.205, 1455, 0.0
2021-05-25 10:18:00, 53.2, 53.22, 53.2, 53.2, 2160, 0.0
2021-05-25 10:19:00, 53.215, 53.23, 53.21, 53.23, 5795, 0.0
2021-05-25 10:20:00, 53.225, 53.23, 53.225, 53.23, 1507, 0.0
2021-05-25 10:21:00, 53.23, 53.265, 53.23, 53.245, 2603, 0.0
2021-05-25 10:22:00, 53.24, 53.245, 53.24, 53.24, 701, 0.0
2021-05-25 10:23:00, 53.225, 53.23, 53.215, 53.215, 1533, 0.0
2021-05-25 10:24:00, 53.215, 53.22, 53.215, 53.215, 2501, 0.0
2021-05-25 10:25:00, 53.22, 53.26, 53.22, 53.24, 3061, 0.0
2021-05-25 10:26:00, 53.225, 53.225, 53.195, 53.225, 4106, 0.0
2021-05-25 10:27:00, 53.225, 53.225, 53.2, 53.2, 1400, 0.0
2021-05-25 10:28:00, 53.175, 53.175, 53.17, 53.175, 761, 0.0
2021-05-25 10:29:00, 53.18, 53.205, 53.18, 53.205, 1315, 0.0
2021-05-25 10:30:00, 53.205, 53.235, 53.205, 53.23, 425, 0.0
2021-05-25 10:31:00, 53.23, 53.24, 53.215, 53.22, 1678, 0.0
2021-05-25 10:32:00, 53.23, 53.29, 53.23, 53.29, 1276, 0.0
2021-05-25 10:33:00, 53.29, 53.29, 53.245, 53.245, 1490, 0.0
2021-05-25 10:34:00, 53.245, 53.3, 53.245, 53.29, 2101, 0.0
2021-05-25 10:35:00, 53.305, 53.35, 53.305, 53.35, 2429, 0.0
2021-05-25 10:36:00, 53.365, 53.375, 53.35, 53.35, 2576, 0.0
2021-05-25 10:37:00, 53.34, 53.37, 53.34, 53.37, 1248, 0.0
2021-05-25 10:38:00, 53.345, 53.345, 53.335, 53.335, 401, 0.0
2021-05-25 10:39:00, 53.335, 53.345, 53.335, 53.34, 1763, 0.0
2021-05-25 10:40:00, 53.34, 53.34, 53.33, 53.33, 603, 0.0
2021-05-25 10:41:00, 53.33, 53.335, 53.32, 53.32, 400, 0.0
2021-05-25 10:42:00, 53.32, 53.32, 53.315, 53.315, 500, 0.0
2021-05-25 10:43:00, 53.31, 53.31, 53.305, 53.31, 322, 0.0
2021-05-25 10:44:00, 53.31, 53.32, 53.31, 53.32, 604, 0.0
2021-05-25 10:45:00, 53.31, 53.365, 53.31, 53.365, 1543, 0.0
2021-05-25 10:46:00, 53.36, 53.385, 53.36, 53.38, 1306, 0.0
2021-05-25 10:47:00, 53.37, 53.375, 53.355, 53.375, 1530, 0.0
2021-05-25 10:48:00, 53.38, 53.385, 53.36, 53.36, 983, 0.0
2021-05-25 10:49:00, 53.365, 53.365, 53.365, 53.365, 222, 0.0
2021-05-25 10:50:00, 53.35, 53.355, 53.35, 53.35, 1209, 0.0
2021-05-25 10:51:00, 53.35, 53.355, 53.34, 53.34, 958, 0.0
2021-05-25 10:52:00, 53.355, 53.355, 53.34, 53.345, 845, 0.0
2021-05-25 10:53:00, 53.345, 53.345, 53.305, 53.325, 2927, 0.0
2021-05-25 10:54:00, 53.325, 53.325, 53.325, 53.325, 203, 0.0
2021-05-25 10:55:00, 53.33, 53.34, 53.33, 53.335, 2320, 0.0
2021-05-25 10:56:00, 53.335, 53.35, 53.335, 53.35, 670, 0.0
2021-05-25 10:57:00, 53.355, 53.365, 53.35, 53.365, 1010, 0.0
2021-05-25 10:58:00, 53.35, 53.355, 53.345, 53.35, 911, 0.0
2021-05-25 10:59:00, 53.35, 53.355, 53.35, 53.355, 1065, 0.0
2021-05-25 11:00:00, 53.365, 53.375, 53.355, 53.355, 2579, 0.0
2021-05-25 11:01:00, 53.33, 53.33, 53.32, 53.325, 759, 0.0
2021-05-25 11:02:00, 53.32, 53.365, 53.32, 53.36, 2743, 0.0
2021-05-25 11:03:00, 53.365, 53.365, 53.365, 53.365, 347, 0.0
2021-05-25 11:04:00, 53.365, 53.365, 53.36, 53.365, 719, 0.0
2021-05-25 11:05:00, 53.385, 53.385, 53.37, 53.37, 1008, 0.0
2021-05-25 11:06:00, 53.36, 53.365, 53.35, 53.35, 702, 0.0
2021-05-25 11:07:00, 53.345, 53.36, 53.345, 53.36, 401, 0.0
2021-05-25 11:08:00, 53.365, 53.385, 53.365, 53.38, 1987, 0.0
2021-05-25 11:09:00, 53.385, 53.385, 53.385, 53.385, 604, 0.0
2021-05-25 11:10:00, 53.385, 53.385, 53.385, 53.385, 401, 0.0
2021-05-25 11:11:00, 53.39, 53.39, 53.39, 53.39, 472, 0.0
2021-05-25 11:13:00, 53.385, 53.395, 53.385, 53.395, 700, 0.0
2021-05-25 11:14:00, 53.395, 53.395, 53.39, 53.39, 209, 0.0
2021-05-25 11:15:00, 53.39, 53.395, 53.365, 53.365, 741, 0.0
2021-05-25 11:16:00, 53.365, 53.37, 53.355, 53.355, 1259, 0.0
2021-05-25 11:17:00, 53.35, 53.35, 53.33, 53.33, 779, 0.0
2021-05-25 11:18:00, 53.355, 53.355, 53.35, 53.35, 600, 0.0
2021-05-25 11:19:00, 53.345, 53.345, 53.345, 53.345, 601, 0.0
2021-05-25 11:20:00, 53.375, 53.375, 53.365, 53.365, 1004, 0.0
2021-05-25 11:21:00, 53.37, 53.38, 53.37, 53.37, 700, 0.0
2021-05-25 11:22:00, 53.37, 53.37, 53.345, 53.35, 1803, 0.0
2021-05-25 11:23:00, 53.335, 53.335, 53.32, 53.32, 1499, 0.0
2021-05-25 11:24:00, 53.325, 53.325, 53.315, 53.315, 303, 0.0
2021-05-25 11:25:00, 53.31, 53.315, 53.3, 53.315, 2416, 0.0
2021-05-25 11:26:00, 53.315, 53.32, 53.3, 53.3, 1231, 0.0
2021-05-25 11:27:00, 53.285, 53.285, 53.285, 53.285, 557, 0.0
2021-05-25 11:28:00, 53.28, 53.28, 53.28, 53.28, 200, 0.0
2021-05-25 11:29:00, 53.275, 53.295, 53.275, 53.295, 1254, 0.0
2021-05-25 11:30:00, 53.295, 53.3, 53.295, 53.3, 702, 0.0
2021-05-25 11:31:00, 53.305, 53.31, 53.285, 53.285, 1519, 0.0
2021-05-25 11:32:00, 53.275, 53.285, 53.275, 53.28, 700, 0.0
2021-05-25 11:33:00, 53.28, 53.29, 53.275, 53.28, 2404, 0.0
2021-05-25 11:34:00, 53.285, 53.305, 53.285, 53.3, 679, 0.0
2021-05-25 11:35:00, 53.295, 53.295, 53.295, 53.295, 205, 0.0
2021-05-25 11:36:00, 53.285, 53.285, 53.285, 53.285, 295, 0.0
2021-05-25 11:37:00, 53.28, 53.295, 53.28, 53.295, 1299, 0.0
2021-05-25 11:38:00, 53.295, 53.295, 53.295, 53.295, 100, 0.0
2021-05-25 11:39:00, 53.285, 53.305, 53.285, 53.305, 1002, 0.0
