Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:25:00, 53.405, 53.415, 53.385, 53.415, 5906, 0.0
2021-05-25 12:30:00, 53.41, 53.425, 53.405, 53.42, 7968, 0.0
2021-05-25 12:35:00, 53.425, 53.445, 53.38, 53.405, 9535, 0.0
2021-05-25 12:40:00, 53.405, 53.41, 53.37, 53.38, 8042, 0.0
2021-05-25 12:45:00, 53.38, 53.435, 53.38, 53.435, 17610, 0.0
2021-05-25 12:50:00, 53.435, 53.46, 53.425, 53.435, 6757, 0.0
2021-05-25 12:55:00, 53.435, 53.465, 53.425, 53.43, 5766, 0.0
2021-05-25 13:00:00, 53.42, 53.42, 53.38, 53.38, 3640, 0.0
2021-05-25 13:05:00, 53.4, 53.435, 53.385, 53.395, 5342, 0.0
2021-05-25 13:10:00, 53.385, 53.395, 53.38, 53.39, 6285, 0.0
2021-05-25 13:15:00, 53.39, 53.4, 53.375, 53.38, 6080, 0.0
2021-05-25 13:20:00, 53.385, 53.39, 53.34, 53.355, 8723, 0.0
2021-05-25 13:25:00, 53.36, 53.365, 53.32, 53.345, 8650, 0.0
2021-05-25 13:30:00, 53.345, 53.37, 53.315, 53.37, 12810, 0.0
2021-05-25 13:35:00, 53.365, 53.385, 53.345, 53.355, 9097, 0.0
2021-05-25 13:40:00, 53.36, 53.4, 53.36, 53.4, 6971, 0.0
2021-05-25 13:45:00, 53.39, 53.395, 53.38, 53.38, 2517, 0.0
2021-05-25 13:50:00, 53.385, 53.39, 53.37, 53.39, 5441, 0.0
2021-05-25 13:55:00, 53.395, 53.395, 53.325, 53.325, 4577, 0.0
2021-05-25 14:00:00, 53.325, 53.325, 53.24, 53.285, 7722, 0.0
2021-05-25 14:05:00, 53.28, 53.33, 53.28, 53.325, 4532, 0.0
2021-05-25 14:10:00, 53.335, 53.345, 53.315, 53.34, 11056, 0.0
2021-05-25 14:15:00, 53.325, 53.36, 53.295, 53.35, 9233, 0.0
2021-05-25 14:20:00, 53.355, 53.405, 53.34, 53.375, 11686, 0.0
2021-05-25 14:25:00, 53.38, 53.405, 53.375, 53.38, 5878, 0.0
2021-05-25 14:30:00, 53.375, 53.395, 53.37, 53.38, 12803, 0.0
2021-05-25 14:35:00, 53.39, 53.395, 53.38, 53.39, 9958, 0.0
2021-05-25 14:40:00, 53.385, 53.395, 53.375, 53.375, 7382, 0.0
2021-05-25 14:45:00, 53.37, 53.4, 53.34, 53.35, 13255, 0.0
2021-05-25 14:50:00, 53.36, 53.395, 53.3, 53.32, 27741, 0.0
2021-05-25 14:55:00, 53.325, 53.36, 53.29, 53.31, 45153, 0.0
2021-05-26 08:30:00, 53.4, 53.58, 53.39, 53.565, 12441, 0.0
2021-05-26 08:35:00, 53.59, 53.59, 53.38, 53.38, 10184, 0.0
2021-05-26 08:40:00, 53.4, 53.48, 53.38, 53.415, 3996, 0.0
2021-05-26 08:45:00, 53.42, 53.42, 53.22, 53.23, 6463, 0.0
2021-05-26 08:50:00, 53.22, 53.29, 53.19, 53.19, 9826, 0.0
2021-05-26 08:55:00, 53.195, 53.27, 53.15, 53.185, 8485, 0.0
2021-05-26 09:00:00, 53.205, 53.265, 53.2, 53.215, 12366, 0.0
2021-05-26 09:05:00, 53.195, 53.25, 53.17, 53.25, 12281, 0.0
2021-05-26 09:10:00, 53.285, 53.305, 53.245, 53.27, 6067, 0.0
2021-05-26 09:15:00, 53.275, 53.39, 53.265, 53.29, 11318, 0.0
2021-05-26 09:20:00, 53.295, 53.305, 53.215, 53.215, 14479, 0.0
2021-05-26 09:25:00, 53.21, 53.21, 53.15, 53.15, 11623, 0.0
2021-05-26 09:30:00, 53.155, 53.16, 53.125, 53.155, 13294, 0.0
2021-05-26 09:35:00, 53.155, 53.305, 53.155, 53.28, 5173, 0.0
2021-05-26 09:40:00, 53.29, 53.3, 53.18, 53.18, 6544, 0.0
2021-05-26 09:45:00, 53.2, 53.225, 53.17, 53.17, 4554, 0.0
2021-05-26 09:50:00, 53.17, 53.21, 53.145, 53.21, 4974, 0.0
2021-05-26 09:55:00, 53.21, 53.22, 53.18, 53.195, 8591, 0.0
2021-05-26 10:00:00, 53.195, 53.21, 53.165, 53.165, 10240, 0.0
2021-05-26 10:05:00, 53.18, 53.265, 53.18, 53.255, 4030, 0.0
2021-05-26 10:10:00, 53.25, 53.25, 53.165, 53.19, 3274, 0.0
2021-05-26 10:15:00, 53.175, 53.175, 53.06, 53.075, 20580, 0.0
2021-05-26 10:20:00, 53.075, 53.1, 53.03, 53.085, 8554, 0.0
2021-05-26 10:25:00, 53.08, 53.13, 53.08, 53.11, 3484, 0.0
2021-05-26 10:30:00, 53.105, 53.115, 53.09, 53.11, 4914, 0.0
2021-05-26 10:35:00, 53.1, 53.11, 53.08, 53.1, 3535, 0.0
2021-05-26 10:40:00, 53.11, 53.125, 53.09, 53.125, 6400, 0.0
