Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-39.74, h-39.755, l-39.74, c-39.745, v-1920, oi-0.0
2021-05-21, o-39.74, h-39.74, l-39.74, c-39.74, v-1649, oi-0.0
2021-05-21, o-39.75, h-39.755, l-39.74, c-39.745, v-2591, oi-0.0
2021-05-21, o-39.745, h-39.755, l-39.745, c-39.755, v-1939, oi-0.0
2021-05-21, o-39.735, h-39.74, l-39.73, c-39.735, v-2424, oi-0.0
2021-05-21, o-39.74, h-39.74, l-39.73, c-39.74, v-1087, oi-0.0
2021-05-21, o-39.73, h-39.79, l-39.73, c-39.78, v-1331, oi-0.0
2021-05-24, o-40.13, h-40.13, l-39.885, c-39.885, v-1278, oi-0.0
2021-05-24, o-39.8, h-39.8, l-39.71, c-39.71, v-378, oi-0.0
2021-05-24, o-39.58, h-39.61, l-39.57, c-39.61, v-994, oi-0.0
2021-05-24, o-39.55, h-39.6, l-39.54, c-39.56, v-1006, oi-0.0
2021-05-24, o-39.41, h-39.44, l-39.4, c-39.43, v-800, oi-0.0
2021-05-24, o-39.36, h-39.44, l-39.32, c-39.43, v-830, oi-0.0
2021-05-24, o-39.43, h-39.45, l-39.42, c-39.45, v-500, oi-0.0
2021-05-24, o-39.44, h-39.65, l-39.43, c-39.65, v-600, oi-0.0
2021-05-24, o-39.68, h-39.79, l-39.68, c-39.74, v-700, oi-0.0
2021-05-24, o-39.73, h-39.77, l-39.65, c-39.65, v-1792, oi-0.0
2021-05-24, o-39.62, h-39.63, l-39.43, c-39.43, v-2882, oi-0.0
2021-05-24, o-39.47, h-39.51, l-39.39, c-39.46, v-2219, oi-0.0
2021-05-24, o-39.7, h-39.96, l-39.7, c-39.96, v-760, oi-0.0
2021-05-24, o-39.93, h-39.93, l-39.84, c-39.84, v-1208, oi-0.0
2021-05-24, o-39.74, h-39.74, l-39.71, c-39.71, v-200, oi-0.0
2021-05-24, o-39.74, h-39.75, l-39.67, c-39.7, v-1300, oi-0.0
2021-05-24, o-39.64, h-39.64, l-39.62, c-39.62, v-600, oi-0.0
2021-05-24, o-39.64, h-39.64, l-39.64, c-39.64, v-425, oi-0.0
2021-05-24, o-39.61, h-39.61, l-39.58, c-39.58, v-3420, oi-0.0
2021-05-24, o-39.56, h-39.56, l-39.56, c-39.56, v-175, oi-0.0
2021-05-24, o-39.57, h-39.57, l-39.56, c-39.56, v-1140, oi-0.0
2021-05-24, o-39.55, h-39.57, l-39.55, c-39.56, v-700, oi-0.0
2021-05-24, o-39.54, h-39.54, l-39.54, c-39.54, v-400, oi-0.0
2021-05-24, o-39.54, h-39.54, l-39.49, c-39.49, v-323, oi-0.0
2021-05-24, o-39.54, h-39.54, l-39.51, c-39.51, v-773, oi-0.0
2021-05-24, o-39.57, h-39.57, l-39.5, c-39.5, v-1080, oi-0.0
2021-05-24, o-39.41, h-39.42, l-39.38, c-39.42, v-1961, oi-0.0
2021-05-24, o-39.38, h-39.38, l-39.34, c-39.34, v-970, oi-0.0
2021-05-24, o-39.34, h-39.34, l-39.34, c-39.34, v-400, oi-0.0
2021-05-24, o-39.32, h-39.33, l-39.26, c-39.26, v-750, oi-0.0
2021-05-24, o-39.32, h-39.32, l-39.32, c-39.32, v-350, oi-0.0
2021-05-24, o-39.29, h-39.29, l-39.29, c-39.29, v-100, oi-0.0
2021-05-24, o-39.31, h-39.31, l-39.28, c-39.295, v-840, oi-0.0
2021-05-24, o-39.32, h-39.33, l-39.315, c-39.33, v-900, oi-0.0
2021-05-24, o-39.34, h-39.34, l-39.31, c-39.31, v-410, oi-0.0
2021-05-24, o-39.37, h-39.37, l-39.36, c-39.37, v-1120, oi-0.0
2021-05-24, o-39.41, h-39.42, l-39.4, c-39.4, v-550, oi-0.0
2021-05-24, o-39.41, h-39.42, l-39.405, c-39.405, v-1000, oi-0.0
2021-05-24, o-39.42, h-39.51, l-39.42, c-39.51, v-322, oi-0.0
2021-05-24, o-39.52, h-39.53, l-39.515, c-39.525, v-915, oi-0.0
2021-05-24, o-39.54, h-39.55, l-39.54, c-39.55, v-400, oi-0.0
2021-05-24, o-39.555, h-39.555, l-39.525, c-39.53, v-602, oi-0.0
2021-05-24, o-39.55, h-39.56, l-39.35, c-39.395, v-5884, oi-0.0
2021-05-24, o-39.46, h-39.485, l-39.365, c-39.37, v-9842, oi-0.0
2021-05-24, o-39.37, h-39.43, l-39.37, c-39.43, v-300, oi-0.0
2021-05-24, o-39.525, h-39.525, l-39.525, c-39.525, v-100, oi-0.0
2021-05-24, o-39.505, h-39.505, l-39.49, c-39.49, v-520, oi-0.0
2021-05-24, o-39.415, h-39.44, l-39.41, c-39.44, v-600, oi-0.0
2021-05-24, o-39.4, h-39.44, l-39.4, c-39.44, v-315, oi-0.0
2021-05-24, o-39.44, h-39.44, l-39.415, c-39.415, v-200, oi-0.0
2021-05-24, o-39.38, h-39.38, l-39.32, c-39.32, v-1092, oi-0.0
2021-05-24, o-39.32, h-39.32, l-39.32, c-39.32, v-200, oi-0.0
2021-05-24, o-39.31, h-39.31, l-39.31, c-39.31, v-100, oi-0.0
2021-05-24, o-39.31, h-39.31, l-39.3, c-39.3, v-200, oi-0.0
2021-05-24, o-39.25, h-39.25, l-39.25, c-39.25, v-140, oi-0.0
2021-05-24, o-39.27, h-39.27, l-39.22, c-39.22, v-669, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-107, oi-0.0
2021-05-24, o-39.25, h-39.25, l-39.24, c-39.24, v-241, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-100, oi-0.0
2021-05-24, o-39.14, h-39.15, l-39.14, c-39.15, v-3190, oi-0.0
2021-05-24, o-39.12, h-39.12, l-39.12, c-39.12, v-100, oi-0.0
2021-05-24, o-39.12, h-39.12, l-39.12, c-39.12, v-188, oi-0.0
2021-05-24, o-39.11, h-39.11, l-39.11, c-39.11, v-100, oi-0.0
2021-05-24, o-39.14, h-39.18, l-39.14, c-39.15, v-1068, oi-0.0
2021-05-24, o-39.145, h-39.15, l-39.07, c-39.13, v-1100, oi-0.0
2021-05-24, o-39.11, h-39.13, l-39.11, c-39.12, v-507, oi-0.0
2021-05-24, o-39.12, h-39.12, l-39.11, c-39.11, v-528, oi-0.0
2021-05-24, o-39.11, h-39.13, l-39.105, c-39.13, v-500, oi-0.0
2021-05-24, o-39.135, h-39.145, l-39.135, c-39.14, v-300, oi-0.0
2021-05-24, o-39.11, h-39.14, l-39.11, c-39.14, v-300, oi-0.0
2021-05-24, o-39.14, h-39.155, l-39.14, c-39.155, v-400, oi-0.0
2021-05-24, o-39.14, h-39.175, l-39.14, c-39.175, v-600, oi-0.0
2021-05-24, o-39.16, h-39.23, l-39.16, c-39.21, v-2009, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.19, c-39.19, v-400, oi-0.0
2021-05-24, o-39.2, h-39.23, l-39.2, c-39.21, v-700, oi-0.0
2021-05-24, o-39.25, h-39.265, l-39.23, c-39.235, v-600, oi-0.0
2021-05-24, o-39.25, h-39.26, l-39.25, c-39.26, v-700, oi-0.0
2021-05-24, o-39.26, h-39.26, l-39.24, c-39.25, v-800, oi-0.0
2021-05-24, o-39.26, h-39.285, l-39.26, c-39.27, v-400, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-200, oi-0.0
2021-05-24, o-39.26, h-39.285, l-39.26, c-39.285, v-200, oi-0.0
2021-05-24, o-39.29, h-39.35, l-39.29, c-39.35, v-500, oi-0.0
2021-05-24, o-39.39, h-39.44, l-39.39, c-39.43, v-1066, oi-0.0
2021-05-24, o-39.38, h-39.38, l-39.38, c-39.38, v-105, oi-0.0
2021-05-24, o-39.35, h-39.39, l-39.35, c-39.39, v-501, oi-0.0
2021-05-24, o-39.41, h-39.41, l-39.41, c-39.41, v-100, oi-0.0
2021-05-24, o-39.37, h-39.4, l-39.355, c-39.4, v-1303, oi-0.0
2021-05-24, o-39.39, h-39.39, l-39.39, c-39.39, v-107, oi-0.0
2021-05-24, o-39.37, h-39.37, l-39.37, c-39.37, v-100, oi-0.0
2021-05-24, o-39.38, h-39.39, l-39.38, c-39.39, v-300, oi-0.0
2021-05-24, o-39.34, h-39.355, l-39.34, c-39.355, v-204, oi-0.0
2021-05-24, o-39.37, h-39.37, l-39.37, c-39.37, v-141, oi-0.0
2021-05-24, o-39.38, h-39.38, l-39.38, c-39.38, v-402, oi-0.0
2021-05-24, o-39.38, h-39.38, l-39.37, c-39.37, v-400, oi-0.0
2021-05-24, o-39.36, h-39.36, l-39.36, c-39.36, v-200, oi-0.0
2021-05-24, o-39.39, h-39.39, l-39.39, c-39.39, v-200, oi-0.0
2021-05-24, o-39.385, h-39.385, l-39.385, c-39.385, v-100, oi-0.0
2021-05-24, o-39.39, h-39.39, l-39.385, c-39.39, v-430, oi-0.0
2021-05-24, o-39.375, h-39.39, l-39.36, c-39.39, v-505, oi-0.0
2021-05-24, o-39.41, h-39.41, l-39.41, c-39.41, v-100, oi-0.0
2021-05-24, o-39.4, h-39.4, l-39.395, c-39.4, v-400, oi-0.0
2021-05-24, o-39.42, h-39.42, l-39.42, c-39.42, v-100, oi-0.0
2021-05-24, o-39.39, h-39.39, l-39.37, c-39.37, v-500, oi-0.0
2021-05-24, o-39.38, h-39.44, l-39.38, c-39.39, v-602, oi-0.0
2021-05-24, o-39.415, h-39.43, l-39.415, c-39.43, v-200, oi-0.0
2021-05-24, o-39.43, h-39.43, l-39.43, c-39.43, v-100, oi-0.0
2021-05-24, o-39.46, h-39.46, l-39.46, c-39.46, v-100, oi-0.0
2021-05-24, o-39.435, h-39.45, l-39.435, c-39.45, v-200, oi-0.0
2021-05-24, o-39.445, h-39.46, l-39.405, c-39.405, v-936, oi-0.0
2021-05-24, o-39.41, h-39.41, l-39.41, c-39.41, v-100, oi-0.0
2021-05-24, o-39.41, h-39.42, l-39.4, c-39.4, v-400, oi-0.0
2021-05-24, o-39.36, h-39.36, l-39.36, c-39.36, v-244, oi-0.0
2021-05-24, o-39.365, h-39.365, l-39.365, c-39.365, v-100, oi-0.0
2021-05-24, o-39.29, h-39.29, l-39.28, c-39.28, v-300, oi-0.0
2021-05-24, o-39.295, h-39.295, l-39.295, c-39.295, v-200, oi-0.0
2021-05-24, o-39.26, h-39.285, l-39.26, c-39.285, v-295, oi-0.0
2021-05-24, o-39.3, h-39.3, l-39.3, c-39.3, v-100, oi-0.0
2021-05-24, o-39.31, h-39.31, l-39.3, c-39.31, v-300, oi-0.0
2021-05-24, o-39.285, h-39.285, l-39.285, c-39.285, v-100, oi-0.0
2021-05-24, o-39.26, h-39.26, l-39.235, c-39.235, v-300, oi-0.0
2021-05-24, o-39.24, h-39.24, l-39.24, c-39.24, v-139, oi-0.0
2021-05-24, o-39.215, h-39.23, l-39.215, c-39.23, v-200, oi-0.0
2021-05-24, o-39.24, h-39.24, l-39.24, c-39.24, v-100, oi-0.0
2021-05-24, o-39.24, h-39.24, l-39.24, c-39.24, v-129, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-192, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-105, oi-0.0
2021-05-24, o-39.225, h-39.225, l-39.2, c-39.2, v-400, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-100, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-200, oi-0.0
2021-05-24, o-39.22, h-39.22, l-39.22, c-39.22, v-100, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-200, oi-0.0
2021-05-24, o-39.17, h-39.18, l-39.165, c-39.18, v-373, oi-0.0
2021-05-24, o-39.19, h-39.2, l-39.16, c-39.18, v-600, oi-0.0
2021-05-24, o-39.16, h-39.16, l-39.16, c-39.16, v-100, oi-0.0
2021-05-24, o-39.15, h-39.15, l-39.15, c-39.15, v-289, oi-0.0
2021-05-24, o-39.15, h-39.15, l-39.125, c-39.125, v-200, oi-0.0
2021-05-24, o-39.12, h-39.12, l-39.12, c-39.12, v-100, oi-0.0
2021-05-24, o-39.13, h-39.15, l-39.13, c-39.15, v-1787, oi-0.0
2021-05-24, o-39.16, h-39.16, l-39.16, c-39.16, v-102, oi-0.0
2021-05-24, o-39.165, h-39.165, l-39.15, c-39.15, v-200, oi-0.0
2021-05-24, o-39.155, h-39.155, l-39.155, c-39.155, v-200, oi-0.0
2021-05-24, o-39.16, h-39.16, l-39.15, c-39.15, v-249, oi-0.0
2021-05-24, o-39.14, h-39.14, l-39.11, c-39.11, v-576, oi-0.0
2021-05-24, o-39.11, h-39.11, l-39.11, c-39.11, v-100, oi-0.0
2021-05-24, o-39.11, h-39.11, l-39.11, c-39.11, v-120, oi-0.0
2021-05-24, o-39.12, h-39.12, l-39.12, c-39.12, v-145, oi-0.0
2021-05-24, o-39.13, h-39.13, l-39.13, c-39.13, v-284, oi-0.0
2021-05-24, o-39.135, h-39.135, l-39.135, c-39.135, v-150, oi-0.0
2021-05-24, o-39.135, h-39.135, l-39.135, c-39.135, v-166, oi-0.0
2021-05-24, o-39.12, h-39.14, l-39.12, c-39.14, v-902, oi-0.0
2021-05-24, o-39.11, h-39.12, l-39.11, c-39.12, v-316, oi-0.0
2021-05-24, o-39.13, h-39.14, l-39.13, c-39.14, v-753, oi-0.0
2021-05-24, o-39.155, h-39.155, l-39.155, c-39.155, v-100, oi-0.0
2021-05-24, o-39.15, h-39.17, l-39.15, c-39.17, v-300, oi-0.0
2021-05-24, o-39.17, h-39.18, l-39.17, c-39.18, v-308, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-102, oi-0.0
2021-05-24, o-39.22, h-39.22, l-39.22, c-39.22, v-100, oi-0.0
2021-05-24, o-39.22, h-39.22, l-39.22, c-39.22, v-279, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-286, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-200, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-912, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.205, c-39.205, v-620, oi-0.0
2021-05-24, o-39.21, h-39.24, l-39.21, c-39.24, v-436, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.205, c-39.205, v-389, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-450, oi-0.0
2021-05-24, o-39.165, h-39.185, l-39.165, c-39.185, v-474, oi-0.0
2021-05-24, o-39.195, h-39.195, l-39.195, c-39.195, v-200, oi-0.0
2021-05-24, o-39.185, h-39.195, l-39.185, c-39.195, v-400, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-300, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.16, c-39.16, v-638, oi-0.0
2021-05-24, o-39.16, h-39.16, l-39.16, c-39.16, v-100, oi-0.0
2021-05-24, o-39.175, h-39.175, l-39.175, c-39.175, v-185, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-112, oi-0.0
2021-05-24, o-39.17, h-39.17, l-39.17, c-39.17, v-400, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-100, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-436, oi-0.0
2021-05-24, o-39.175, h-39.19, l-39.175, c-39.19, v-936, oi-0.0
2021-05-24, o-39.195, h-39.195, l-39.175, c-39.175, v-314, oi-0.0
2021-05-24, o-39.16, h-39.165, l-39.16, c-39.165, v-201, oi-0.0
2021-05-24, o-39.155, h-39.155, l-39.155, c-39.155, v-219, oi-0.0
2021-05-24, o-39.145, h-39.145, l-39.12, c-39.12, v-200, oi-0.0
2021-05-24, o-39.125, h-39.14, l-39.125, c-39.14, v-410, oi-0.0
2021-05-24, o-39.14, h-39.14, l-39.14, c-39.14, v-254, oi-0.0
2021-05-24, o-39.135, h-39.135, l-39.135, c-39.135, v-100, oi-0.0
2021-05-24, o-39.165, h-39.165, l-39.165, c-39.165, v-228, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.175, c-39.175, v-264, oi-0.0
2021-05-24, o-39.16, h-39.16, l-39.16, c-39.16, v-108, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-400, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.2, c-39.2, v-100, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-159, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-100, oi-0.0
2021-05-24, o-39.205, h-39.205, l-39.205, c-39.205, v-104, oi-0.0
2021-05-24, o-39.18, h-39.19, l-39.18, c-39.19, v-465, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-417, oi-0.0
2021-05-24, o-39.18, h-39.18, l-39.18, c-39.18, v-200, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-100, oi-0.0
2021-05-24, o-39.195, h-39.195, l-39.18, c-39.18, v-300, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.185, c-39.185, v-394, oi-0.0
2021-05-24, o-39.215, h-39.215, l-39.21, c-39.21, v-300, oi-0.0
2021-05-24, o-39.225, h-39.225, l-39.225, c-39.225, v-100, oi-0.0
2021-05-24, o-39.24, h-39.24, l-39.24, c-39.24, v-602, oi-0.0
2021-05-24, o-39.245, h-39.245, l-39.24, c-39.24, v-522, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-100, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-134, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-250, oi-0.0
2021-05-24, o-39.2, h-39.2, l-39.19, c-39.19, v-626, oi-0.0
2021-05-24, o-39.19, h-39.19, l-39.19, c-39.19, v-100, oi-0.0
2021-05-24, o-39.205, h-39.205, l-39.205, c-39.205, v-218, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-206, oi-0.0
2021-05-24, o-39.21, h-39.22, l-39.21, c-39.22, v-800, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-400, oi-0.0
2021-05-24, o-39.23, h-39.235, l-39.225, c-39.235, v-1105, oi-0.0
2021-05-24, o-39.23, h-39.23, l-39.23, c-39.23, v-300, oi-0.0
2021-05-24, o-39.225, h-39.225, l-39.225, c-39.225, v-300, oi-0.0
2021-05-24, o-39.235, h-39.24, l-39.23, c-39.23, v-300, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-359, oi-0.0
2021-05-24, o-39.21, h-39.21, l-39.21, c-39.21, v-106, oi-0.0
2021-05-24, o-39.22, h-39.22, l-39.22, c-39.22, v-106, oi-0.0
2021-05-24, o-39.235, h-39.26, l-39.235, c-39.26, v-498, oi-0.0
2021-05-24, o-39.29, h-39.3, l-39.29, c-39.3, v-500, oi-0.0
2021-05-24, o-39.3, h-39.305, l-39.3, c-39.305, v-202, oi-0.0
2021-05-24, o-39.35, h-39.355, l-39.35, c-39.355, v-307, oi-0.0
2021-05-24, o-39.36, h-39.36, l-39.32, c-39.325, v-500, oi-0.0
2021-05-24, o-39.335, h-39.35, l-39.33, c-39.35, v-400, oi-0.0
2021-05-24, o-39.35, h-39.35, l-39.35, c-39.35, v-102, oi-0.0
2021-05-24, o-39.355, h-39.355, l-39.355, c-39.355, v-104, oi-0.0
2021-05-24, o-39.35, h-39.355, l-39.345, c-39.355, v-1201, oi-0.0
2021-05-24, o-39.365, h-39.365, l-39.36, c-39.36, v-211, oi-0.0
2021-05-24, o-39.39, h-39.39, l-39.385, c-39.385, v-289, oi-0.0
2021-05-24, o-39.4, h-39.42, l-39.395, c-39.42, v-758, oi-0.0
2021-05-24, o-39.445, h-39.46, l-39.445, c-39.46, v-357, oi-0.0
2021-05-24, o-39.43, h-39.44, l-39.43, c-39.44, v-485, oi-0.0
2021-05-24, o-39.46, h-39.46, l-39.46, c-39.46, v-210, oi-0.0
2021-05-24, o-39.48, h-39.48, l-39.475, c-39.475, v-202, oi-0.0
2021-05-24, o-39.47, h-39.47, l-39.46, c-39.46, v-403, oi-0.0
2021-05-24, o-39.465, h-39.465, l-39.465, c-39.465, v-100, oi-0.0
2021-05-24, o-39.475, h-39.475, l-39.455, c-39.455, v-206, oi-0.0
2021-05-24, o-39.48, h-39.48, l-39.48, c-39.48, v-400, oi-0.0
2021-05-24, o-39.48, h-39.48, l-39.48, c-39.48, v-200, oi-0.0
2021-05-24, o-39.485, h-39.495, l-39.485, c-39.485, v-600, oi-0.0
2021-05-24, o-39.495, h-39.57, l-39.495, c-39.57, v-334, oi-0.0
2021-05-24, o-39.58, h-39.58, l-39.52, c-39.57, v-1111, oi-0.0
2021-05-24, o-39.58, h-39.6, l-39.58, c-39.6, v-801, oi-0.0
2021-05-24, o-39.605, h-39.605, l-39.565, c-39.57, v-1000, oi-0.0
2021-05-24, o-39.57, h-39.58, l-39.57, c-39.58, v-500, oi-0.0
2021-05-24, o-39.6, h-39.63, l-39.595, c-39.63, v-901, oi-0.0
2021-05-24, o-39.6, h-39.64, l-39.6, c-39.64, v-702, oi-0.0
2021-05-24, o-39.64, h-39.64, l-39.615, c-39.62, v-900, oi-0.0
2021-05-24, o-39.615, h-39.62, l-39.6, c-39.615, v-1005, oi-0.0
2021-05-24, o-39.615, h-39.64, l-39.615, c-39.64, v-500, oi-0.0
2021-05-24, o-39.64, h-39.64, l-39.64, c-39.64, v-200, oi-0.0
2021-05-24, o-39.64, h-39.65, l-39.64, c-39.65, v-400, oi-0.0
2021-05-24, o-39.65, h-39.67, l-39.65, c-39.66, v-737, oi-0.0
2021-05-24, o-39.655, h-39.665, l-39.655, c-39.665, v-613, oi-0.0
2021-05-24, o-39.66, h-39.66, l-39.63, c-39.63, v-300, oi-0.0
2021-05-24, o-39.63, h-39.645, l-39.615, c-39.615, v-800, oi-0.0
2021-05-24, o-39.635, h-39.635, l-39.61, c-39.61, v-501, oi-0.0
2021-05-24, o-39.6, h-39.63, l-39.6, c-39.625, v-700, oi-0.0
2021-05-24, o-39.6, h-39.6, l-39.6, c-39.6, v-212, oi-0.0
2021-05-24, o-39.58, h-39.58, l-39.57, c-39.57, v-600, oi-0.0
2021-05-24, o-39.56, h-39.56, l-39.535, c-39.535, v-500, oi-0.0
2021-05-24, o-39.535, h-39.535, l-39.515, c-39.515, v-800, oi-0.0
2021-05-24, o-39.53, h-39.53, l-39.53, c-39.53, v-132, oi-0.0
2021-05-24, o-39.535, h-39.535, l-39.525, c-39.53, v-601, oi-0.0
2021-05-24, o-39.525, h-39.525, l-39.515, c-39.515, v-203, oi-0.0
2021-05-24, o-39.535, h-39.545, l-39.525, c-39.54, v-802, oi-0.0
2021-05-24, o-39.53, h-39.53, l-39.52, c-39.52, v-606, oi-0.0
2021-05-24, o-39.53, h-39.53, l-39.53, c-39.53, v-100, oi-0.0
2021-05-24, o-39.525, h-39.525, l-39.515, c-39.515, v-841, oi-0.0
2021-05-24, o-39.525, h-39.525, l-39.52, c-39.52, v-700, oi-0.0
2021-05-24, o-39.515, h-39.515, l-39.46, c-39.46, v-1012, oi-0.0
2021-05-24, o-39.44, h-39.465, l-39.44, c-39.465, v-550, oi-0.0
2021-05-24, o-39.455, h-39.455, l-39.44, c-39.44, v-400, oi-0.0
2021-05-24, o-39.44, h-39.44, l-39.415, c-39.42, v-426, oi-0.0
2021-05-24, o-39.445, h-39.445, l-39.445, c-39.445, v-201, oi-0.0
2021-05-24, o-39.41, h-39.425, l-39.41, c-39.425, v-650, oi-0.0
2021-05-24, o-39.4, h-39.4, l-39.4, c-39.4, v-236, oi-0.0
2021-05-24, o-39.4, h-39.405, l-39.4, c-39.405, v-785, oi-0.0
2021-05-24, o-39.405, h-39.405, l-39.37, c-39.39, v-1207, oi-0.0
2021-05-24, o-39.395, h-39.395, l-39.395, c-39.395, v-700, oi-0.0
2021-05-24, o-39.395, h-39.395, l-39.395, c-39.395, v-310, oi-0.0
2021-05-24, o-39.395, h-39.395, l-39.345, c-39.345, v-1400, oi-0.0
2021-05-24, o-39.36, h-39.375, l-39.36, c-39.365, v-1111, oi-0.0
2021-05-24, o-39.365, h-39.375, l-39.365, c-39.375, v-830, oi-0.0
2021-05-24, o-39.365, h-39.37, l-39.365, c-39.37, v-1049, oi-0.0
2021-05-24, o-39.365, h-39.38, l-39.365, c-39.38, v-1829, oi-0.0
2021-05-24, o-39.39, h-39.41, l-39.38, c-39.41, v-1450, oi-0.0
2021-05-24, o-39.39, h-39.44, l-39.39, c-39.42, v-1298, oi-0.0
2021-05-24, o-39.425, h-39.435, l-39.4, c-39.4, v-1281, oi-0.0
2021-05-24, o-39.38, h-39.395, l-39.38, c-39.395, v-1048, oi-0.0
2021-05-24, o-39.42, h-39.425, l-39.385, c-39.39, v-2862, oi-0.0
2021-05-24, o-39.4, h-39.405, l-39.33, c-39.345, v-2922, oi-0.0
2021-05-24, o-39.35, h-39.355, l-39.335, c-39.345, v-1899, oi-0.0
2021-05-24, o-39.34, h-39.35, l-39.335, c-39.35, v-1631, oi-0.0
2021-05-24, o-39.345, h-39.345, l-39.32, c-39.33, v-2379, oi-0.0
2021-05-24, o-39.325, h-39.325, l-39.32, c-39.325, v-1704, oi-0.0
2021-05-24, o-39.33, h-39.335, l-39.325, c-39.335, v-3330, oi-0.0
2021-05-25, o-39.77, h-39.98, l-39.63, c-39.98, v-2884, oi-0.0
2021-05-25, o-40.19, h-40.75, l-40.19, c-40.75, v-3504, oi-0.0
2021-05-25, o-40.68, h-40.73, l-40.575, c-40.7, v-1398, oi-0.0
2021-05-25, o-40.52, h-40.52, l-40.52, c-40.52, v-225, oi-0.0
2021-05-25, o-40.51, h-40.52, l-40.51, c-40.51, v-1100, oi-0.0
2021-05-25, o-40.44, h-40.44, l-40.34, c-40.34, v-600, oi-0.0
2021-05-25, o-40.39, h-40.52, l-40.39, c-40.52, v-659, oi-0.0
2021-05-25, o-40.48, h-40.51, l-40.42, c-40.46, v-1820, oi-0.0
2021-05-25, o-40.52, h-40.52, l-40.51, c-40.51, v-700, oi-0.0
2021-05-25, o-40.62, h-40.715, l-40.58, c-40.58, v-1920, oi-0.0
2021-05-25, o-40.64, h-40.68, l-40.64, c-40.68, v-593, oi-0.0
2021-05-25, o-40.75, h-40.96, l-40.75, c-40.95, v-1425, oi-0.0
2021-05-25, o-40.9, h-40.915, l-40.84, c-40.84, v-1120, oi-0.0
2021-05-25, o-40.915, h-40.915, l-40.84, c-40.88, v-721, oi-0.0
2021-05-25, o-40.79, h-40.8, l-40.76, c-40.76, v-733, oi-0.0
2021-05-25, o-40.775, h-40.775, l-40.775, c-40.775, v-100, oi-0.0
2021-05-25, o-40.66, h-40.66, l-40.59, c-40.62, v-2781, oi-0.0
2021-05-25, o-40.68, h-40.68, l-40.68, c-40.68, v-520, oi-0.0
2021-05-25, o-40.545, h-40.545, l-40.47, c-40.47, v-661, oi-0.0
2021-05-25, o-40.46, h-40.46, l-40.46, c-40.46, v-130, oi-0.0
2021-05-25, o-40.51, h-40.51, l-40.51, c-40.51, v-100, oi-0.0
2021-05-25, o-40.47, h-40.47, l-40.47, c-40.47, v-199, oi-0.0
2021-05-25, o-40.34, h-40.34, l-40.23, c-40.23, v-200, oi-0.0
2021-05-25, o-40.19, h-40.22, l-40.18, c-40.22, v-470, oi-0.0
2021-05-25, o-40.26, h-40.26, l-40.24, c-40.24, v-500, oi-0.0
2021-05-25, o-40.33, h-40.33, l-40.33, c-40.33, v-100, oi-0.0
2021-05-25, o-40.23, h-40.25, l-40.23, c-40.25, v-640, oi-0.0
