Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:54:00, 325.77, 325.77, 325.77, 325.77, 103, 0.0
2021-05-26 08:55:00, 326.05, 326.05, 326.05, 326.05, 275, 0.0
2021-05-26 08:58:00, 325.5, 325.5, 325.5, 325.5, 346, 0.0
2021-05-26 08:59:00, 325.64, 325.64, 325.64, 325.64, 165, 0.0
2021-05-26 09:00:00, 325.255, 326.47, 325.255, 326.375, 11328, 0.0
2021-05-26 09:01:00, 326.47, 326.485, 325.61, 325.61, 3025, 0.0
2021-05-26 09:02:00, 326.105, 326.105, 325.945, 325.945, 210, 0.0
2021-05-26 09:04:00, 324.51, 324.72, 324.5, 324.72, 623, 0.0
2021-05-26 09:12:00, 325.19, 325.19, 325.19, 325.19, 113, 0.0
2021-05-26 09:17:00, 326.19, 326.19, 326.19, 326.19, 126, 0.0
2021-05-26 09:19:00, 325.81, 325.81, 325.76, 325.76, 375, 0.0
2021-05-26 09:21:00, 325.38, 325.45, 325.38, 325.45, 492, 0.0
2021-05-26 09:24:00, 326, 326.01, 326, 326.01, 324, 0.0
2021-05-26 09:25:00, 325.9, 325.9, 325.85, 325.85, 202, 0.0
2021-05-26 09:29:00, 325.62, 325.77, 325.62, 325.735, 362, 0.0
2021-05-26 09:31:00, 325.295, 325.295, 325.295, 325.295, 316, 0.0
2021-05-26 09:32:00, 325.295, 325.605, 325.295, 325.605, 503, 0.0
2021-05-26 09:34:00, 325.05, 325.48, 325.05, 325.48, 2403, 0.0
2021-05-26 09:39:00, 325.56, 325.56, 325.56, 325.56, 102, 0.0
2021-05-26 09:41:00, 325.5, 325.5, 325.38, 325.38, 402, 0.0
2021-05-26 09:42:00, 325.5, 325.5, 325.5, 325.5, 614, 0.0
2021-05-26 09:44:00, 325.605, 325.605, 325.605, 325.605, 285, 0.0
2021-05-26 09:45:00, 325.6, 325.6, 325.6, 325.6, 100, 0.0
2021-05-26 09:46:00, 325.58, 325.61, 325.58, 325.61, 204, 0.0
2021-05-26 09:48:00, 325.54, 325.54, 325.5, 325.5, 920, 0.0
2021-05-26 09:49:00, 325.5, 325.5, 325.5, 325.5, 429, 0.0
2021-05-26 09:55:00, 325.86, 325.86, 325.86, 325.86, 185, 0.0
2021-05-26 09:57:00, 325.9, 325.91, 325.9, 325.91, 308, 0.0
2021-05-26 10:01:00, 325.8, 325.8, 325.8, 325.8, 100, 0.0
2021-05-26 10:03:00, 325.59, 325.605, 325.59, 325.605, 844, 0.0
2021-05-26 10:04:00, 325.64, 325.64, 325.64, 325.64, 380, 0.0
2021-05-26 10:05:00, 325.83, 325.83, 325.79, 325.79, 767, 0.0
2021-05-26 10:06:00, 325.91, 325.955, 325.88, 325.89, 805, 0.0
2021-05-26 10:08:00, 326.01, 326.01, 326.01, 326.01, 378, 0.0
2021-05-26 10:09:00, 326.005, 326.005, 326.005, 326.005, 100, 0.0
2021-05-26 10:10:00, 326.03, 326.03, 326.03, 326.03, 173, 0.0
2021-05-26 10:11:00, 325.78, 325.78, 325.78, 325.78, 110, 0.0
2021-05-26 10:13:00, 326.05, 326.05, 326.05, 326.05, 140, 0.0
2021-05-26 10:17:00, 326.14, 326.14, 326.14, 326.14, 204, 0.0
2021-05-26 10:19:00, 325.9, 325.9, 325.9, 325.9, 209, 0.0
2021-05-26 10:20:00, 325.91, 325.91, 325.91, 325.91, 282, 0.0
2021-05-26 10:23:00, 326.185, 326.185, 326.185, 326.185, 106, 0.0
2021-05-26 10:24:00, 326.26, 326.26, 326.19, 326.19, 237, 0.0
2021-05-26 10:25:00, 326.28, 326.28, 326.28, 326.28, 104, 0.0
2021-05-26 10:27:00, 326.31, 326.31, 326.31, 326.31, 200, 0.0
2021-05-26 10:28:00, 326.33, 326.33, 326.33, 326.33, 197, 0.0
2021-05-26 10:33:00, 325.72, 325.91, 325.72, 325.825, 1505, 0.0
2021-05-26 10:34:00, 325.86, 325.86, 325.86, 325.86, 227, 0.0
2021-05-26 10:35:00, 326.06, 326.06, 326.06, 326.06, 115, 0.0
2021-05-26 10:41:00, 326.14, 326.14, 326.14, 326.14, 263, 0.0
