Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:20:00, 322.3, 322.38, 322.3, 322.38, 326, 0.0
2021-05-25 12:30:00, 322.64, 322.64, 322.64, 322.64, 114, 0.0
2021-05-25 12:35:00, 322.41, 322.41, 322.41, 322.41, 110, 0.0
2021-05-25 12:40:00, 322.3, 322.3, 322.3, 322.3, 102, 0.0
2021-05-25 12:45:00, 322.67, 322.67, 322.67, 322.67, 134, 0.0
2021-05-25 12:50:00, 323.25, 323.28, 323.25, 323.28, 234, 0.0
2021-05-25 12:55:00, 323.3, 323.42, 323.3, 323.3, 590, 0.0
2021-05-25 13:00:00, 323.02, 323.02, 322.93, 322.93, 600, 0.0
2021-05-25 13:15:00, 323.29, 323.29, 323.15, 323.15, 540, 0.0
2021-05-25 13:20:00, 322.395, 322.395, 322.17, 322.17, 207, 0.0
2021-05-25 13:25:00, 322.79, 322.79, 322.79, 322.79, 236, 0.0
2021-05-25 13:40:00, 322.77, 322.77, 322.77, 322.77, 100, 0.0
2021-05-25 13:45:00, 322.665, 322.665, 322.355, 322.355, 1036, 0.0
2021-05-25 13:50:00, 322.33, 322.435, 322.2, 322.435, 1207, 0.0
2021-05-25 13:55:00, 322.82, 322.93, 322.82, 322.835, 500, 0.0
2021-05-25 14:00:00, 322.875, 322.875, 322.765, 322.765, 301, 0.0
2021-05-25 14:05:00, 322.33, 322.735, 322.32, 322.735, 10851, 0.0
2021-05-25 14:10:00, 322.46, 322.46, 322.24, 322.24, 590, 0.0
2021-05-25 14:15:00, 322.04, 322.42, 322.04, 322.42, 313, 0.0
2021-05-25 14:20:00, 322.56, 322.7, 322.52, 322.7, 613, 0.0
2021-05-25 14:30:00, 322.67, 322.7, 322.67, 322.7, 250, 0.0
2021-05-25 14:35:00, 322.58, 323.065, 322.58, 323.065, 525, 0.0
2021-05-25 14:40:00, 322.765, 323.19, 322.765, 323.12, 1252, 0.0
2021-05-25 14:45:00, 323.16, 323.75, 323.16, 323.75, 532, 0.0
2021-05-25 14:50:00, 323.7, 324, 323.63, 323.92, 2417, 0.0
2021-05-25 14:55:00, 324.2, 324.52, 324.2, 324.52, 3651, 0.0
2021-05-26 08:30:00, 326.19, 326.19, 325.465, 325.825, 870, 0.0
2021-05-26 08:35:00, 326.97, 328.265, 326.92, 328.265, 1505, 0.0
2021-05-26 08:40:00, 328.88, 329.33, 328.015, 328.61, 1281, 0.0
2021-05-26 08:45:00, 328.35, 328.35, 327.04, 327.5, 1144, 0.0
2021-05-26 08:50:00, 326.545, 326.545, 325.77, 325.77, 423, 0.0
2021-05-26 08:55:00, 326.05, 326.05, 325.5, 325.64, 786, 0.0
2021-05-26 09:00:00, 325.255, 326.485, 324.5, 324.72, 15186, 0.0
2021-05-26 09:10:00, 325.19, 325.19, 325.19, 325.19, 113, 0.0
2021-05-26 09:15:00, 326.19, 326.19, 325.76, 325.76, 501, 0.0
2021-05-26 09:20:00, 325.38, 326.01, 325.38, 326.01, 816, 0.0
2021-05-26 09:25:00, 325.9, 325.9, 325.62, 325.735, 564, 0.0
2021-05-26 09:30:00, 325.295, 325.605, 325.05, 325.48, 3222, 0.0
2021-05-26 09:35:00, 325.56, 325.56, 325.56, 325.56, 102, 0.0
2021-05-26 09:40:00, 325.5, 325.605, 325.38, 325.605, 1301, 0.0
2021-05-26 09:45:00, 325.6, 325.61, 325.5, 325.5, 1653, 0.0
2021-05-26 09:55:00, 325.86, 325.91, 325.86, 325.91, 493, 0.0
2021-05-26 10:00:00, 325.8, 325.8, 325.59, 325.64, 1324, 0.0
2021-05-26 10:05:00, 325.83, 326.01, 325.79, 326.005, 2050, 0.0
2021-05-26 10:10:00, 326.03, 326.05, 325.78, 326.05, 423, 0.0
2021-05-26 10:15:00, 326.14, 326.14, 325.9, 325.9, 413, 0.0
2021-05-26 10:20:00, 325.91, 326.26, 325.91, 326.19, 625, 0.0
2021-05-26 10:25:00, 326.28, 326.33, 326.28, 326.33, 501, 0.0
2021-05-26 10:30:00, 325.72, 325.91, 325.72, 325.86, 1732, 0.0
2021-05-26 10:35:00, 326.06, 326.06, 326.06, 326.06, 115, 0.0
2021-05-26 10:40:00, 326.14, 326.14, 326.14, 326.14, 263, 0.0
