Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 314.17, 314.63, 314.11, 314.48, 540, 0.0
2021-05-14 10:00:00, 314.39, 315.08, 314.39, 315.08, 582, 0.0
2021-05-14 10:15:00, 315.33, 315.4, 314.985, 315.035, 1212, 0.0
2021-05-14 10:30:00, 315.03, 315.82, 314.82, 315.82, 1400, 0.0
2021-05-14 10:45:00, 315.44, 315.49, 315.44, 315.49, 347, 0.0
2021-05-14 11:00:00, 315.56, 315.91, 315.56, 315.91, 339, 0.0
2021-05-14 11:15:00, 315.87, 315.87, 315.59, 315.59, 208, 0.0
2021-05-14 11:30:00, 316.35, 316.37, 316.26, 316.31, 943, 0.0
2021-05-14 11:45:00, 316.17, 316.17, 316.01, 316.01, 297, 0.0
2021-05-14 12:00:00, 315.88, 315.88, 315.55, 315.72, 384, 0.0
2021-05-14 12:15:00, 315.61, 315.755, 315.34, 315.35, 635, 0.0
2021-05-14 12:30:00, 314.96, 314.96, 314.955, 314.955, 204, 0.0
2021-05-14 13:00:00, 315.23, 315.34, 314.98, 314.98, 477, 0.0
2021-05-14 13:15:00, 314.88, 315.045, 314.88, 315.045, 407, 0.0
2021-05-14 13:30:00, 315.2, 315.665, 315.145, 315.61, 942, 0.0
2021-05-14 13:45:00, 315.85, 316.695, 315.85, 316.36, 1140, 0.0
2021-05-14 14:00:00, 315.8, 315.81, 315.455, 315.455, 452, 0.0
2021-05-14 14:15:00, 315.75, 316.02, 315.19, 315.19, 993, 0.0
2021-05-14 14:30:00, 315.15, 315.27, 315.06, 315.09, 1476, 0.0
2021-05-14 14:45:00, 315.3, 315.63, 314.65, 314.74, 4915, 0.0
2021-05-17 08:30:00, 311.5, 313.78, 310.85, 312.75, 2764, 0.0
2021-05-17 08:45:00, 312.6, 313.51, 311.37, 311.94, 1636, 0.0
2021-05-17 09:00:00, 310.47, 311.73, 309.19, 311.73, 2940, 0.0
2021-05-17 09:15:00, 311.56, 313.305, 311.56, 312.2, 2363, 0.0
2021-05-17 09:30:00, 310.84, 311.96, 310.84, 311.93, 1017, 0.0
2021-05-17 09:45:00, 312.34, 312.9, 312.05, 312.41, 4382, 0.0
2021-05-17 10:00:00, 312.305, 312.44, 310.65, 310.67, 2456, 0.0
2021-05-17 10:15:00, 311.575, 312.72, 311.575, 312.72, 1171, 0.0
2021-05-17 10:30:00, 312.22, 312.63, 312.075, 312.215, 1298, 0.0
2021-05-17 10:45:00, 311.89, 311.89, 310.75, 311.01, 1731, 0.0
2021-05-17 11:00:00, 310.79, 311.445, 310.25, 311.17, 2144, 0.0
2021-05-17 11:15:00, 311.075, 313.15, 311.075, 313.13, 2442, 0.0
2021-05-17 11:30:00, 313.045, 313.55, 312.48, 313.55, 1473, 0.0
2021-05-17 11:45:00, 313.56, 313.56, 312.55, 312.55, 1721, 0.0
2021-05-17 12:00:00, 312.6, 312.705, 312.26, 312.26, 720, 0.0
2021-05-17 12:15:00, 311.625, 311.83, 311.46, 311.55, 2262, 0.0
2021-05-17 12:30:00, 311.205, 311.75, 310.785, 311.23, 945, 0.0
2021-05-17 12:45:00, 310.97, 311.64, 310.965, 311.175, 1490, 0.0
2021-05-17 13:00:00, 311.27, 311.7, 311.27, 311.61, 1737, 0.0
2021-05-17 13:15:00, 311.665, 311.755, 311.145, 311.26, 841, 0.0
2021-05-17 13:30:00, 311.365, 311.97, 311.365, 311.38, 1237, 0.0
2021-05-17 13:45:00, 311.405, 312.48, 311.405, 312.48, 1707, 0.0
2021-05-17 14:00:00, 312.36, 313.7, 312.36, 313.7, 1596, 0.0
2021-05-17 14:15:00, 313.41, 313.65, 312.96, 313.58, 3798, 0.0
2021-05-17 14:30:00, 313.73, 314.29, 313.64, 314.15, 3209, 0.0
2021-05-17 14:45:00, 314.075, 314.61, 313.98, 314.38, 5405, 0.0
2021-05-18 08:30:00, 312.58, 314.94, 310.96, 313.77, 3478, 0.0
2021-05-18 08:45:00, 313.72, 314.39, 313.72, 313.75, 990, 0.0
2021-05-18 09:00:00, 313.96, 314.15, 312.395, 313.33, 3653, 0.0
2021-05-18 09:15:00, 314.25, 314.43, 313.28, 313.825, 2345, 0.0
2021-05-18 09:30:00, 314.12, 314.645, 313.54, 313.54, 2693, 0.0
2021-05-18 09:45:00, 313.18, 314.755, 312.975, 314.72, 2700, 0.0
2021-05-18 10:00:00, 314.735, 314.95, 314.55, 314.68, 2680, 0.0
2021-05-18 10:15:00, 314.48, 316.105, 314.48, 315.675, 773, 0.0
2021-05-18 10:30:00, 314.75, 314.75, 314.06, 314.06, 583, 0.0
2021-05-18 10:45:00, 314.75, 315.66, 314.69, 315.66, 889, 0.0
2021-05-18 11:00:00, 316.27, 316.57, 315.2, 315.2, 2260, 0.0
2021-05-18 11:15:00, 315.21, 315.215, 314.49, 314.73, 3258, 0.0
2021-05-18 11:30:00, 315.23, 315.77, 315.23, 315.36, 1808, 0.0
2021-05-18 11:45:00, 315.23, 315.67, 314.82, 315.19, 2288, 0.0
2021-05-18 12:00:00, 315.025, 315.54, 315.025, 315.54, 685, 0.0
2021-05-18 12:15:00, 315.235, 316, 315.235, 315.86, 1100, 0.0
2021-05-18 12:30:00, 315.75, 315.92, 315.75, 315.87, 554, 0.0
2021-05-18 12:45:00, 316.01, 316.06, 315.15, 315.46, 1597, 0.0
2021-05-18 13:00:00, 315.89, 315.89, 315.03, 315.03, 862, 0.0
2021-05-18 13:15:00, 314.96, 315.24, 313.53, 313.555, 2017, 0.0
2021-05-18 13:30:00, 313.65, 313.94, 313.16, 313.32, 3737, 0.0
2021-05-18 13:45:00, 312.33, 313.57, 312.33, 313.56, 1164, 0.0
2021-05-18 14:00:00, 313.84, 314.29, 313.805, 314.145, 963, 0.0
2021-05-18 14:15:00, 313.98, 314.79, 313.85, 314.6, 1112, 0.0
2021-05-18 14:30:00, 314.61, 314.76, 314.21, 314.38, 4316, 0.0
2021-05-18 14:45:00, 314.13, 314.13, 312.07, 312.07, 8650, 0.0
2021-05-19 08:30:00, 306.845, 307.94, 305.12, 307.86, 3066, 0.0
2021-05-19 08:45:00, 307.61, 307.93, 305.96, 305.96, 1546, 0.0
2021-05-19 09:00:00, 305.27, 305.27, 304.38, 305.25, 1574, 0.0
2021-05-19 09:15:00, 305.815, 308.01, 305.46, 308.01, 2221, 0.0
2021-05-19 09:30:00, 307.58, 307.58, 307.09, 307.17, 373, 0.0
2021-05-19 09:45:00, 307.99, 310.6, 307.99, 310.6, 2086, 0.0
2021-05-19 10:00:00, 309.59, 310.26, 308.485, 309.93, 1555, 0.0
2021-05-19 10:15:00, 309.2, 309.77, 309.2, 309.77, 835, 0.0
2021-05-19 10:30:00, 308.82, 309.59, 308.82, 309.26, 866, 0.0
2021-05-19 10:45:00, 309.39, 309.39, 308.95, 308.95, 396, 0.0
2021-05-19 11:00:00, 310.11, 310.13, 310.11, 310.13, 343, 0.0
2021-05-19 11:15:00, 310.76, 310.76, 310.035, 310.035, 1781, 0.0
2021-05-19 11:30:00, 310.205, 310.28, 309.75, 309.96, 2092, 0.0
2021-05-19 11:45:00, 309.65, 309.65, 309.245, 309.245, 505, 0.0
2021-05-19 12:00:00, 309.355, 310.18, 309.355, 310.18, 874, 0.0
2021-05-19 12:15:00, 310.1, 310.1, 309.07, 309.07, 1653, 0.0
2021-05-19 12:30:00, 308.875, 309.17, 308.875, 309.05, 1471, 0.0
2021-05-19 12:45:00, 309.14, 309.405, 309.1, 309.31, 1501, 0.0
2021-05-19 13:00:00, 309.05, 310.035, 308.07, 308.47, 2470, 0.0
2021-05-19 13:15:00, 307.695, 310.36, 307.695, 310.24, 1931, 0.0
2021-05-19 13:30:00, 310.23, 310.24, 308.275, 308.48, 1553, 0.0
2021-05-19 13:45:00, 308.385, 309.13, 308.28, 309.13, 1275, 0.0
2021-05-19 14:00:00, 308.16, 308.51, 308.135, 308.51, 956, 0.0
2021-05-19 14:15:00, 309.085, 309.63, 309.085, 309.625, 604, 0.0
2021-05-19 14:30:00, 309.04, 309.78, 309.04, 309.78, 1359, 0.0
2021-05-19 14:45:00, 309.705, 310.86, 309, 310.16, 7274, 0.0
2021-05-20 08:30:00, 310.72, 313.08, 310.72, 312.65, 1759, 0.0
2021-05-20 08:45:00, 312.2, 313.27, 311.97, 312.44, 2857, 0.0
2021-05-20 09:00:00, 312.7, 313.39, 312.53, 313.1, 1928, 0.0
2021-05-20 09:15:00, 313.09, 314.325, 313, 313.355, 2444, 0.0
2021-05-20 09:30:00, 312.97, 313.77, 312.97, 313.19, 2258, 0.0
2021-05-20 09:45:00, 313.39, 313.885, 313.39, 313.64, 1594, 0.0
2021-05-20 10:00:00, 313.49, 314.61, 313.49, 314.61, 1338, 0.0
2021-05-20 10:15:00, 313.84, 314.42, 313.735, 314.085, 1704, 0.0
2021-05-20 10:30:00, 314, 315.43, 314, 315.065, 1466, 0.0
2021-05-20 10:45:00, 315.27, 316.26, 315.12, 315.905, 2841, 0.0
2021-05-20 11:00:00, 315.595, 315.74, 315.02, 315.63, 1321, 0.0
2021-05-20 11:15:00, 315.525, 315.525, 314.95, 314.95, 1173, 0.0
2021-05-20 11:30:00, 314.69, 315.44, 314.69, 315.44, 1508, 0.0
2021-05-20 11:45:00, 315.9, 316.35, 315.9, 316.35, 346, 0.0
2021-05-20 12:00:00, 316.91, 317.59, 316.91, 317.59, 631, 0.0
2021-05-20 12:15:00, 317.31, 317.495, 317.23, 317.495, 740, 0.0
2021-05-20 12:30:00, 317.56, 318.475, 317.56, 318.475, 2418, 0.0
2021-05-20 12:45:00, 318.55, 318.68, 316.94, 317.38, 3051, 0.0
2021-05-20 13:00:00, 317.49, 318.135, 317.49, 317.84, 1145, 0.0
2021-05-20 13:15:00, 318.585, 318.7, 318.38, 318.64, 1514, 0.0
2021-05-20 13:30:00, 318.92, 318.95, 318.17, 318.39, 1195, 0.0
2021-05-20 13:45:00, 317.84, 319.09, 317.84, 318.89, 907, 0.0
2021-05-20 14:00:00, 318.78, 318.78, 318.33, 318.51, 1260, 0.0
2021-05-20 14:15:00, 318.54, 319.56, 318.54, 319.56, 1295, 0.0
2021-05-20 14:30:00, 319.77, 319.83, 319.36, 319.36, 2198, 0.0
2021-05-20 14:45:00, 319.41, 320, 319.02, 319.135, 6721, 0.0
2021-05-21 08:30:00, 321.98, 322.19, 320.28, 320.34, 1681, 0.0
2021-05-21 08:45:00, 319.42, 319.85, 318.85, 318.99, 1615, 0.0
2021-05-21 09:00:00, 318.72, 318.72, 317.07, 317.36, 1852, 0.0
2021-05-21 09:15:00, 316.585, 316.74, 315.5, 315.51, 1741, 0.0
2021-05-21 09:30:00, 315.88, 316.44, 315.88, 316.44, 575, 0.0
2021-05-21 09:45:00, 314.57, 314.57, 314.02, 314.56, 5089, 0.0
2021-05-21 10:00:00, 315.2, 315.2, 314.25, 314.58, 648, 0.0
2021-05-21 10:15:00, 314.74, 314.79, 313.38, 313.38, 983, 0.0
2021-05-21 10:30:00, 313.69, 314.31, 313.625, 314.18, 1924, 0.0
2021-05-21 10:45:00, 314.26, 314.26, 312.535, 312.66, 3031, 0.0
2021-05-21 11:00:00, 312.76, 312.905, 312.4, 312.905, 1520, 0.0
2021-05-21 11:15:00, 312.71, 312.73, 312.5, 312.72, 550, 0.0
2021-05-21 11:30:00, 312.5, 312.5, 311.85, 312.3, 1634, 0.0
2021-05-21 11:45:00, 311.95, 312.49, 311.07, 311.46, 1704, 0.0
2021-05-21 12:00:00, 311.63, 312.36, 310.875, 310.875, 2649, 0.0
2021-05-21 12:15:00, 310.99, 311.07, 310.47, 311.07, 2101, 0.0
2021-05-21 12:30:00, 310.91, 311.33, 310.42, 311.1, 1820, 0.0
2021-05-21 12:45:00, 311.46, 311.91, 311.19, 311.91, 1324, 0.0
2021-05-21 13:00:00, 312.21, 313.72, 312.19, 313.72, 2255, 0.0
2021-05-21 13:15:00, 313.79, 314.19, 313.52, 313.885, 2712, 0.0
2021-05-21 13:30:00, 313.905, 314.26, 313.49, 313.89, 4563, 0.0
2021-05-21 13:45:00, 313.89, 313.89, 312.66, 312.89, 3935, 0.0
2021-05-21 14:00:00, 313.24, 313.64, 313.08, 313.64, 2529, 0.0
2021-05-21 14:15:00, 313.635, 314.14, 313.51, 314.12, 5040, 0.0
2021-05-21 14:30:00, 314.06, 314.07, 313.33, 314.07, 7044, 0.0
2021-05-21 14:45:00, 313.995, 314.08, 312.82, 313.21, 11059, 0.0
2021-05-24 08:30:00, 314.635, 316.7, 313.495, 316.33, 3007, 0.0
2021-05-24 08:45:00, 316.13, 316.52, 315.28, 315.62, 1070, 0.0
2021-05-24 09:00:00, 316.28, 317.8, 316.28, 317.8, 1606, 0.0
2021-05-24 09:15:00, 318.13, 318.13, 317.57, 317.57, 918, 0.0
2021-05-24 09:30:00, 317.81, 319.05, 317.63, 318.4, 2008, 0.0
2021-05-24 09:45:00, 318.83, 318.83, 318.37, 318.37, 1037, 0.0
2021-05-24 10:00:00, 317.14, 319.29, 317.14, 319.29, 1864, 0.0
2021-05-24 10:15:00, 319.7, 319.72, 319.06, 319.72, 617, 0.0
2021-05-24 10:30:00, 319.36, 319.97, 319.36, 319.97, 1012, 0.0
2021-05-24 10:45:00, 320.2, 320.2, 319.385, 319.385, 1756, 0.0
2021-05-24 11:00:00, 319.53, 319.61, 318.42, 318.42, 958, 0.0
2021-05-24 11:15:00, 318.96, 318.98, 318.72, 318.72, 663, 0.0
2021-05-24 11:30:00, 318.46, 318.46, 317.89, 317.93, 572, 0.0
2021-05-24 11:45:00, 317.88, 318.125, 317.07, 317.15, 735, 0.0
2021-05-24 12:00:00, 317.65, 317.75, 317.63, 317.75, 609, 0.0
2021-05-24 12:15:00, 317.94, 317.94, 317.76, 317.76, 599, 0.0
2021-05-24 12:30:00, 318.27, 318.59, 318.27, 318.35, 797, 0.0
2021-05-24 12:45:00, 319.13, 319.28, 319.13, 319.17, 433, 0.0
2021-05-24 13:00:00, 319.01, 319.23, 318.94, 319.02, 988, 0.0
2021-05-24 13:15:00, 318.87, 319.13, 318.87, 319.13, 517, 0.0
2021-05-24 13:30:00, 318.98, 319.36, 318.98, 319.275, 776, 0.0
2021-05-24 13:45:00, 319.28, 319.28, 318.75, 318.75, 799, 0.0
2021-05-24 14:00:00, 318.515, 318.59, 318.35, 318.35, 1205, 0.0
2021-05-24 14:15:00, 318.17, 318.59, 317.94, 317.94, 2063, 0.0
2021-05-24 14:30:00, 317.88, 318.39, 317.7, 318.14, 1960, 0.0
2021-05-24 14:45:00, 318.19, 318.45, 317.89, 317.98, 4909, 0.0
2021-05-25 08:30:00, 320.44, 322.2, 319.5, 321.92, 16132, 0.0
2021-05-25 08:45:00, 321.715, 322.19, 320.42, 321.075, 15916, 0.0
2021-05-25 09:00:00, 320.825, 322.18, 320.8, 322.165, 2867, 0.0
2021-05-25 09:15:00, 322.19, 322.31, 321.39, 321.63, 3040, 0.0
2021-05-25 09:30:00, 321.45, 321.65, 320.925, 321.49, 3369, 0.0
2021-05-25 09:45:00, 321.5, 322.48, 320.925, 322.48, 4172, 0.0
2021-05-25 10:00:00, 322.57, 322.57, 320.725, 320.9, 7698, 0.0
2021-05-25 10:15:00, 320.99, 321.65, 320.99, 321.015, 1808, 0.0
2021-05-25 10:30:00, 321.33, 321.33, 320.88, 321.17, 1220, 0.0
2021-05-25 10:45:00, 321.5, 321.5, 321.31, 321.31, 465, 0.0
2021-05-25 11:00:00, 322.26, 322.26, 321.94, 321.94, 1123, 0.0
2021-05-25 11:15:00, 322.03, 322.18, 321.645, 321.84, 2552, 0.0
2021-05-25 11:30:00, 321.83, 322.22, 321.83, 322.12, 1333, 0.0
2021-05-25 11:45:00, 321.87, 321.87, 321.865, 321.865, 200, 0.0
2021-05-25 12:00:00, 322.23, 322.23, 321.665, 321.99, 5072, 0.0
2021-05-25 12:15:00, 322.3, 322.38, 322.3, 322.38, 326, 0.0
2021-05-25 12:30:00, 322.64, 322.64, 322.3, 322.3, 326, 0.0
2021-05-25 12:45:00, 322.67, 323.42, 322.67, 323.3, 958, 0.0
2021-05-25 13:00:00, 323.02, 323.02, 322.93, 322.93, 600, 0.0
2021-05-25 13:15:00, 323.29, 323.29, 322.17, 322.79, 983, 0.0
2021-05-25 13:30:00, 322.77, 322.77, 322.77, 322.77, 100, 0.0
2021-05-25 13:45:00, 322.665, 322.93, 322.2, 322.835, 2743, 0.0
2021-05-25 14:00:00, 322.875, 322.875, 322.24, 322.24, 11742, 0.0
2021-05-25 14:15:00, 322.04, 322.7, 322.04, 322.7, 926, 0.0
2021-05-25 14:30:00, 322.67, 323.19, 322.58, 323.12, 2027, 0.0
2021-05-25 14:45:00, 323.16, 324.52, 323.16, 324.52, 6600, 0.0
2021-05-26 08:30:00, 326.19, 329.33, 325.465, 328.61, 3656, 0.0
2021-05-26 08:45:00, 328.35, 328.35, 325.5, 325.64, 2353, 0.0
2021-05-26 09:00:00, 325.255, 326.485, 324.5, 325.19, 15299, 0.0
2021-05-26 09:15:00, 326.19, 326.19, 325.38, 325.735, 1881, 0.0
2021-05-26 09:30:00, 325.295, 325.605, 325.05, 325.605, 4625, 0.0
2021-05-26 09:45:00, 325.6, 325.91, 325.5, 325.91, 2146, 0.0
2021-05-26 10:00:00, 325.8, 326.05, 325.59, 326.05, 3797, 0.0
2021-05-26 10:15:00, 326.14, 326.33, 325.9, 326.33, 1539, 0.0
2021-05-26 10:30:00, 325.72, 326.14, 325.72, 326.14, 2110, 0.0
