Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:04:00, 315.66, 315.66, 315.66, 315.66, 174, 0.0
2021-05-20 11:05:00, 315.74, 315.74, 315.735, 315.735, 321, 0.0
2021-05-20 11:08:00, 315.63, 315.63, 315.63, 315.63, 108, 0.0
2021-05-20 11:18:00, 315.525, 315.525, 315.525, 315.525, 125, 0.0
2021-05-20 11:24:00, 315.42, 315.42, 315.42, 315.42, 104, 0.0
2021-05-20 11:25:00, 315.52, 315.52, 315.435, 315.435, 816, 0.0
2021-05-20 11:26:00, 314.95, 314.95, 314.95, 314.95, 128, 0.0
2021-05-20 11:32:00, 314.69, 314.69, 314.69, 314.69, 105, 0.0
2021-05-20 11:33:00, 314.7, 314.7, 314.7, 314.7, 630, 0.0
2021-05-20 11:34:00, 314.72, 314.72, 314.72, 314.72, 105, 0.0
2021-05-20 11:35:00, 315.16, 315.16, 315.16, 315.16, 185, 0.0
2021-05-20 11:36:00, 315.1, 315.1, 315.1, 315.1, 237, 0.0
2021-05-20 11:39:00, 315.115, 315.44, 315.115, 315.44, 246, 0.0
2021-05-20 11:45:00, 315.9, 315.9, 315.9, 315.9, 118, 0.0
2021-05-20 11:47:00, 316.125, 316.125, 316.125, 316.125, 119, 0.0
2021-05-20 11:48:00, 316.35, 316.35, 316.35, 316.35, 109, 0.0
2021-05-20 12:02:00, 316.91, 316.91, 316.91, 316.91, 110, 0.0
2021-05-20 12:03:00, 317.03, 317.03, 317.03, 317.03, 105, 0.0
2021-05-20 12:08:00, 317.33, 317.33, 317.33, 317.33, 139, 0.0
2021-05-20 12:11:00, 317.415, 317.415, 317.415, 317.415, 101, 0.0
2021-05-20 12:12:00, 317.59, 317.59, 317.59, 317.59, 176, 0.0
2021-05-20 12:16:00, 317.31, 317.31, 317.23, 317.23, 340, 0.0
2021-05-20 12:21:00, 317.4, 317.4, 317.4, 317.4, 105, 0.0
2021-05-20 12:27:00, 317.48, 317.495, 317.48, 317.495, 295, 0.0
2021-05-20 12:31:00, 317.56, 317.56, 317.56, 317.56, 189, 0.0
2021-05-20 12:32:00, 317.97, 317.97, 317.95, 317.95, 251, 0.0
2021-05-20 12:37:00, 318.01, 318.01, 318.01, 318.01, 100, 0.0
2021-05-20 12:38:00, 318.28, 318.28, 318.28, 318.28, 157, 0.0
2021-05-20 12:39:00, 318.27, 318.27, 318.27, 318.27, 302, 0.0
2021-05-20 12:40:00, 318.315, 318.33, 318.315, 318.32, 529, 0.0
2021-05-20 12:42:00, 318.36, 318.36, 318.28, 318.28, 540, 0.0
2021-05-20 12:43:00, 318.47, 318.475, 318.47, 318.475, 350, 0.0
2021-05-20 12:45:00, 318.55, 318.625, 318.55, 318.625, 338, 0.0
2021-05-20 12:46:00, 318.54, 318.54, 318.475, 318.475, 251, 0.0
2021-05-20 12:47:00, 318.5, 318.5, 318.5, 318.5, 107, 0.0
2021-05-20 12:52:00, 318.68, 318.68, 318.415, 318.415, 286, 0.0
2021-05-20 12:53:00, 318.41, 318.41, 317.92, 317.92, 473, 0.0
2021-05-20 12:54:00, 317.61, 317.7, 317.61, 317.7, 308, 0.0
2021-05-20 12:56:00, 317.26, 317.26, 316.94, 316.94, 1168, 0.0
2021-05-20 12:58:00, 317.38, 317.38, 317.38, 317.38, 120, 0.0
2021-05-20 13:01:00, 317.49, 317.77, 317.49, 317.77, 211, 0.0
2021-05-20 13:05:00, 318.09, 318.09, 317.95, 317.95, 293, 0.0
2021-05-20 13:09:00, 318.135, 318.135, 318.05, 318.05, 398, 0.0
2021-05-20 13:11:00, 317.84, 317.84, 317.84, 317.84, 243, 0.0
2021-05-20 13:16:00, 318.585, 318.585, 318.38, 318.38, 551, 0.0
2021-05-20 13:17:00, 318.42, 318.42, 318.42, 318.42, 105, 0.0
2021-05-20 13:21:00, 318.68, 318.68, 318.68, 318.68, 110, 0.0
2021-05-20 13:24:00, 318.61, 318.61, 318.59, 318.59, 237, 0.0
2021-05-20 13:25:00, 318.59, 318.59, 318.59, 318.59, 183, 0.0
2021-05-20 13:26:00, 318.7, 318.7, 318.7, 318.7, 128, 0.0
2021-05-20 13:27:00, 318.64, 318.64, 318.64, 318.64, 200, 0.0
2021-05-20 13:30:00, 318.92, 318.92, 318.92, 318.92, 224, 0.0
2021-05-20 13:31:00, 318.95, 318.95, 318.95, 318.95, 172, 0.0
2021-05-20 13:32:00, 318.795, 318.795, 318.795, 318.795, 132, 0.0
2021-05-20 13:35:00, 318.65, 318.65, 318.53, 318.53, 441, 0.0
2021-05-20 13:39:00, 318.17, 318.17, 318.17, 318.17, 110, 0.0
2021-05-20 13:44:00, 318.39, 318.39, 318.39, 318.39, 116, 0.0
2021-05-20 13:47:00, 317.84, 317.91, 317.84, 317.91, 258, 0.0
2021-05-20 13:53:00, 318.4, 318.58, 318.4, 318.58, 270, 0.0
2021-05-20 13:56:00, 319.09, 319.09, 319.09, 319.09, 158, 0.0
2021-05-20 13:59:00, 318.89, 318.89, 318.89, 318.89, 221, 0.0
2021-05-20 14:04:00, 318.78, 318.78, 318.78, 318.78, 100, 0.0
2021-05-20 14:07:00, 318.5, 318.5, 318.5, 318.5, 149, 0.0
2021-05-20 14:09:00, 318.61, 318.61, 318.61, 318.61, 110, 0.0
2021-05-20 14:10:00, 318.52, 318.52, 318.4, 318.43, 452, 0.0
2021-05-20 14:11:00, 318.33, 318.33, 318.33, 318.33, 143, 0.0
2021-05-20 14:13:00, 318.59, 318.59, 318.51, 318.51, 306, 0.0
2021-05-20 14:15:00, 318.54, 318.59, 318.54, 318.59, 276, 0.0
2021-05-20 14:18:00, 318.95, 318.95, 318.95, 318.95, 127, 0.0
2021-05-20 14:20:00, 319.24, 319.24, 319.24, 319.24, 249, 0.0
2021-05-20 14:21:00, 319.19, 319.19, 319.19, 319.19, 131, 0.0
2021-05-20 14:24:00, 319.49, 319.49, 319.49, 319.49, 137, 0.0
2021-05-20 14:25:00, 319.465, 319.465, 319.465, 319.465, 252, 0.0
2021-05-20 14:28:00, 319.56, 319.56, 319.56, 319.56, 123, 0.0
2021-05-20 14:30:00, 319.77, 319.77, 319.77, 319.77, 236, 0.0
2021-05-20 14:31:00, 319.83, 319.83, 319.83, 319.83, 242, 0.0
2021-05-20 14:32:00, 319.77, 319.77, 319.77, 319.77, 210, 0.0
2021-05-20 14:34:00, 319.41, 319.41, 319.41, 319.41, 300, 0.0
2021-05-20 14:35:00, 319.41, 319.41, 319.41, 319.41, 111, 0.0
2021-05-20 14:36:00, 319.375, 319.375, 319.375, 319.375, 117, 0.0
2021-05-20 14:39:00, 319.725, 319.725, 319.725, 319.725, 229, 0.0
2021-05-20 14:43:00, 319.47, 319.47, 319.41, 319.41, 585, 0.0
2021-05-20 14:44:00, 319.36, 319.36, 319.36, 319.36, 168, 0.0
2021-05-20 14:45:00, 319.41, 319.56, 319.41, 319.56, 712, 0.0
2021-05-20 14:47:00, 319.36, 319.36, 319.36, 319.36, 190, 0.0
2021-05-20 14:48:00, 319.26, 319.26, 319.02, 319.02, 430, 0.0
2021-05-20 14:52:00, 319.28, 319.32, 319.28, 319.32, 328, 0.0
2021-05-20 14:53:00, 319.43, 319.59, 319.43, 319.59, 1097, 0.0
2021-05-20 14:54:00, 319.69, 320, 319.68, 320, 651, 0.0
2021-05-20 14:55:00, 319.9, 319.9, 319.7, 319.715, 1250, 0.0
2021-05-20 14:56:00, 319.775, 319.775, 319.51, 319.51, 1274, 0.0
2021-05-20 14:58:00, 319.22, 319.22, 319.22, 319.22, 338, 0.0
2021-05-20 14:59:00, 319.28, 319.28, 319.135, 319.135, 451, 0.0
2021-05-21 08:31:00, 321.98, 322.19, 321.98, 322.19, 255, 0.0
2021-05-21 08:33:00, 320.8, 320.8, 320.8, 320.8, 155, 0.0
2021-05-21 08:34:00, 321.185, 321.185, 321.185, 321.185, 306, 0.0
2021-05-21 08:36:00, 321.43, 321.43, 321.43, 321.43, 155, 0.0
2021-05-21 08:37:00, 321.29, 321.37, 321.29, 321.37, 300, 0.0
2021-05-21 08:39:00, 320.63, 320.9, 320.28, 320.28, 341, 0.0
2021-05-21 08:44:00, 320.34, 320.34, 320.34, 320.34, 169, 0.0
2021-05-21 08:45:00, 319.42, 319.73, 319.42, 319.73, 314, 0.0
2021-05-21 08:46:00, 319.755, 319.755, 319.755, 319.755, 100, 0.0
2021-05-21 08:47:00, 319.85, 319.85, 319.59, 319.59, 200, 0.0
2021-05-21 08:48:00, 319.28, 319.36, 319.28, 319.36, 433, 0.0
2021-05-21 08:53:00, 318.85, 319.04, 318.85, 319.04, 268, 0.0
2021-05-21 08:56:00, 319.13, 319.13, 319.13, 319.13, 100, 0.0
2021-05-21 08:59:00, 318.93, 318.99, 318.93, 318.99, 200, 0.0
2021-05-21 09:00:00, 318.72, 318.72, 318.72, 318.72, 159, 0.0
2021-05-21 09:01:00, 318.64, 318.64, 318.26, 318.26, 307, 0.0
2021-05-21 09:02:00, 318.06, 318.06, 318.06, 318.06, 142, 0.0
2021-05-21 09:03:00, 317.805, 317.805, 317.805, 317.805, 106, 0.0
2021-05-21 09:04:00, 318.15, 318.22, 318.15, 318.22, 252, 0.0
2021-05-21 09:07:00, 317.465, 317.465, 317.29, 317.29, 460, 0.0
2021-05-21 09:09:00, 317.07, 317.36, 317.07, 317.36, 426, 0.0
2021-05-21 09:16:00, 316.585, 316.74, 316.585, 316.74, 574, 0.0
2021-05-21 09:19:00, 315.93, 315.93, 315.93, 315.93, 200, 0.0
2021-05-21 09:21:00, 315.5, 315.82, 315.5, 315.82, 401, 0.0
2021-05-21 09:22:00, 315.74, 316.09, 315.74, 315.86, 404, 0.0
2021-05-21 09:28:00, 315.51, 315.51, 315.51, 315.51, 162, 0.0
2021-05-21 09:30:00, 315.88, 315.88, 315.88, 315.88, 104, 0.0
2021-05-21 09:31:00, 316.08, 316.08, 316.08, 316.08, 183, 0.0
2021-05-21 09:36:00, 316.44, 316.44, 316.44, 316.44, 288, 0.0
2021-05-21 09:46:00, 314.57, 314.57, 314.57, 314.57, 282, 0.0
2021-05-21 09:47:00, 314.31, 314.31, 314.3, 314.3, 243, 0.0
2021-05-21 09:48:00, 314.385, 314.385, 314.22, 314.22, 396, 0.0
2021-05-21 09:49:00, 314.295, 314.43, 314.18, 314.18, 1217, 0.0
2021-05-21 09:50:00, 314.14, 314.25, 314.02, 314.25, 1735, 0.0
2021-05-21 09:51:00, 314.235, 314.235, 314.1, 314.1, 433, 0.0
2021-05-21 09:52:00, 314.12, 314.12, 314.12, 314.12, 173, 0.0
2021-05-21 09:53:00, 314.36, 314.36, 314.36, 314.36, 100, 0.0
2021-05-21 09:55:00, 314.495, 314.56, 314.495, 314.56, 510, 0.0
2021-05-21 10:01:00, 315.2, 315.2, 315.2, 315.2, 105, 0.0
2021-05-21 10:10:00, 314.3, 314.3, 314.3, 314.3, 118, 0.0
2021-05-21 10:11:00, 314.25, 314.25, 314.25, 314.25, 208, 0.0
2021-05-21 10:12:00, 314.57, 314.57, 314.57, 314.57, 112, 0.0
2021-05-21 10:13:00, 314.58, 314.58, 314.58, 314.58, 105, 0.0
2021-05-21 10:22:00, 314.74, 314.74, 314.74, 314.74, 106, 0.0
2021-05-21 10:23:00, 314.76, 314.76, 314.76, 314.76, 134, 0.0
2021-05-21 10:24:00, 314.79, 314.79, 314.79, 314.79, 137, 0.0
2021-05-21 10:26:00, 314.12, 314.12, 314.12, 314.12, 113, 0.0
2021-05-21 10:28:00, 313.6, 313.75, 313.6, 313.75, 233, 0.0
2021-05-21 10:29:00, 313.625, 313.625, 313.38, 313.38, 260, 0.0
2021-05-21 10:30:00, 313.69, 313.69, 313.69, 313.69, 133, 0.0
2021-05-21 10:31:00, 313.625, 313.625, 313.625, 313.625, 104, 0.0
2021-05-21 10:33:00, 314.205, 314.27, 314.205, 314.27, 200, 0.0
2021-05-21 10:34:00, 314.15, 314.15, 314.15, 314.15, 308, 0.0
2021-05-21 10:35:00, 313.855, 313.855, 313.78, 313.78, 208, 0.0
2021-05-21 10:39:00, 313.79, 313.79, 313.79, 313.79, 202, 0.0
2021-05-21 10:40:00, 313.9, 313.9, 313.9, 313.9, 122, 0.0
2021-05-21 10:41:00, 314.19, 314.31, 314.19, 314.29, 546, 0.0
2021-05-21 10:43:00, 314.18, 314.18, 314.18, 314.18, 101, 0.0
2021-05-21 10:45:00, 314.26, 314.26, 314.175, 314.175, 413, 0.0
2021-05-21 10:46:00, 314.025, 314.025, 314.025, 314.025, 210, 0.0
2021-05-21 10:48:00, 313.97, 313.97, 313.97, 313.97, 310, 0.0
2021-05-21 10:51:00, 313.66, 313.66, 313.66, 313.66, 104, 0.0
2021-05-21 10:52:00, 313.59, 313.59, 313.59, 313.59, 138, 0.0
2021-05-21 10:54:00, 313.23, 313.23, 312.78, 312.78, 670, 0.0
2021-05-21 10:55:00, 312.96, 312.97, 312.96, 312.96, 340, 0.0
2021-05-21 10:56:00, 313.02, 313.02, 313.02, 313.02, 100, 0.0
2021-05-21 10:57:00, 312.64, 312.65, 312.6, 312.65, 344, 0.0
2021-05-21 10:58:00, 312.535, 312.66, 312.535, 312.66, 402, 0.0
2021-05-21 11:00:00, 312.76, 312.76, 312.76, 312.76, 100, 0.0
2021-05-21 11:02:00, 312.57, 312.57, 312.57, 312.57, 134, 0.0
2021-05-21 11:03:00, 312.74, 312.74, 312.74, 312.74, 205, 0.0
2021-05-21 11:04:00, 312.695, 312.695, 312.695, 312.695, 334, 0.0
2021-05-21 11:05:00, 312.52, 312.52, 312.52, 312.52, 155, 0.0
2021-05-21 11:09:00, 312.4, 312.56, 312.4, 312.56, 284, 0.0
2021-05-21 11:12:00, 312.78, 312.78, 312.78, 312.78, 108, 0.0
2021-05-21 11:14:00, 312.905, 312.905, 312.905, 312.905, 200, 0.0
2021-05-21 11:16:00, 312.71, 312.71, 312.71, 312.71, 109, 0.0
2021-05-21 11:18:00, 312.515, 312.515, 312.5, 312.5, 208, 0.0
2021-05-21 11:19:00, 312.73, 312.73, 312.72, 312.72, 233, 0.0
2021-05-21 11:35:00, 312.5, 312.5, 312.21, 312.21, 550, 0.0
2021-05-21 11:36:00, 312.04, 312.15, 311.99, 312, 414, 0.0
2021-05-21 11:38:00, 311.85, 311.85, 311.85, 311.85, 246, 0.0
2021-05-21 11:43:00, 312.16, 312.16, 312.16, 312.16, 110, 0.0
2021-05-21 11:44:00, 312.31, 312.31, 312.3, 312.3, 314, 0.0
2021-05-21 11:47:00, 311.95, 311.95, 311.95, 311.95, 105, 0.0
2021-05-21 11:48:00, 311.995, 312.16, 311.995, 312.16, 650, 0.0
2021-05-21 11:49:00, 312.35, 312.49, 312.35, 312.49, 303, 0.0
2021-05-21 11:54:00, 311.07, 311.07, 311.07, 311.07, 213, 0.0
2021-05-21 11:56:00, 311.37, 311.37, 311.37, 311.37, 278, 0.0
2021-05-21 11:57:00, 311.46, 311.46, 311.46, 311.46, 155, 0.0
2021-05-21 12:06:00, 311.63, 311.63, 311.63, 311.63, 201, 0.0
2021-05-21 12:08:00, 311.73, 311.82, 311.73, 311.78, 560, 0.0
2021-05-21 12:09:00, 312.12, 312.12, 312.12, 312.12, 230, 0.0
2021-05-21 12:11:00, 312.36, 312.36, 312.36, 312.36, 111, 0.0
2021-05-21 12:12:00, 311.9, 311.9, 311.9, 311.9, 192, 0.0
2021-05-21 12:14:00, 311.52, 311.52, 310.875, 310.875, 1355, 0.0
2021-05-21 12:15:00, 310.99, 311, 310.965, 310.99, 894, 0.0
2021-05-21 12:16:00, 310.47, 310.47, 310.47, 310.47, 101, 0.0
2021-05-21 12:17:00, 310.52, 310.52, 310.52, 310.52, 137, 0.0
2021-05-21 12:19:00, 310.64, 310.64, 310.64, 310.64, 100, 0.0
2021-05-21 12:20:00, 310.81, 310.98, 310.81, 310.98, 289, 0.0
2021-05-21 12:24:00, 310.94, 310.94, 310.94, 310.94, 107, 0.0
2021-05-21 12:25:00, 311.06, 311.06, 311.06, 311.06, 251, 0.0
2021-05-21 12:26:00, 311.07, 311.07, 311.07, 311.07, 100, 0.0
2021-05-21 12:27:00, 311.07, 311.07, 311.07, 311.07, 122, 0.0
2021-05-21 12:33:00, 310.91, 310.91, 310.91, 310.91, 102, 0.0
2021-05-21 12:35:00, 310.88, 310.88, 310.86, 310.86, 213, 0.0
2021-05-21 12:37:00, 310.42, 310.495, 310.42, 310.495, 200, 0.0
2021-05-21 12:38:00, 310.67, 310.67, 310.67, 310.67, 280, 0.0
2021-05-21 12:39:00, 311.08, 311.33, 311.08, 311.32, 793, 0.0
2021-05-21 12:40:00, 311.3, 311.3, 311.3, 311.3, 113, 0.0
2021-05-21 12:41:00, 311.1, 311.1, 311.1, 311.1, 119, 0.0
2021-05-21 12:45:00, 311.46, 311.53, 311.46, 311.505, 400, 0.0
2021-05-21 12:52:00, 311.19, 311.19, 311.19, 311.19, 238, 0.0
2021-05-21 12:56:00, 311.45, 311.785, 311.45, 311.73, 453, 0.0
2021-05-21 12:58:00, 311.91, 311.91, 311.91, 311.91, 233, 0.0
2021-05-21 13:00:00, 312.21, 312.21, 312.21, 312.21, 132, 0.0
2021-05-21 13:01:00, 312.19, 312.19, 312.19, 312.19, 100, 0.0
2021-05-21 13:02:00, 312.28, 312.28, 312.28, 312.28, 105, 0.0
2021-05-21 13:05:00, 312.32, 312.34, 312.32, 312.34, 388, 0.0
2021-05-21 13:06:00, 312.27, 312.51, 312.27, 312.5, 323, 0.0
2021-05-21 13:07:00, 312.935, 312.935, 312.935, 312.935, 105, 0.0
2021-05-21 13:08:00, 313.25, 313.32, 313.245, 313.32, 300, 0.0
2021-05-21 13:09:00, 313.43, 313.43, 313.43, 313.43, 100, 0.0
2021-05-21 13:11:00, 313.48, 313.5, 313.48, 313.5, 370, 0.0
2021-05-21 13:13:00, 313.72, 313.72, 313.72, 313.72, 332, 0.0
2021-05-21 13:17:00, 313.79, 314.04, 313.79, 314.04, 400, 0.0
2021-05-21 13:20:00, 313.63, 313.63, 313.63, 313.63, 201, 0.0
2021-05-21 13:22:00, 313.52, 313.6, 313.52, 313.6, 200, 0.0
2021-05-21 13:23:00, 313.74, 313.92, 313.71, 313.92, 313, 0.0
2021-05-21 13:27:00, 314.19, 314.19, 314.19, 314.19, 110, 0.0
2021-05-21 13:28:00, 314.075, 314.075, 313.92, 313.92, 526, 0.0
2021-05-21 13:29:00, 313.96, 313.985, 313.885, 313.885, 962, 0.0
2021-05-21 13:30:00, 313.905, 314.12, 313.905, 314.12, 307, 0.0
2021-05-21 13:31:00, 314.26, 314.26, 314.195, 314.195, 200, 0.0
2021-05-21 13:32:00, 314.245, 314.245, 314.245, 314.245, 100, 0.0
2021-05-21 13:34:00, 314.04, 314.04, 314.04, 314.04, 200, 0.0
2021-05-21 13:36:00, 313.86, 313.9, 313.86, 313.89, 708, 0.0
2021-05-21 13:38:00, 313.81, 313.815, 313.65, 313.65, 1134, 0.0
2021-05-21 13:39:00, 313.63, 313.66, 313.535, 313.535, 690, 0.0
2021-05-21 13:40:00, 313.53, 313.625, 313.53, 313.625, 398, 0.0
2021-05-21 13:41:00, 313.49, 313.63, 313.49, 313.63, 426, 0.0
2021-05-21 13:43:00, 313.81, 313.835, 313.81, 313.835, 200, 0.0
2021-05-21 13:44:00, 313.845, 313.89, 313.845, 313.89, 200, 0.0
2021-05-21 13:45:00, 313.89, 313.89, 313.62, 313.62, 857, 0.0
2021-05-21 13:46:00, 313.5, 313.5, 313.5, 313.5, 103, 0.0
2021-05-21 13:47:00, 313.23, 313.29, 313.23, 313.29, 644, 0.0
2021-05-21 13:51:00, 312.86, 312.86, 312.86, 312.86, 100, 0.0
2021-05-21 13:52:00, 312.86, 312.93, 312.86, 312.89, 844, 0.0
2021-05-21 13:53:00, 312.89, 312.89, 312.89, 312.89, 106, 0.0
2021-05-21 13:54:00, 312.705, 312.705, 312.705, 312.705, 238, 0.0
2021-05-21 13:55:00, 312.66, 312.69, 312.66, 312.69, 300, 0.0
2021-05-21 13:56:00, 312.725, 312.89, 312.725, 312.89, 310, 0.0
2021-05-21 13:57:00, 312.815, 312.815, 312.815, 312.815, 101, 0.0
2021-05-21 13:58:00, 312.87, 312.89, 312.87, 312.89, 332, 0.0
2021-05-21 14:01:00, 313.24, 313.28, 313.23, 313.28, 307, 0.0
2021-05-21 14:02:00, 313.385, 313.385, 313.36, 313.36, 203, 0.0
2021-05-21 14:04:00, 313.11, 313.11, 313.11, 313.11, 102, 0.0
2021-05-21 14:05:00, 313.15, 313.15, 313.15, 313.15, 131, 0.0
2021-05-21 14:06:00, 313.165, 313.165, 313.08, 313.08, 422, 0.0
2021-05-21 14:08:00, 313.325, 313.37, 313.325, 313.37, 200, 0.0
2021-05-21 14:10:00, 313.33, 313.33, 313.33, 313.33, 206, 0.0
2021-05-21 14:11:00, 313.29, 313.33, 313.29, 313.33, 305, 0.0
2021-05-21 14:12:00, 313.38, 313.38, 313.38, 313.38, 317, 0.0
2021-05-21 14:13:00, 313.58, 313.615, 313.58, 313.615, 200, 0.0
2021-05-21 14:14:00, 313.64, 313.64, 313.64, 313.64, 136, 0.0
2021-05-21 14:15:00, 313.635, 313.635, 313.63, 313.63, 298, 0.0
2021-05-21 14:16:00, 313.63, 313.63, 313.59, 313.59, 333, 0.0
2021-05-21 14:17:00, 313.56, 313.56, 313.515, 313.535, 308, 0.0
2021-05-21 14:18:00, 313.51, 313.51, 313.51, 313.51, 200, 0.0
2021-05-21 14:19:00, 313.62, 313.67, 313.62, 313.625, 541, 0.0
2021-05-21 14:21:00, 313.79, 313.79, 313.695, 313.695, 287, 0.0
2021-05-21 14:22:00, 313.78, 313.78, 313.78, 313.78, 101, 0.0
2021-05-21 14:23:00, 313.75, 313.75, 313.75, 313.75, 133, 0.0
2021-05-21 14:24:00, 313.81, 313.85, 313.81, 313.85, 356, 0.0
2021-05-21 14:25:00, 313.85, 313.91, 313.7, 313.86, 835, 0.0
2021-05-21 14:27:00, 313.76, 313.82, 313.76, 313.82, 400, 0.0
2021-05-21 14:28:00, 313.88, 314.14, 313.88, 314.125, 1107, 0.0
2021-05-21 14:29:00, 314.12, 314.12, 314.12, 314.12, 141, 0.0
2021-05-21 14:30:00, 314.06, 314.06, 313.99, 313.99, 392, 0.0
2021-05-21 14:31:00, 313.78, 313.82, 313.74, 313.74, 559, 0.0
2021-05-21 14:33:00, 313.52, 313.52, 313.44, 313.505, 433, 0.0
2021-05-21 14:34:00, 313.36, 313.41, 313.33, 313.33, 562, 0.0
2021-05-21 14:35:00, 313.39, 313.46, 313.39, 313.42, 913, 0.0
2021-05-21 14:36:00, 313.48, 313.495, 313.48, 313.495, 403, 0.0
2021-05-21 14:37:00, 313.41, 313.41, 313.38, 313.38, 288, 0.0
2021-05-21 14:38:00, 313.35, 313.475, 313.35, 313.475, 684, 0.0
2021-05-21 14:39:00, 313.525, 313.72, 313.525, 313.72, 502, 0.0
2021-05-21 14:40:00, 313.86, 313.99, 313.86, 313.95, 613, 0.0
2021-05-21 14:41:00, 313.95, 313.95, 313.95, 313.95, 217, 0.0
2021-05-21 14:42:00, 313.92, 313.92, 313.92, 313.92, 491, 0.0
2021-05-21 14:43:00, 313.92, 313.94, 313.87, 313.87, 450, 0.0
2021-05-21 14:44:00, 314, 314.07, 314, 314.07, 537, 0.0
2021-05-21 14:45:00, 313.995, 314.08, 313.995, 314, 685, 0.0
2021-05-21 14:46:00, 313.765, 313.765, 313.765, 313.765, 337, 0.0
2021-05-21 14:47:00, 313.72, 313.72, 313.4, 313.425, 542, 0.0
2021-05-21 14:48:00, 313.425, 313.425, 313.265, 313.265, 434, 0.0
2021-05-21 14:49:00, 313.19, 313.34, 313.18, 313.34, 1202, 0.0
2021-05-21 14:50:00, 313.47, 313.47, 313.47, 313.47, 101, 0.0
2021-05-21 14:51:00, 313.55, 313.55, 313.55, 313.55, 355, 0.0
2021-05-21 14:52:00, 313.06, 313.14, 313.06, 313.14, 1271, 0.0
2021-05-21 14:53:00, 313.245, 313.27, 313.16, 313.27, 1245, 0.0
2021-05-21 14:54:00, 313.19, 313.19, 312.9, 313.03, 1171, 0.0
2021-05-21 14:55:00, 313.11, 313.11, 312.92, 312.92, 696, 0.0
2021-05-21 14:56:00, 312.91, 312.98, 312.91, 312.98, 1092, 0.0
2021-05-21 14:57:00, 312.82, 312.99, 312.82, 312.99, 693, 0.0
2021-05-21 14:58:00, 312.96, 313.005, 312.9, 312.9, 605, 0.0
2021-05-21 14:59:00, 312.94, 313.21, 312.94, 313.21, 630, 0.0
2021-05-24 08:30:00, 314.635, 314.635, 314.635, 314.635, 159, 0.0
2021-05-24 08:31:00, 313.85, 313.85, 313.85, 313.85, 333, 0.0
2021-05-24 08:32:00, 313.765, 313.765, 313.765, 313.765, 100, 0.0
2021-05-24 08:33:00, 313.495, 313.87, 313.495, 313.87, 200, 0.0
2021-05-24 08:34:00, 314.47, 314.47, 314.45, 314.45, 265, 0.0
2021-05-24 08:35:00, 314.75, 314.75, 314.75, 314.75, 205, 0.0
2021-05-24 08:36:00, 315.81, 315.81, 315.81, 315.81, 211, 0.0
2021-05-24 08:37:00, 316.12, 316.12, 315.89, 315.89, 233, 0.0
2021-05-24 08:40:00, 316.22, 316.49, 316.21, 316.49, 449, 0.0
2021-05-24 08:41:00, 316.45, 316.45, 316.45, 316.45, 333, 0.0
2021-05-24 08:42:00, 316.64, 316.7, 316.64, 316.69, 304, 0.0
2021-05-24 08:44:00, 316.33, 316.33, 316.33, 316.33, 215, 0.0
2021-05-24 08:46:00, 316.13, 316.13, 316.13, 316.13, 100, 0.0
2021-05-24 08:50:00, 316.43, 316.52, 316.43, 316.52, 332, 0.0
2021-05-24 08:52:00, 316.31, 316.31, 316.31, 316.31, 129, 0.0
2021-05-24 08:53:00, 316.405, 316.405, 316.01, 316.01, 209, 0.0
2021-05-24 08:56:00, 315.28, 315.28, 315.28, 315.28, 100, 0.0
2021-05-24 08:57:00, 315.69, 315.69, 315.62, 315.62, 200, 0.0
2021-05-24 09:04:00, 316.28, 316.51, 316.28, 316.51, 442, 0.0
2021-05-24 09:05:00, 316.57, 316.57, 316.52, 316.52, 316, 0.0
2021-05-24 09:07:00, 316.4, 316.4, 316.4, 316.4, 137, 0.0
2021-05-24 09:09:00, 316.85, 316.89, 316.85, 316.89, 201, 0.0
2021-05-24 09:10:00, 316.815, 316.815, 316.815, 316.815, 289, 0.0
2021-05-24 09:11:00, 317.12, 317.12, 317.12, 317.12, 118, 0.0
2021-05-24 09:14:00, 317.8, 317.8, 317.8, 317.8, 103, 0.0
2021-05-24 09:16:00, 318.13, 318.13, 318.13, 318.13, 256, 0.0
2021-05-24 09:18:00, 318.01, 318.01, 317.665, 317.665, 353, 0.0
2021-05-24 09:20:00, 317.76, 317.76, 317.76, 317.76, 104, 0.0
2021-05-24 09:26:00, 317.65, 317.65, 317.57, 317.57, 205, 0.0
2021-05-24 09:31:00, 317.81, 317.81, 317.63, 317.63, 249, 0.0
2021-05-24 09:34:00, 317.73, 317.73, 317.73, 317.73, 102, 0.0
2021-05-24 09:38:00, 318.35, 318.65, 318.35, 318.65, 590, 0.0
2021-05-24 09:39:00, 319.05, 319.05, 318.64, 318.64, 814, 0.0
2021-05-24 09:40:00, 318.38, 318.38, 318.38, 318.38, 101, 0.0
2021-05-24 09:42:00, 318.4, 318.4, 318.4, 318.4, 152, 0.0
2021-05-24 09:45:00, 318.83, 318.83, 318.83, 318.83, 100, 0.0
2021-05-24 09:46:00, 318.62, 318.62, 318.46, 318.46, 349, 0.0
2021-05-24 09:48:00, 318.39, 318.39, 318.39, 318.39, 233, 0.0
2021-05-24 09:53:00, 318.385, 318.385, 318.37, 318.37, 355, 0.0
