Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:45:00, 2427.36, 2427.36, 2424.66, 2426.2, 812, 0.0
2021-05-25 08:50:00, 2423.52, 2424.85, 2417.97, 2418.45, 2579, 0.0
2021-05-25 08:55:00, 2417.67, 2420.67, 2415.95, 2415.95, 1070, 0.0
2021-05-25 09:00:00, 2413.75, 2419.67, 2413.75, 2416.61, 1939, 0.0
2021-05-25 09:05:00, 2416.43, 2416.43, 2415.42, 2415.42, 649, 0.0
2021-05-25 09:10:00, 2416.66, 2416.66, 2416.66, 2416.66, 133, 0.0
2021-05-25 09:20:00, 2414.6, 2414.6, 2414.6, 2414.6, 453, 0.0
2021-05-25 09:25:00, 2414.62, 2415.6, 2414.62, 2415.6, 335, 0.0
2021-05-25 09:35:00, 2407.29, 2407.64, 2407.29, 2407.38, 400, 0.0
2021-05-25 09:40:00, 2407, 2408.23, 2406.71, 2407.47, 1081, 0.0
2021-05-25 09:45:00, 2414.56, 2414.56, 2414.56, 2414.56, 134, 0.0
2021-05-25 09:55:00, 2416.4, 2417.5, 2415.98, 2416.96, 1466, 0.0
2021-05-25 10:00:00, 2416, 2416.63, 2413.59, 2413.62, 841, 0.0
2021-05-25 10:10:00, 2416.11, 2418.17, 2415.83, 2418.17, 1037, 0.0
2021-05-25 10:15:00, 2418.4, 2418.4, 2415.64, 2415.64, 632, 0.0
2021-05-25 10:20:00, 2417.935, 2418.33, 2417.935, 2418.33, 201, 0.0
2021-05-25 10:25:00, 2414.01, 2414.01, 2414.01, 2414.01, 271, 0.0
2021-05-25 10:30:00, 2412.83, 2412.83, 2412.83, 2412.83, 133, 0.0
2021-05-25 10:35:00, 2410.87, 2410.87, 2408.16, 2408.16, 283, 0.0
2021-05-25 10:40:00, 2406.74, 2406.74, 2406.74, 2406.74, 111, 0.0
2021-05-25 10:45:00, 2410.76, 2410.76, 2410.76, 2410.76, 201, 0.0
2021-05-25 10:55:00, 2412.44, 2412.44, 2412.4, 2412.4, 283, 0.0
2021-05-25 11:00:00, 2413.81, 2413.81, 2412.41, 2412.41, 354, 0.0
2021-05-25 11:05:00, 2412.63, 2412.63, 2412.63, 2412.63, 141, 0.0
2021-05-25 11:15:00, 2414.19, 2414.19, 2412.73, 2412.73, 322, 0.0
2021-05-25 11:30:00, 2412.8, 2413.39, 2412.8, 2413.39, 270, 0.0
2021-05-25 11:45:00, 2408.95, 2410.27, 2407.71, 2407.71, 356, 0.0
2021-05-25 11:50:00, 2409.24, 2409.24, 2409.24, 2409.24, 200, 0.0
2021-05-25 12:00:00, 2407.07, 2407.07, 2406.26, 2406.26, 296, 0.0
2021-05-25 12:05:00, 2406.14, 2406.14, 2406.14, 2406.14, 112, 0.0
2021-05-25 12:15:00, 2411.78, 2411.85, 2410.87, 2411.01, 412, 0.0
2021-05-25 12:30:00, 2411.25, 2411.25, 2411.25, 2411.25, 146, 0.0
2021-05-25 12:35:00, 2412.45, 2412.67, 2412.45, 2412.67, 310, 0.0
2021-05-25 12:40:00, 2412.71, 2412.71, 2412.71, 2412.71, 171, 0.0
2021-05-25 12:45:00, 2413.64, 2413.64, 2413.64, 2413.64, 147, 0.0
2021-05-25 12:50:00, 2412.035, 2412.035, 2410.93, 2411.19, 411, 0.0
2021-05-25 12:55:00, 2411.51, 2411.51, 2410.85, 2410.94, 538, 0.0
2021-05-25 13:00:00, 2409.3, 2409.3, 2409.3, 2409.3, 239, 0.0
2021-05-25 13:10:00, 2406, 2406, 2406, 2406, 202, 0.0
2021-05-25 13:15:00, 2404.77, 2404.98, 2404.77, 2404.98, 254, 0.0
2021-05-25 13:30:00, 2404.29, 2406.19, 2404.29, 2405.99, 631, 0.0
2021-05-25 13:35:00, 2406.64, 2406.64, 2406.64, 2406.64, 111, 0.0
2021-05-25 13:40:00, 2407.85, 2408.21, 2407.85, 2408.04, 391, 0.0
2021-05-25 13:45:00, 2408.83, 2409.34, 2408.83, 2409.34, 283, 0.0
2021-05-25 13:50:00, 2407.41, 2407.41, 2406.91, 2406.91, 243, 0.0
2021-05-25 13:55:00, 2407.03, 2408.05, 2407.03, 2408.05, 364, 0.0
2021-05-25 14:05:00, 2405.19, 2405.19, 2405.19, 2405.19, 104, 0.0
2021-05-25 14:20:00, 2406.49, 2407.24, 2406.45, 2407.24, 364, 0.0
2021-05-25 14:25:00, 2408.18, 2408.45, 2408.18, 2408.45, 478, 0.0
2021-05-25 14:35:00, 2408.25, 2409.64, 2408.25, 2409.64, 674, 0.0
2021-05-25 14:40:00, 2408.92, 2409.71, 2407.3, 2407.3, 1498, 0.0
2021-05-25 14:45:00, 2408.32, 2408.32, 2407.02, 2407.33, 817, 0.0
2021-05-25 14:50:00, 2405.1, 2405.63, 2404.45, 2405.63, 675, 0.0
2021-05-25 14:55:00, 2406.05, 2409.3, 2405.82, 2409.3, 4107, 0.0
2021-05-26 08:30:00, 2412.835, 2420.05, 2412.835, 2415.02, 4454, 0.0
2021-05-26 08:35:00, 2421.6, 2421.6, 2418.11, 2418.11, 1017, 0.0
2021-05-26 08:40:00, 2418.69, 2418.86, 2415, 2415, 1595, 0.0
2021-05-26 08:45:00, 2416.15, 2416.15, 2413.99, 2413.99, 686, 0.0
2021-05-26 08:50:00, 2414.84, 2418.2, 2414.8, 2418.2, 1688, 0.0
2021-05-26 08:55:00, 2417.54, 2420.36, 2416.995, 2419.6, 1153, 0.0
2021-05-26 09:05:00, 2420.99, 2422.43, 2420.99, 2422.43, 509, 0.0
2021-05-26 09:10:00, 2423.72, 2423.72, 2423.72, 2423.72, 128, 0.0
2021-05-26 09:15:00, 2422.28, 2428.05, 2422.28, 2428.05, 735, 0.0
2021-05-26 09:20:00, 2429.6, 2429.6, 2429.17, 2429.17, 285, 0.0
2021-05-26 09:25:00, 2428.34, 2429.72, 2428.34, 2429.72, 390, 0.0
2021-05-26 09:30:00, 2427.97, 2429.85, 2426.02, 2429.85, 1724, 0.0
2021-05-26 09:40:00, 2425.76, 2425.76, 2425.76, 2425.76, 175, 0.0
2021-05-26 09:45:00, 2425.93, 2425.93, 2425.93, 2425.93, 225, 0.0
2021-05-26 09:50:00, 2427.75, 2427.75, 2427.75, 2427.75, 187, 0.0
2021-05-26 09:55:00, 2430.64, 2430.68, 2430.64, 2430.68, 390, 0.0
2021-05-26 10:00:00, 2430.47, 2430.47, 2430.24, 2430.37, 652, 0.0
2021-05-26 10:05:00, 2433.08, 2434.3, 2433.08, 2433.86, 703, 0.0
2021-05-26 10:10:00, 2432.96, 2433.87, 2432.96, 2433.87, 380, 0.0
2021-05-26 10:15:00, 2434.99, 2435.295, 2434.98, 2435.295, 366, 0.0
2021-05-26 10:20:00, 2433.07, 2433.52, 2433.07, 2433.485, 1680, 0.0
2021-05-26 10:25:00, 2434.46, 2434.46, 2433.54, 2433.54, 304, 0.0
2021-05-26 10:30:00, 2432.24, 2432.24, 2432.24, 2432.24, 243, 0.0
2021-05-26 10:35:00, 2430.14, 2430.14, 2429.335, 2429.335, 200, 0.0
2021-05-26 10:40:00, 2429.28, 2429.28, 2429.28, 2429.28, 165, 0.0
