Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:39:00, 2303.13, 2303.83, 2302.65, 2303.83, 510, 0.0
2021-05-19 13:45:00, 2298.6, 2298.6, 2298.6, 2298.6, 159, 0.0
2021-05-19 13:48:00, 2297.68, 2298.75, 2297.68, 2298.75, 343, 0.0
2021-05-19 13:53:00, 2299.46, 2299.46, 2299.46, 2299.46, 106, 0.0
2021-05-19 13:54:00, 2299.65, 2299.65, 2299.65, 2299.65, 114, 0.0
2021-05-19 13:55:00, 2298.835, 2298.835, 2298.835, 2298.835, 138, 0.0
2021-05-19 13:57:00, 2302.83, 2302.83, 2302.83, 2302.83, 169, 0.0
2021-05-19 14:00:00, 2300, 2300, 2299.84, 2299.86, 707, 0.0
2021-05-19 14:04:00, 2298.67, 2298.67, 2298.67, 2298.67, 210, 0.0
2021-05-19 14:10:00, 2302.1, 2302.1, 2302.1, 2302.1, 104, 0.0
2021-05-19 14:13:00, 2303.46, 2303.46, 2303.46, 2303.46, 100, 0.0
2021-05-19 14:14:00, 2303.925, 2303.925, 2303.925, 2303.925, 101, 0.0
2021-05-19 14:20:00, 2304.33, 2304.95, 2304.33, 2304.95, 837, 0.0
2021-05-19 14:22:00, 2304.1, 2304.1, 2304.1, 2304.1, 159, 0.0
2021-05-19 14:25:00, 2309.73, 2310.01, 2309.73, 2310.01, 305, 0.0
2021-05-19 14:26:00, 2309.69, 2309.69, 2309.69, 2309.69, 134, 0.0
2021-05-19 14:29:00, 2312.39, 2312.39, 2312.39, 2312.39, 103, 0.0
2021-05-19 14:34:00, 2305.78, 2305.78, 2305.78, 2305.78, 106, 0.0
2021-05-19 14:35:00, 2307.7, 2307.7, 2307.7, 2307.7, 101, 0.0
2021-05-19 14:36:00, 2307.59, 2307.59, 2307.59, 2307.59, 251, 0.0
2021-05-19 14:37:00, 2305.475, 2305.475, 2305.475, 2305.475, 219, 0.0
2021-05-19 14:39:00, 2304.96, 2305.01, 2304.96, 2305.01, 397, 0.0
2021-05-19 14:43:00, 2302.95, 2302.99, 2302.95, 2302.99, 578, 0.0
2021-05-19 14:44:00, 2302.61, 2302.96, 2301.76, 2301.8, 504, 0.0
2021-05-19 14:45:00, 2302.99, 2303, 2302.99, 2303, 418, 0.0
2021-05-19 14:46:00, 2301.305, 2302.4, 2301.305, 2301.44, 884, 0.0
2021-05-19 14:47:00, 2301.46, 2301.46, 2300.95, 2300.95, 314, 0.0
2021-05-19 14:48:00, 2297.72, 2297.72, 2296.87, 2296.87, 307, 0.0
2021-05-19 14:50:00, 2299.03, 2303.89, 2299.03, 2302.34, 729, 0.0
2021-05-19 14:51:00, 2301.99, 2305.59, 2301.99, 2305.59, 338, 0.0
2021-05-19 14:52:00, 2304.285, 2304.66, 2303.89, 2303.89, 617, 0.0
2021-05-19 14:53:00, 2303.74, 2303.74, 2303.74, 2303.74, 352, 0.0
2021-05-19 14:54:00, 2305.68, 2305.68, 2305.68, 2305.68, 452, 0.0
2021-05-19 14:56:00, 2307.93, 2307.93, 2307.93, 2307.93, 148, 0.0
2021-05-19 14:57:00, 2307, 2307, 2307, 2307, 434, 0.0
2021-05-19 14:58:00, 2308.74, 2308.74, 2308.67, 2308.67, 511, 0.0
2021-05-19 14:59:00, 2308.69, 2309.67, 2307.79, 2307.79, 1284, 0.0
2021-05-19 15:18:00, 2308.71, 2308.71, 2308.71, 2308.71, 100, 0.0
2021-05-20 08:30:00, 2328.265, 2328.265, 2326.17, 2326.17, 228, 0.0
2021-05-20 08:32:00, 2330.185, 2330.185, 2330.185, 2330.185, 300, 0.0
2021-05-20 08:33:00, 2330.4, 2330.4, 2328.68, 2328.68, 453, 0.0
2021-05-20 08:36:00, 2329.34, 2329.34, 2329.34, 2329.34, 244, 0.0
2021-05-20 08:39:00, 2328.09, 2328.09, 2328.09, 2328.09, 112, 0.0
2021-05-20 08:40:00, 2328.51, 2328.7, 2328.51, 2328.7, 356, 0.0
2021-05-20 08:41:00, 2327.12, 2328.02, 2327.12, 2328.02, 238, 0.0
2021-05-20 08:44:00, 2331.3, 2331.3, 2331.3, 2331.3, 103, 0.0
2021-05-20 08:46:00, 2327.99, 2328.9, 2327.99, 2328.9, 311, 0.0
2021-05-20 08:47:00, 2330.38, 2330.38, 2330.38, 2330.38, 339, 0.0
2021-05-20 08:48:00, 2332.88, 2332.88, 2331.6, 2331.6, 363, 0.0
2021-05-20 08:49:00, 2333.25, 2333.25, 2332.92, 2332.92, 550, 0.0
2021-05-20 08:52:00, 2330.56, 2330.56, 2330.56, 2330.56, 102, 0.0
2021-05-20 08:56:00, 2331.61, 2331.61, 2331.61, 2331.61, 163, 0.0
2021-05-20 08:57:00, 2330.62, 2330.62, 2330, 2330, 346, 0.0
2021-05-20 08:58:00, 2330, 2331.26, 2330, 2331.26, 255, 0.0
2021-05-20 08:59:00, 2329.64, 2330.25, 2329.64, 2330.25, 314, 0.0
2021-05-20 09:02:00, 2335.27, 2335.5, 2335.27, 2335.5, 201, 0.0
2021-05-20 09:05:00, 2333.66, 2333.68, 2333.66, 2333.68, 212, 0.0
2021-05-20 09:07:00, 2335.12, 2335.28, 2335.12, 2335.28, 332, 0.0
2021-05-20 09:08:00, 2336.86, 2336.86, 2335.88, 2335.88, 321, 0.0
2021-05-20 09:09:00, 2335.42, 2335.42, 2335.42, 2335.42, 100, 0.0
2021-05-20 09:10:00, 2335.71, 2335.99, 2335.71, 2335.99, 201, 0.0
2021-05-20 09:11:00, 2335.31, 2335.5, 2335.31, 2335.5, 255, 0.0
2021-05-20 09:13:00, 2334.025, 2334.025, 2333.6, 2333.6, 461, 0.0
2021-05-20 09:15:00, 2330.96, 2330.96, 2330.525, 2330.525, 241, 0.0
2021-05-20 09:16:00, 2330.925, 2331.91, 2330.925, 2331.91, 404, 0.0
2021-05-20 09:18:00, 2329, 2329.43, 2329, 2329.43, 254, 0.0
2021-05-20 09:19:00, 2329.35, 2329.35, 2329.35, 2329.35, 160, 0.0
2021-05-20 09:20:00, 2329.625, 2329.625, 2329.625, 2329.625, 163, 0.0
2021-05-20 09:21:00, 2328.88, 2328.88, 2328.88, 2328.88, 234, 0.0
2021-05-20 09:24:00, 2331.02, 2331.02, 2331.02, 2331.02, 234, 0.0
2021-05-20 09:25:00, 2331.71, 2331.71, 2331.71, 2331.71, 102, 0.0
2021-05-20 09:26:00, 2330.77, 2330.77, 2330.77, 2330.77, 146, 0.0
2021-05-20 09:28:00, 2333.24, 2333.24, 2333.24, 2333.24, 268, 0.0
2021-05-20 09:30:00, 2333.37, 2333.37, 2333.37, 2333.37, 246, 0.0
2021-05-20 09:31:00, 2335.17, 2335.17, 2335.17, 2335.17, 102, 0.0
2021-05-20 09:32:00, 2335.83, 2335.83, 2335.83, 2335.83, 143, 0.0
2021-05-20 09:33:00, 2334.97, 2334.97, 2334.97, 2334.97, 101, 0.0
2021-05-20 09:34:00, 2334.47, 2334.9, 2334.47, 2334.9, 373, 0.0
2021-05-20 09:36:00, 2333.31, 2333.46, 2333.31, 2333.46, 303, 0.0
2021-05-20 09:41:00, 2334.26, 2334.26, 2334.26, 2334.26, 101, 0.0
2021-05-20 09:43:00, 2334.85, 2334.85, 2334.85, 2334.85, 325, 0.0
2021-05-20 09:45:00, 2335.115, 2335.36, 2335.115, 2335.36, 222, 0.0
2021-05-20 09:46:00, 2334.4, 2335.405, 2334.4, 2335.2, 601, 0.0
2021-05-20 09:47:00, 2335.185, 2335.825, 2335.12, 2335.825, 801, 0.0
2021-05-20 09:48:00, 2336.525, 2336.525, 2336.525, 2336.525, 300, 0.0
2021-05-20 09:51:00, 2337.27, 2337.27, 2337.27, 2337.27, 174, 0.0
2021-05-20 09:54:00, 2338.11, 2338.11, 2337.77, 2337.77, 335, 0.0
2021-05-20 09:55:00, 2335.05, 2335.05, 2334.36, 2334.36, 228, 0.0
2021-05-20 10:01:00, 2330.48, 2330.48, 2330.48, 2330.48, 112, 0.0
2021-05-20 10:05:00, 2332.88, 2332.88, 2332.88, 2332.88, 152, 0.0
2021-05-20 10:06:00, 2333, 2333.28, 2333, 2333.28, 251, 0.0
2021-05-20 10:10:00, 2335.58, 2335.58, 2335.58, 2335.58, 247, 0.0
2021-05-20 10:11:00, 2335.73, 2336.43, 2335.73, 2336.43, 214, 0.0
2021-05-20 10:12:00, 2335.685, 2336.8, 2335.685, 2336.8, 200, 0.0
2021-05-20 10:18:00, 2337.03, 2337.03, 2337.03, 2337.03, 105, 0.0
2021-05-20 10:19:00, 2337.94, 2337.94, 2337.94, 2337.94, 170, 0.0
2021-05-20 10:20:00, 2338.06, 2338.06, 2336.005, 2336.005, 365, 0.0
2021-05-20 10:23:00, 2337.77, 2337.87, 2337.77, 2337.87, 200, 0.0
2021-05-20 10:25:00, 2338.555, 2338.555, 2338.555, 2338.555, 129, 0.0
2021-05-20 10:26:00, 2340.23, 2340.44, 2340.23, 2340.44, 611, 0.0
2021-05-20 10:28:00, 2341.555, 2342.64, 2341.555, 2342.64, 354, 0.0
2021-05-20 10:30:00, 2342.77, 2342.77, 2342.77, 2342.77, 167, 0.0
2021-05-20 10:35:00, 2343.58, 2344.71, 2343.58, 2344.71, 433, 0.0
2021-05-20 10:37:00, 2344.68, 2344.68, 2344.68, 2344.68, 166, 0.0
2021-05-20 10:39:00, 2346.22, 2346.53, 2346.22, 2346.53, 201, 0.0
2021-05-20 10:40:00, 2347.57, 2349.45, 2347.57, 2349.45, 666, 0.0
2021-05-20 10:41:00, 2348.21, 2348.49, 2348.21, 2348.49, 274, 0.0
2021-05-20 10:45:00, 2350.77, 2350.77, 2350.77, 2350.77, 100, 0.0
2021-05-20 10:46:00, 2351.95, 2351.95, 2351.95, 2351.95, 235, 0.0
2021-05-20 10:48:00, 2351.9, 2351.9, 2351.9, 2351.9, 223, 0.0
2021-05-20 10:53:00, 2349.52, 2349.57, 2349.52, 2349.57, 221, 0.0
2021-05-20 10:54:00, 2349.79, 2349.79, 2349.79, 2349.79, 156, 0.0
2021-05-20 10:55:00, 2351.32, 2351.32, 2351.27, 2351.27, 446, 0.0
2021-05-20 10:56:00, 2352.21, 2352.44, 2352.18, 2352.44, 335, 0.0
2021-05-20 10:58:00, 2351.34, 2351.34, 2351.34, 2351.34, 152, 0.0
2021-05-20 10:59:00, 2351.48, 2351.48, 2351.48, 2351.48, 100, 0.0
2021-05-20 11:02:00, 2348.74, 2348.74, 2348.74, 2348.74, 176, 0.0
2021-05-20 11:07:00, 2348.15, 2348.43, 2348.15, 2348.43, 200, 0.0
2021-05-20 11:08:00, 2349.415, 2349.415, 2349.415, 2349.415, 123, 0.0
2021-05-20 11:09:00, 2350.07, 2350.07, 2350.07, 2350.07, 123, 0.0
2021-05-20 11:13:00, 2349.73, 2349.73, 2349.15, 2349.15, 220, 0.0
2021-05-20 11:14:00, 2348.07, 2348.07, 2348.07, 2348.07, 122, 0.0
2021-05-20 11:19:00, 2350.405, 2350.405, 2349.55, 2349.55, 291, 0.0
2021-05-20 11:21:00, 2346.87, 2347.12, 2346.87, 2347.12, 344, 0.0
2021-05-20 11:29:00, 2346.53, 2346.53, 2346.53, 2346.53, 169, 0.0
2021-05-20 11:35:00, 2348.24, 2348.24, 2348.24, 2348.24, 127, 0.0
2021-05-20 11:45:00, 2346.805, 2346.805, 2346.805, 2346.805, 100, 0.0
2021-05-20 11:47:00, 2346.4, 2346.4, 2346.4, 2346.4, 217, 0.0
2021-05-20 12:05:00, 2347.1, 2347.1, 2347.1, 2347.1, 100, 0.0
2021-05-20 12:06:00, 2347.24, 2347.39, 2347.24, 2347.39, 211, 0.0
2021-05-20 12:07:00, 2349, 2349, 2349, 2349, 239, 0.0
2021-05-20 12:08:00, 2349.1, 2349.51, 2349.1, 2349.51, 401, 0.0
2021-05-20 12:09:00, 2349.7, 2349.7, 2349.7, 2349.7, 101, 0.0
2021-05-20 12:19:00, 2349.57, 2349.57, 2349.57, 2349.57, 192, 0.0
2021-05-20 12:23:00, 2349.68, 2349.81, 2349.68, 2349.81, 300, 0.0
2021-05-20 12:24:00, 2349.8, 2350.04, 2349.8, 2350.04, 581, 0.0
2021-05-20 12:28:00, 2348.16, 2348.84, 2348.16, 2348.84, 404, 0.0
2021-05-20 12:40:00, 2349.07, 2349.07, 2349.07, 2349.07, 102, 0.0
2021-05-20 12:44:00, 2349.95, 2349.95, 2349.93, 2349.93, 319, 0.0
2021-05-20 12:45:00, 2350.53, 2350.53, 2350.53, 2350.53, 101, 0.0
2021-05-20 12:47:00, 2351.99, 2351.99, 2351.99, 2351.99, 105, 0.0
2021-05-20 12:52:00, 2351.93, 2351.93, 2351.93, 2351.93, 254, 0.0
2021-05-20 12:53:00, 2348.96, 2348.96, 2348.96, 2348.96, 133, 0.0
2021-05-20 12:56:00, 2350.4, 2350.4, 2350.4, 2350.4, 107, 0.0
2021-05-20 12:58:00, 2351.31, 2351.31, 2351.31, 2351.31, 153, 0.0
2021-05-20 13:01:00, 2348.99, 2348.99, 2348.99, 2348.99, 113, 0.0
2021-05-20 13:11:00, 2348.44, 2348.45, 2348.44, 2348.45, 338, 0.0
2021-05-20 13:14:00, 2349.57, 2349.57, 2349.57, 2349.57, 100, 0.0
2021-05-20 13:25:00, 2349.3, 2349.3, 2349.3, 2349.3, 100, 0.0
2021-05-20 13:28:00, 2350.42, 2350.42, 2350.4, 2350.4, 240, 0.0
2021-05-20 13:29:00, 2350.74, 2350.74, 2350.74, 2350.74, 100, 0.0
2021-05-20 13:30:00, 2351.76, 2351.78, 2351.76, 2351.78, 407, 0.0
2021-05-20 13:32:00, 2351.98, 2351.98, 2351.98, 2351.98, 207, 0.0
2021-05-20 13:37:00, 2353.99, 2353.99, 2353.99, 2353.99, 381, 0.0
2021-05-20 13:39:00, 2353.53, 2353.53, 2353.53, 2353.53, 128, 0.0
2021-05-20 13:55:00, 2355.2, 2356, 2355.2, 2356, 412, 0.0
2021-05-20 13:56:00, 2356.45, 2356.45, 2356.45, 2356.45, 100, 0.0
2021-05-20 14:00:00, 2353.58, 2353.58, 2353.58, 2353.58, 257, 0.0
2021-05-20 14:02:00, 2355.19, 2355.19, 2355.19, 2355.19, 241, 0.0
2021-05-20 14:03:00, 2354.54, 2354.54, 2354.54, 2354.54, 101, 0.0
2021-05-20 14:06:00, 2355.64, 2355.64, 2355.64, 2355.64, 314, 0.0
2021-05-20 14:07:00, 2355.375, 2355.375, 2354.75, 2354.83, 713, 0.0
2021-05-20 14:10:00, 2355.19, 2355.19, 2355.19, 2355.19, 112, 0.0
2021-05-20 14:12:00, 2356.34, 2356.34, 2356.34, 2356.34, 104, 0.0
2021-05-20 14:13:00, 2356.32, 2356.32, 2356.26, 2356.26, 258, 0.0
2021-05-20 14:15:00, 2355.86, 2355.86, 2355.86, 2355.86, 240, 0.0
2021-05-20 14:20:00, 2356.11, 2356.38, 2356.11, 2356.38, 313, 0.0
2021-05-20 14:22:00, 2357.88, 2357.88, 2357.88, 2357.88, 100, 0.0
2021-05-20 14:24:00, 2357.95, 2357.95, 2357.95, 2357.95, 109, 0.0
2021-05-20 14:26:00, 2359.98, 2359.98, 2359.98, 2359.98, 248, 0.0
2021-05-20 14:27:00, 2359.965, 2359.965, 2358.53, 2358.53, 480, 0.0
2021-05-20 14:30:00, 2358.68, 2358.68, 2358.68, 2358.68, 250, 0.0
2021-05-20 14:31:00, 2357.88, 2357.88, 2357.88, 2357.88, 103, 0.0
2021-05-20 14:35:00, 2357.955, 2357.955, 2357.955, 2357.955, 100, 0.0
2021-05-20 14:37:00, 2358, 2358, 2357.91, 2357.91, 455, 0.0
2021-05-20 14:41:00, 2357.48, 2357.48, 2357.48, 2357.48, 247, 0.0
2021-05-20 14:42:00, 2356.9, 2356.96, 2356.9, 2356.96, 231, 0.0
2021-05-20 14:46:00, 2356.29, 2356.29, 2356.24, 2356.24, 407, 0.0
2021-05-20 14:47:00, 2357.36, 2357.36, 2357.36, 2357.36, 114, 0.0
2021-05-20 14:48:00, 2356.14, 2356.14, 2356.06, 2356.06, 219, 0.0
2021-05-20 14:51:00, 2353.2, 2353.2, 2353.2, 2353.2, 291, 0.0
2021-05-20 14:55:00, 2359.75, 2359.75, 2357.11, 2357.19, 851, 0.0
2021-05-20 14:56:00, 2358.12, 2358.12, 2356.93, 2356.93, 333, 0.0
2021-05-20 14:57:00, 2356.6, 2357.29, 2356.6, 2357.29, 441, 0.0
2021-05-20 14:58:00, 2356.13, 2356.87, 2356.13, 2356.13, 458, 0.0
2021-05-20 14:59:00, 2356.585, 2356.585, 2355.35, 2355.35, 611, 0.0
2021-05-21 08:30:00, 2367.065, 2367.065, 2367.065, 2367.065, 318, 0.0
2021-05-21 08:33:00, 2363.82, 2364.96, 2363.82, 2364.91, 581, 0.0
2021-05-21 08:35:00, 2361.845, 2361.845, 2361.845, 2361.845, 159, 0.0
2021-05-21 08:36:00, 2365.69, 2365.69, 2365.69, 2365.69, 187, 0.0
2021-05-21 08:37:00, 2364.68, 2364.68, 2364.68, 2364.68, 100, 0.0
2021-05-21 08:38:00, 2363.02, 2363.02, 2363.02, 2363.02, 277, 0.0
2021-05-21 08:39:00, 2360.97, 2361, 2360.855, 2360.855, 350, 0.0
2021-05-21 08:40:00, 2360.8, 2360.8, 2360.8, 2360.8, 420, 0.0
2021-05-21 08:41:00, 2362.5, 2362.5, 2362.5, 2362.5, 286, 0.0
2021-05-21 08:42:00, 2363.67, 2363.67, 2363.67, 2363.67, 307, 0.0
2021-05-21 08:43:00, 2364.94, 2364.94, 2364.94, 2364.94, 285, 0.0
2021-05-21 08:44:00, 2362.47, 2362.47, 2362.47, 2362.47, 377, 0.0
2021-05-21 08:45:00, 2362.57, 2362.57, 2361.8, 2361.8, 493, 0.0
2021-05-21 08:46:00, 2361.63, 2361.63, 2361.48, 2361.48, 275, 0.0
2021-05-21 08:47:00, 2364.17, 2364.87, 2363.86, 2364.87, 852, 0.0
2021-05-21 08:48:00, 2365.68, 2365.68, 2363.42, 2363.42, 578, 0.0
2021-05-21 08:49:00, 2362.89, 2364.17, 2362.89, 2364.17, 585, 0.0
2021-05-21 08:52:00, 2365.76, 2365.76, 2365.76, 2365.76, 326, 0.0
2021-05-21 08:53:00, 2364.18, 2364.48, 2363.04, 2364.48, 441, 0.0
2021-05-21 08:55:00, 2363.5, 2363.5, 2363.5, 2363.5, 210, 0.0
2021-05-21 08:57:00, 2364.83, 2365.17, 2364.83, 2365.17, 298, 0.0
2021-05-21 08:58:00, 2365.17, 2365.17, 2364.22, 2364.22, 400, 0.0
2021-05-21 08:59:00, 2363.56, 2364.93, 2362, 2364.93, 662, 0.0
2021-05-21 09:01:00, 2364.57, 2364.57, 2364.57, 2364.57, 201, 0.0
2021-05-21 09:02:00, 2364.09, 2364.14, 2363.44, 2363.44, 639, 0.0
2021-05-21 09:04:00, 2365.68, 2365.68, 2365.68, 2365.68, 100, 0.0
2021-05-21 09:07:00, 2360.7, 2360.7, 2360.7, 2360.7, 109, 0.0
2021-05-21 09:10:00, 2357.33, 2357.33, 2357.33, 2357.33, 232, 0.0
2021-05-21 09:11:00, 2359.72, 2359.72, 2359.72, 2359.72, 100, 0.0
2021-05-21 09:12:00, 2358.95, 2359.48, 2358.9, 2359.48, 301, 0.0
2021-05-21 09:14:00, 2356.94, 2356.94, 2356.94, 2356.94, 104, 0.0
2021-05-21 09:15:00, 2356.19, 2356.19, 2356.19, 2356.19, 214, 0.0
2021-05-21 09:16:00, 2355.82, 2355.82, 2355.32, 2355.32, 274, 0.0
2021-05-21 09:18:00, 2356.46, 2357.37, 2356.46, 2357.17, 300, 0.0
2021-05-21 09:20:00, 2355.65, 2356.59, 2355.36, 2356.29, 607, 0.0
2021-05-21 09:22:00, 2359.42, 2359.95, 2359.42, 2359.95, 354, 0.0
2021-05-21 09:23:00, 2360.15, 2360.15, 2360.15, 2360.15, 101, 0.0
2021-05-21 09:25:00, 2360.81, 2360.81, 2360.81, 2360.81, 675, 0.0
2021-05-21 09:30:00, 2359.195, 2359.195, 2359.195, 2359.195, 133, 0.0
2021-05-21 09:31:00, 2360.77, 2360.77, 2360.77, 2360.77, 265, 0.0
2021-05-21 09:32:00, 2361.78, 2361.78, 2361.78, 2361.78, 270, 0.0
2021-05-21 09:33:00, 2360.63, 2360.63, 2360.63, 2360.63, 295, 0.0
2021-05-21 09:35:00, 2360.97, 2360.97, 2360.97, 2360.97, 284, 0.0
2021-05-21 09:36:00, 2359.43, 2359.43, 2359.43, 2359.43, 172, 0.0
2021-05-21 09:39:00, 2358.26, 2358.26, 2358.26, 2358.26, 153, 0.0
2021-05-21 09:40:00, 2357.42, 2357.49, 2357.42, 2357.49, 400, 0.0
2021-05-21 09:41:00, 2355.64, 2355.64, 2355.64, 2355.64, 206, 0.0
2021-05-21 09:46:00, 2356.14, 2356.14, 2356.14, 2356.14, 191, 0.0
2021-05-21 09:47:00, 2354.02, 2354.02, 2354.02, 2354.02, 201, 0.0
2021-05-21 09:49:00, 2353.49, 2353.49, 2353.49, 2353.49, 178, 0.0
2021-05-21 09:50:00, 2353.79, 2353.79, 2353.79, 2353.79, 103, 0.0
2021-05-21 09:51:00, 2355.68, 2355.68, 2355.68, 2355.68, 100, 0.0
2021-05-21 09:52:00, 2355.63, 2355.63, 2354.1, 2354.1, 300, 0.0
2021-05-21 09:53:00, 2354.43, 2354.61, 2354.405, 2354.405, 349, 0.0
2021-05-21 09:54:00, 2354.04, 2354.04, 2353.75, 2353.99, 385, 0.0
2021-05-21 09:55:00, 2353.615, 2353.615, 2353.615, 2353.615, 118, 0.0
2021-05-21 09:57:00, 2355.08, 2355.08, 2355.08, 2355.08, 202, 0.0
2021-05-21 10:00:00, 2357.58, 2358.48, 2357.58, 2358.48, 470, 0.0
2021-05-21 10:01:00, 2359.34, 2359.54, 2359.34, 2359.44, 587, 0.0
2021-05-21 10:02:00, 2358.69, 2358.69, 2358.69, 2358.69, 100, 0.0
2021-05-21 10:04:00, 2353.77, 2353.77, 2353.77, 2353.77, 146, 0.0
2021-05-21 10:05:00, 2354.175, 2355.045, 2354.175, 2355.045, 614, 0.0
2021-05-21 10:06:00, 2357.06, 2357.06, 2357.06, 2357.06, 143, 0.0
2021-05-21 10:07:00, 2355.63, 2355.63, 2355.63, 2355.63, 253, 0.0
2021-05-21 10:09:00, 2356.68, 2356.68, 2356.68, 2356.68, 100, 0.0
2021-05-21 10:11:00, 2356.13, 2356.75, 2356.13, 2356.75, 274, 0.0
2021-05-21 10:14:00, 2359.01, 2359.01, 2359.01, 2359.01, 183, 0.0
2021-05-21 10:15:00, 2359.3, 2359.3, 2359.3, 2359.3, 143, 0.0
2021-05-21 10:16:00, 2358.57, 2358.57, 2358.57, 2358.57, 147, 0.0
2021-05-21 10:17:00, 2358.4, 2359.68, 2358.4, 2359.68, 312, 0.0
2021-05-21 10:18:00, 2360.8, 2360.8, 2360.8, 2360.8, 201, 0.0
2021-05-21 10:25:00, 2360.405, 2360.405, 2360.405, 2360.405, 102, 0.0
2021-05-21 10:26:00, 2360, 2360.12, 2360, 2360.12, 201, 0.0
2021-05-21 10:27:00, 2358.955, 2358.955, 2358, 2358, 305, 0.0
2021-05-21 10:29:00, 2357.15, 2357.15, 2357.15, 2357.15, 112, 0.0
2021-05-21 10:31:00, 2356.18, 2356.69, 2356.18, 2356.69, 208, 0.0
2021-05-21 10:32:00, 2355.61, 2357.27, 2355.61, 2357.18, 750, 0.0
2021-05-21 10:35:00, 2358.365, 2358.365, 2358.365, 2358.365, 337, 0.0
2021-05-21 10:39:00, 2356, 2356, 2356, 2356, 110, 0.0
2021-05-21 10:41:00, 2357.02, 2357.02, 2357.02, 2357.02, 188, 0.0
2021-05-21 10:43:00, 2355.96, 2355.96, 2355.96, 2355.96, 167, 0.0
2021-05-21 10:51:00, 2355.47, 2355.47, 2355.47, 2355.47, 252, 0.0
2021-05-21 11:00:00, 2349.24, 2349.24, 2349.24, 2349.24, 102, 0.0
2021-05-21 11:01:00, 2349.21, 2349.21, 2349.21, 2349.21, 104, 0.0
2021-05-21 11:02:00, 2347, 2347, 2347, 2347, 122, 0.0
2021-05-21 11:03:00, 2351.93, 2351.93, 2351.93, 2351.93, 273, 0.0
2021-05-21 11:06:00, 2350.67, 2350.67, 2350.67, 2350.67, 114, 0.0
2021-05-21 11:13:00, 2345.87, 2345.87, 2345.87, 2345.87, 100, 0.0
2021-05-21 11:15:00, 2346.27, 2346.27, 2346.27, 2346.27, 228, 0.0
2021-05-21 11:16:00, 2345.31, 2345.31, 2345.31, 2345.31, 201, 0.0
2021-05-21 11:18:00, 2345.66, 2345.66, 2345.66, 2345.66, 160, 0.0
2021-05-21 11:20:00, 2346.47, 2348, 2346.47, 2348, 233, 0.0
2021-05-21 11:21:00, 2348.35, 2348.35, 2348.35, 2348.35, 119, 0.0
2021-05-21 11:22:00, 2349, 2349, 2349, 2349, 101, 0.0
2021-05-21 11:23:00, 2349.6, 2349.6, 2349.6, 2349.6, 100, 0.0
2021-05-21 11:24:00, 2347.41, 2347.41, 2347.41, 2347.41, 219, 0.0
2021-05-21 11:25:00, 2348.39, 2348.69, 2348.39, 2348.69, 211, 0.0
2021-05-21 11:26:00, 2348.93, 2348.93, 2348.93, 2348.93, 100, 0.0
2021-05-21 11:28:00, 2349.18, 2349.26, 2349.18, 2349.26, 314, 0.0
2021-05-21 11:31:00, 2352.07, 2352.3, 2352.07, 2352.07, 510, 0.0
2021-05-21 11:32:00, 2351.44, 2351.44, 2351.44, 2351.44, 145, 0.0
2021-05-21 11:35:00, 2351.82, 2351.82, 2351.82, 2351.82, 163, 0.0
2021-05-21 11:37:00, 2350.72, 2350.72, 2348.99, 2348.99, 432, 0.0
2021-05-21 11:41:00, 2350.44, 2351, 2350.44, 2351, 202, 0.0
2021-05-21 11:43:00, 2350.75, 2350.75, 2350.75, 2350.75, 133, 0.0
2021-05-21 11:44:00, 2352.31, 2352.57, 2352.31, 2352.34, 558, 0.0
2021-05-21 11:51:00, 2347.4, 2347.4, 2347.4, 2347.4, 147, 0.0
2021-05-21 11:52:00, 2347.38, 2347.38, 2347.38, 2347.38, 104, 0.0
2021-05-21 11:55:00, 2345.66, 2345.66, 2345.66, 2345.66, 100, 0.0
2021-05-21 12:01:00, 2348.1, 2348.1, 2348.1, 2348.1, 127, 0.0
2021-05-21 12:02:00, 2348.21, 2348.21, 2347.72, 2347.72, 219, 0.0
2021-05-21 12:03:00, 2346.82, 2346.82, 2346.82, 2346.82, 100, 0.0
2021-05-21 12:04:00, 2346.47, 2347.11, 2346.13, 2347.11, 428, 0.0
2021-05-21 12:05:00, 2346.85, 2346.85, 2346.85, 2346.85, 133, 0.0
2021-05-21 12:07:00, 2346.84, 2346.84, 2346.84, 2346.84, 100, 0.0
2021-05-21 12:10:00, 2345.49, 2345.49, 2345.49, 2345.49, 120, 0.0
2021-05-21 12:12:00, 2343.76, 2343.76, 2343.76, 2343.76, 175, 0.0
2021-05-21 12:23:00, 2345.76, 2345.76, 2345.76, 2345.76, 100, 0.0
2021-05-21 12:26:00, 2344.03, 2344.03, 2344.03, 2344.03, 252, 0.0
2021-05-21 12:30:00, 2347.9, 2347.9, 2347.65, 2347.65, 263, 0.0
2021-05-21 12:34:00, 2351.94, 2351.94, 2351.94, 2351.94, 156, 0.0
2021-05-21 12:47:00, 2349.72, 2350.1, 2349.72, 2350.1, 267, 0.0
2021-05-21 12:48:00, 2348.73, 2348.73, 2348.73, 2348.73, 100, 0.0
2021-05-21 12:49:00, 2348.01, 2348.01, 2348.01, 2348.01, 142, 0.0
2021-05-21 12:52:00, 2347.08, 2347.08, 2347.08, 2347.08, 137, 0.0
2021-05-21 12:54:00, 2347.61, 2347.61, 2347.61, 2347.61, 100, 0.0
