Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-323.24, h-323.24, l-323.24, c-323.24, v-108, oi-0.0
2021-05-14, o-324.27, h-324.27, l-324.05, c-324.05, v-201, oi-0.0
2021-05-14, o-324.82, h-324.82, l-324.77, c-324.77, v-404, oi-0.0
2021-05-14, o-326, h-326, l-325.81, c-325.81, v-235, oi-0.0
2021-05-14, o-325.31, h-325.31, l-325.31, c-325.31, v-103, oi-0.0
2021-05-14, o-325.54, h-325.54, l-325.54, c-325.54, v-100, oi-0.0
2021-05-14, o-325.33, h-325.33, l-325.33, c-325.33, v-136, oi-0.0
2021-05-14, o-325.43, h-325.65, l-325.43, c-325.65, v-314, oi-0.0
2021-05-14, o-325.35, h-325.35, l-325.35, c-325.35, v-133, oi-0.0
2021-05-14, o-325.665, h-325.665, l-325.665, c-325.665, v-103, oi-0.0
2021-05-14, o-325.75, h-325.81, l-325.75, c-325.81, v-214, oi-0.0
2021-05-14, o-325.84, h-325.84, l-325.84, c-325.84, v-138, oi-0.0
2021-05-14, o-325.96, h-326.28, l-325.96, c-326.28, v-333, oi-0.0
2021-05-14, o-326.51, h-326.52, l-326.51, c-326.52, v-200, oi-0.0
2021-05-14, o-326.54, h-326.54, l-326.54, c-326.54, v-125, oi-0.0
2021-05-14, o-326.38, h-326.38, l-326.31, c-326.31, v-221, oi-0.0
2021-05-14, o-326.02, h-326.02, l-326.02, c-326.02, v-102, oi-0.0
2021-05-14, o-326.35, h-326.35, l-326.34, c-326.34, v-320, oi-0.0
2021-05-14, o-327.22, h-327.22, l-326.965, c-326.965, v-317, oi-0.0
2021-05-14, o-326.83, h-326.83, l-326.82, c-326.82, v-473, oi-0.0
2021-05-14, o-326.63, h-326.63, l-326.57, c-326.57, v-215, oi-0.0
2021-05-14, o-327.4, h-327.4, l-327.4, c-327.4, v-102, oi-0.0
2021-05-14, o-327.395, h-327.395, l-327.395, c-327.395, v-101, oi-0.0
2021-05-14, o-328.18, h-328.18, l-328.18, c-328.18, v-130, oi-0.0
2021-05-14, o-328.21, h-328.21, l-327.75, c-327.75, v-681, oi-0.0
2021-05-14, o-327.75, h-327.75, l-327.75, c-327.75, v-708, oi-0.0
2021-05-14, o-327.64, h-327.64, l-327.64, c-327.64, v-112, oi-0.0
2021-05-14, o-327.36, h-327.36, l-327.36, c-327.36, v-271, oi-0.0
2021-05-14, o-327.68, h-327.68, l-327.68, c-327.68, v-129, oi-0.0
2021-05-14, o-327.08, h-327.08, l-327.05, c-327.05, v-235, oi-0.0
2021-05-14, o-326.94, h-326.94, l-326.81, c-326.81, v-221, oi-0.0
2021-05-14, o-326.82, h-326.82, l-326.82, c-326.82, v-101, oi-0.0
2021-05-14, o-326.67, h-326.67, l-326.61, c-326.61, v-638, oi-0.0
2021-05-14, o-326.665, h-326.88, l-326.665, c-326.88, v-400, oi-0.0
2021-05-14, o-326.95, h-326.95, l-326.92, c-326.92, v-483, oi-0.0
2021-05-14, o-326.925, h-326.925, l-326.925, c-326.925, v-156, oi-0.0
2021-05-14, o-326.93, h-327, l-326.93, c-327, v-400, oi-0.0
2021-05-14, o-326.99, h-327, l-326.99, c-327, v-250, oi-0.0
2021-05-14, o-326.93, h-327, l-326.905, c-326.905, v-766, oi-0.0
2021-05-14, o-326.91, h-326.93, l-326.78, c-326.83, v-508, oi-0.0
2021-05-14, o-327.01, h-327.01, l-327.01, c-327.01, v-100, oi-0.0
2021-05-14, o-327.02, h-327.02, l-327.02, c-327.02, v-100, oi-0.0
2021-05-14, o-327.02, h-327.03, l-327.02, c-327.03, v-201, oi-0.0
2021-05-14, o-327, h-327.01, l-326.92, c-327.01, v-404, oi-0.0
2021-05-14, o-326.87, h-326.87, l-326.87, c-326.87, v-104, oi-0.0
2021-05-14, o-326.51, h-326.51, l-326.51, c-326.51, v-105, oi-0.0
2021-05-14, o-327.02, h-327.05, l-327.02, c-327.05, v-315, oi-0.0
2021-05-14, o-326.89, h-326.89, l-326.89, c-326.89, v-200, oi-0.0
2021-05-14, o-327.155, h-327.155, l-327.155, c-327.155, v-100, oi-0.0
2021-05-14, o-326.92, h-326.92, l-326.92, c-326.92, v-243, oi-0.0
2021-05-14, o-327, h-327, l-327, c-327, v-100, oi-0.0
2021-05-14, o-326.92, h-326.92, l-326.92, c-326.92, v-173, oi-0.0
2021-05-14, o-326.89, h-326.9, l-326.785, c-326.8, v-1397, oi-0.0
2021-05-14, o-327, h-327, l-326.97, c-326.97, v-258, oi-0.0
2021-05-14, o-326.79, h-326.8, l-326.69, c-326.69, v-570, oi-0.0
2021-05-14, o-326.79, h-326.79, l-326.79, c-326.79, v-114, oi-0.0
2021-05-14, o-327, h-327, l-327, c-327, v-102, oi-0.0
2021-05-14, o-326.93, h-326.93, l-326.93, c-326.93, v-100, oi-0.0
2021-05-14, o-326.72, h-326.72, l-326.72, c-326.72, v-203, oi-0.0
2021-05-14, o-326.885, h-326.885, l-326.885, c-326.885, v-212, oi-0.0
2021-05-14, o-326.97, h-326.97, l-326.97, c-326.97, v-106, oi-0.0
2021-05-14, o-326.77, h-326.77, l-326.67, c-326.67, v-213, oi-0.0
2021-05-14, o-326.67, h-326.67, l-326.6, c-326.6, v-300, oi-0.0
2021-05-14, o-326.56, h-326.56, l-326.56, c-326.56, v-202, oi-0.0
2021-05-14, o-326.44, h-326.44, l-326.44, c-326.44, v-188, oi-0.0
2021-05-14, o-326.44, h-326.48, l-326.44, c-326.48, v-285, oi-0.0
2021-05-14, o-326.16, h-326.16, l-326.16, c-326.16, v-169, oi-0.0
2021-05-14, o-326.25, h-326.25, l-326.06, c-326.06, v-622, oi-0.0
2021-05-14, o-326.15, h-326.15, l-326.15, c-326.15, v-156, oi-0.0
2021-05-14, o-326.1, h-326.1, l-326.1, c-326.1, v-118, oi-0.0
2021-05-14, o-326.12, h-326.12, l-326.12, c-326.12, v-142, oi-0.0
2021-05-14, o-326.08, h-326.08, l-326.08, c-326.08, v-267, oi-0.0
2021-05-14, o-326.205, h-326.205, l-326.205, c-326.205, v-144, oi-0.0
2021-05-14, o-326.1, h-326.1, l-326.1, c-326.1, v-116, oi-0.0
2021-05-14, o-326.38, h-326.38, l-326.38, c-326.38, v-200, oi-0.0
2021-05-14, o-326.525, h-326.54, l-326.525, c-326.54, v-251, oi-0.0
2021-05-14, o-326.795, h-326.795, l-326.795, c-326.795, v-174, oi-0.0
2021-05-14, o-326.75, h-326.75, l-326.75, c-326.75, v-200, oi-0.0
2021-05-14, o-326.75, h-326.75, l-326.75, c-326.75, v-104, oi-0.0
2021-05-14, o-326.82, h-326.82, l-326.82, c-326.82, v-100, oi-0.0
2021-05-14, o-327.09, h-327.09, l-327.09, c-327.09, v-267, oi-0.0
2021-05-14, o-327.17, h-327.17, l-327.17, c-327.17, v-100, oi-0.0
2021-05-14, o-327.5, h-327.5, l-327.41, c-327.41, v-402, oi-0.0
2021-05-14, o-327.56, h-327.56, l-327.56, c-327.56, v-201, oi-0.0
2021-05-14, o-327.56, h-327.56, l-327.55, c-327.55, v-514, oi-0.0
2021-05-14, o-327.415, h-327.415, l-327.31, c-327.31, v-247, oi-0.0
2021-05-14, o-327.26, h-327.26, l-327.26, c-327.26, v-111, oi-0.0
2021-05-14, o-326.78, h-326.78, l-326.78, c-326.78, v-384, oi-0.0
2021-05-14, o-326.34, h-326.34, l-326.34, c-326.34, v-222, oi-0.0
2021-05-14, o-326.48, h-326.48, l-326.48, c-326.48, v-231, oi-0.0
2021-05-14, o-326.535, h-326.535, l-326.535, c-326.535, v-300, oi-0.0
2021-05-14, o-326.5, h-326.53, l-326.47, c-326.53, v-337, oi-0.0
2021-05-14, o-326.405, h-326.405, l-326.405, c-326.405, v-104, oi-0.0
2021-05-14, o-326.255, h-326.255, l-326.255, c-326.255, v-170, oi-0.0
2021-05-14, o-326.43, h-326.43, l-326.43, c-326.43, v-291, oi-0.0
2021-05-14, o-326.03, h-326.09, l-326.02, c-326.09, v-747, oi-0.0
2021-05-14, o-326.105, h-326.305, l-326.105, c-326.305, v-316, oi-0.0
2021-05-14, o-326.59, h-326.59, l-326.59, c-326.59, v-101, oi-0.0
2021-05-14, o-326.405, h-326.405, l-326.36, c-326.36, v-224, oi-0.0
2021-05-14, o-326.23, h-326.23, l-326.23, c-326.23, v-131, oi-0.0
2021-05-14, o-326.3, h-326.3, l-326.3, c-326.3, v-133, oi-0.0
2021-05-14, o-326.41, h-326.41, l-326.4, c-326.4, v-385, oi-0.0
2021-05-14, o-326.34, h-326.34, l-326.34, c-326.34, v-163, oi-0.0
2021-05-14, o-326.4, h-326.4, l-326.4, c-326.4, v-173, oi-0.0
2021-05-14, o-326.49, h-326.53, l-326.49, c-326.53, v-206, oi-0.0
2021-05-14, o-326.4, h-326.845, l-326.4, c-326.845, v-218, oi-0.0
2021-05-14, o-326.87, h-326.98, l-326.87, c-326.98, v-209, oi-0.0
2021-05-14, o-326.975, h-326.975, l-326.975, c-326.975, v-465, oi-0.0
2021-05-14, o-326.95, h-327.095, l-326.95, c-327.09, v-505, oi-0.0
2021-05-14, o-327.2, h-327.2, l-327.03, c-327.03, v-851, oi-0.0
2021-05-14, o-327.52, h-327.52, l-327.44, c-327.44, v-421, oi-0.0
2021-05-14, o-327.705, h-327.85, l-327.705, c-327.85, v-300, oi-0.0
2021-05-14, o-327.89, h-328.005, l-327.89, c-328.005, v-738, oi-0.0
2021-05-14, o-327.99, h-328.11, l-327.82, c-327.82, v-804, oi-0.0
2021-05-14, o-327.81, h-327.81, l-327.36, c-327.39, v-622, oi-0.0
2021-05-14, o-327.34, h-327.34, l-327.33, c-327.33, v-419, oi-0.0
2021-05-14, o-327.29, h-327.43, l-327.27, c-327.33, v-700, oi-0.0
2021-05-17, o-324.35, h-324.35, l-324.35, c-324.35, v-164, oi-0.0
2021-05-17, o-324.69, h-324.69, l-324.69, c-324.69, v-100, oi-0.0
2021-05-17, o-324.32, h-324.32, l-324.32, c-324.32, v-172, oi-0.0
2021-05-17, o-321.72, h-321.72, l-321.72, c-321.72, v-117, oi-0.0
2021-05-17, o-322.15, h-322.15, l-322.15, c-322.15, v-100, oi-0.0
2021-05-17, o-321.62, h-321.62, l-321.57, c-321.57, v-208, oi-0.0
2021-05-17, o-322.02, h-322.02, l-322.02, c-322.02, v-100, oi-0.0
2021-05-17, o-321.92, h-321.92, l-321.92, c-321.92, v-410, oi-0.0
2021-05-17, o-321.38, h-321.38, l-321.38, c-321.38, v-100, oi-0.0
2021-05-17, o-321.85, h-321.85, l-321.85, c-321.85, v-100, oi-0.0
2021-05-17, o-321.635, h-321.635, l-321.635, c-321.635, v-100, oi-0.0
2021-05-17, o-321.5, h-321.5, l-321.5, c-321.5, v-137, oi-0.0
2021-05-17, o-321.44, h-321.44, l-321.44, c-321.44, v-135, oi-0.0
2021-05-17, o-323.12, h-323.12, l-323.12, c-323.12, v-194, oi-0.0
2021-05-17, o-323.225, h-323.225, l-323.165, c-323.165, v-1179, oi-0.0
2021-05-17, o-322.35, h-322.35, l-322.35, c-322.35, v-100, oi-0.0
2021-05-17, o-322.64, h-322.64, l-322.64, c-322.64, v-133, oi-0.0
2021-05-17, o-322.49, h-322.49, l-322.49, c-322.49, v-102, oi-0.0
2021-05-17, o-322.47, h-322.47, l-322.47, c-322.47, v-100, oi-0.0
2021-05-17, o-321.85, h-321.85, l-321.07, c-321.07, v-761, oi-0.0
2021-05-17, o-321.83, h-321.885, l-321.83, c-321.885, v-304, oi-0.0
2021-05-17, o-321.27, h-321.27, l-321.27, c-321.27, v-133, oi-0.0
2021-05-17, o-321.26, h-321.26, l-320.46, c-320.46, v-208, oi-0.0
2021-05-17, o-321.76, h-321.76, l-321.76, c-321.76, v-101, oi-0.0
2021-05-17, o-321.75, h-321.75, l-321.75, c-321.75, v-165, oi-0.0
2021-05-17, o-320.48, h-320.48, l-320.45, c-320.45, v-300, oi-0.0
2021-05-17, o-320.41, h-320.41, l-320.41, c-320.41, v-100, oi-0.0
2021-05-17, o-320.25, h-320.25, l-320.25, c-320.25, v-100, oi-0.0
2021-05-17, o-321.21, h-321.21, l-321.21, c-321.21, v-100, oi-0.0
2021-05-17, o-320.65, h-320.65, l-320.65, c-320.65, v-100, oi-0.0
2021-05-17, o-321.07, h-321.07, l-321.07, c-321.07, v-248, oi-0.0
2021-05-17, o-320.5, h-320.5, l-319.05, c-319.05, v-403, oi-0.0
2021-05-17, o-319.63, h-319.63, l-319.63, c-319.63, v-100, oi-0.0
2021-05-17, o-319.52, h-319.52, l-319.52, c-319.52, v-100, oi-0.0
2021-05-17, o-320.835, h-320.835, l-320.835, c-320.835, v-100, oi-0.0
2021-05-17, o-320.74, h-320.74, l-320.74, c-320.74, v-105, oi-0.0
2021-05-17, o-320.15, h-320.15, l-320.15, c-320.15, v-133, oi-0.0
2021-05-17, o-320.485, h-320.485, l-320.485, c-320.485, v-100, oi-0.0
2021-05-17, o-320.83, h-320.83, l-320.83, c-320.83, v-125, oi-0.0
2021-05-17, o-319.96, h-319.96, l-319.96, c-319.96, v-100, oi-0.0
2021-05-17, o-319.9, h-319.9, l-319.9, c-319.9, v-100, oi-0.0
2021-05-17, o-319.42, h-319.42, l-319.42, c-319.42, v-100, oi-0.0
2021-05-17, o-319.28, h-319.28, l-319.28, c-319.28, v-185, oi-0.0
2021-05-17, o-319.49, h-319.49, l-319.38, c-319.38, v-200, oi-0.0
2021-05-17, o-319.695, h-319.695, l-319.695, c-319.695, v-101, oi-0.0
2021-05-17, o-319.4, h-319.4, l-319.4, c-319.4, v-103, oi-0.0
2021-05-17, o-320.11, h-320.56, l-320.11, c-320.425, v-511, oi-0.0
2021-05-17, o-320.02, h-320.05, l-320.02, c-320.05, v-304, oi-0.0
2021-05-17, o-320.67, h-320.67, l-320.67, c-320.67, v-127, oi-0.0
2021-05-17, o-320.675, h-320.675, l-320.675, c-320.675, v-102, oi-0.0
2021-05-17, o-320.72, h-320.73, l-320.72, c-320.73, v-233, oi-0.0
2021-05-17, o-321.33, h-321.33, l-321.325, c-321.325, v-959, oi-0.0
2021-05-17, o-321.22, h-321.22, l-321.22, c-321.22, v-107, oi-0.0
2021-05-17, o-320.495, h-320.495, l-320.495, c-320.495, v-104, oi-0.0
2021-05-17, o-320.265, h-320.265, l-320.265, c-320.265, v-100, oi-0.0
2021-05-17, o-320.7, h-320.7, l-320.7, c-320.7, v-138, oi-0.0
2021-05-17, o-320.48, h-320.48, l-320.48, c-320.48, v-133, oi-0.0
2021-05-17, o-320.995, h-320.995, l-320.995, c-320.995, v-100, oi-0.0
2021-05-17, o-320.72, h-320.72, l-320.72, c-320.72, v-220, oi-0.0
2021-05-17, o-320.95, h-320.95, l-320.95, c-320.95, v-145, oi-0.0
2021-05-17, o-320.19, h-320.22, l-320.19, c-320.22, v-456, oi-0.0
2021-05-17, o-320.37, h-320.37, l-320.37, c-320.37, v-339, oi-0.0
2021-05-17, o-321.16, h-321.16, l-321.145, c-321.145, v-350, oi-0.0
2021-05-18, o-324.42, h-324.42, l-324.42, c-324.42, v-484, oi-0.0
2021-05-18, o-322.505, h-322.505, l-322.505, c-322.505, v-162, oi-0.0
2021-05-18, o-323.48, h-323.48, l-323.48, c-323.48, v-245, oi-0.0
2021-05-18, o-323.51, h-323.51, l-323.51, c-323.51, v-123, oi-0.0
2021-05-18, o-324.72, h-324.72, l-324.72, c-324.72, v-240, oi-0.0
2021-05-18, o-324.38, h-324.38, l-324.27, c-324.27, v-249, oi-0.0
2021-05-18, o-323.42, h-323.42, l-323.15, c-323.15, v-282, oi-0.0
2021-05-18, o-323.53, h-323.755, l-323.53, c-323.755, v-300, oi-0.0
2021-05-18, o-323.085, h-323.085, l-323.085, c-323.085, v-105, oi-0.0
2021-05-18, o-326.2, h-326.2, l-326.09, c-326.09, v-632, oi-0.0
2021-05-18, o-326.52, h-326.52, l-326.52, c-326.52, v-110, oi-0.0
2021-05-18, o-325.87, h-325.87, l-325.87, c-325.87, v-107, oi-0.0
2021-05-18, o-326.18, h-326.18, l-326.18, c-326.18, v-109, oi-0.0
2021-05-18, o-326.31, h-326.31, l-326.31, c-326.31, v-170, oi-0.0
2021-05-18, o-327.83, h-327.83, l-327.83, c-327.83, v-138, oi-0.0
2021-05-18, o-328.43, h-328.43, l-328.42, c-328.42, v-246, oi-0.0
2021-05-18, o-328.25, h-328.25, l-328.14, c-328.14, v-200, oi-0.0
2021-05-18, o-328.23, h-328.23, l-328.23, c-328.23, v-100, oi-0.0
2021-05-18, o-327.83, h-327.83, l-327.83, c-327.83, v-100, oi-0.0
2021-05-18, o-328.34, h-328.34, l-328.22, c-328.22, v-240, oi-0.0
2021-05-18, o-328.02, h-328.02, l-327.985, c-327.985, v-459, oi-0.0
2021-05-18, o-327.85, h-327.85, l-327.85, c-327.85, v-332, oi-0.0
2021-05-18, o-327.99, h-327.99, l-327.97, c-327.97, v-302, oi-0.0
2021-05-18, o-328.18, h-328.18, l-328.18, c-328.18, v-106, oi-0.0
2021-05-18, o-327.94, h-327.94, l-327.94, c-327.94, v-124, oi-0.0
2021-05-18, o-327.98, h-327.98, l-327.98, c-327.98, v-226, oi-0.0
2021-05-18, o-328.32, h-328.32, l-328.32, c-328.32, v-126, oi-0.0
2021-05-18, o-328.11, h-328.11, l-328.11, c-328.11, v-197, oi-0.0
2021-05-18, o-327.31, h-327.31, l-327.21, c-327.21, v-209, oi-0.0
2021-05-18, o-327.18, h-327.2, l-327.18, c-327.2, v-348, oi-0.0
2021-05-18, o-327.3, h-327.3, l-327.3, c-327.3, v-113, oi-0.0
2021-05-18, o-327.21, h-327.21, l-326.98, c-327.15, v-395, oi-0.0
2021-05-18, o-326.77, h-326.89, l-326.77, c-326.89, v-260, oi-0.0
2021-05-18, o-326.34, h-326.34, l-326.11, c-326.11, v-223, oi-0.0
2021-05-18, o-326.03, h-326.03, l-326.03, c-326.03, v-115, oi-0.0
2021-05-18, o-326.46, h-326.46, l-326.46, c-326.46, v-118, oi-0.0
2021-05-18, o-325.96, h-325.96, l-325.96, c-325.96, v-118, oi-0.0
2021-05-18, o-325.865, h-325.865, l-325.865, c-325.865, v-106, oi-0.0
2021-05-18, o-325.49, h-325.49, l-325.49, c-325.49, v-207, oi-0.0
2021-05-18, o-325.47, h-325.47, l-325.47, c-325.47, v-110, oi-0.0
2021-05-18, o-325.885, h-325.885, l-325.885, c-325.885, v-512, oi-0.0
2021-05-18, o-326.12, h-326.12, l-326.12, c-326.12, v-200, oi-0.0
2021-05-18, o-327.45, h-327.45, l-327.45, c-327.45, v-200, oi-0.0
2021-05-18, o-326.875, h-326.875, l-326.875, c-326.875, v-102, oi-0.0
2021-05-18, o-326.62, h-326.62, l-326.6, c-326.6, v-263, oi-0.0
2021-05-18, o-325.5, h-325.5, l-325.5, c-325.5, v-107, oi-0.0
2021-05-18, o-325.58, h-325.58, l-325.58, c-325.58, v-222, oi-0.0
2021-05-18, o-325.25, h-325.25, l-325.25, c-325.25, v-145, oi-0.0
2021-05-18, o-325.36, h-325.36, l-325.36, c-325.36, v-110, oi-0.0
2021-05-18, o-324.77, h-324.87, l-324.77, c-324.87, v-309, oi-0.0
2021-05-18, o-324.79, h-324.79, l-324.79, c-324.79, v-150, oi-0.0
2021-05-18, o-324.65, h-324.65, l-324.65, c-324.65, v-110, oi-0.0
2021-05-18, o-324.88, h-324.88, l-324.88, c-324.88, v-104, oi-0.0
2021-05-18, o-324.755, h-324.755, l-324.755, c-324.755, v-100, oi-0.0
2021-05-18, o-324.88, h-324.88, l-324.88, c-324.88, v-254, oi-0.0
2021-05-18, o-325.46, h-325.46, l-325.46, c-325.46, v-115, oi-0.0
2021-05-18, o-325.49, h-325.49, l-325.49, c-325.49, v-111, oi-0.0
2021-05-18, o-325.1, h-325.1, l-325.1, c-325.1, v-144, oi-0.0
2021-05-18, o-324.34, h-324.34, l-324.32, c-324.34, v-310, oi-0.0
2021-05-18, o-324.43, h-324.43, l-324.42, c-324.42, v-305, oi-0.0
2021-05-18, o-324.54, h-324.54, l-324.54, c-324.54, v-101, oi-0.0
2021-05-18, o-323.28, h-323.28, l-323.28, c-323.28, v-110, oi-0.0
2021-05-18, o-322.395, h-322.395, l-322.395, c-322.395, v-109, oi-0.0
2021-05-18, o-322.55, h-322.55, l-322.55, c-322.55, v-107, oi-0.0
2021-05-18, o-322.92, h-322.92, l-322.92, c-322.92, v-130, oi-0.0
2021-05-18, o-323.16, h-323.16, l-323.16, c-323.16, v-137, oi-0.0
2021-05-18, o-322.8, h-322.94, l-322.8, c-322.94, v-219, oi-0.0
2021-05-18, o-322.83, h-323.16, l-322.83, c-323.16, v-205, oi-0.0
2021-05-18, o-322.73, h-322.98, l-322.73, c-322.98, v-239, oi-0.0
2021-05-18, o-322.96, h-322.96, l-322.96, c-322.96, v-210, oi-0.0
2021-05-18, o-323.11, h-323.28, l-323.11, c-323.28, v-222, oi-0.0
2021-05-18, o-322.965, h-322.965, l-322.965, c-322.965, v-116, oi-0.0
2021-05-18, o-323.04, h-323.04, l-323.04, c-323.04, v-139, oi-0.0
2021-05-18, o-322.97, h-322.97, l-322.97, c-322.97, v-101, oi-0.0
2021-05-18, o-322.865, h-322.92, l-322.865, c-322.92, v-215, oi-0.0
2021-05-18, o-323.185, h-323.185, l-323.185, c-323.185, v-103, oi-0.0
2021-05-18, o-323.365, h-323.365, l-323.365, c-323.365, v-120, oi-0.0
2021-05-18, o-323.47, h-323.47, l-323.47, c-323.47, v-275, oi-0.0
2021-05-18, o-323.43, h-323.43, l-323.43, c-323.43, v-201, oi-0.0
2021-05-18, o-323.78, h-323.78, l-323.76, c-323.76, v-223, oi-0.0
2021-05-18, o-323.82, h-323.82, l-323.82, c-323.82, v-110, oi-0.0
2021-05-18, o-323.66, h-323.78, l-323.66, c-323.78, v-286, oi-0.0
2021-05-18, o-323.79, h-323.79, l-323.79, c-323.79, v-147, oi-0.0
2021-05-18, o-323.69, h-323.785, l-323.69, c-323.69, v-455, oi-0.0
2021-05-18, o-323.775, h-323.775, l-323.775, c-323.775, v-100, oi-0.0
2021-05-18, o-323.73, h-323.73, l-323.73, c-323.73, v-132, oi-0.0
2021-05-18, o-323.28, h-323.28, l-323.28, c-323.28, v-205, oi-0.0
2021-05-18, o-323.215, h-323.215, l-323.04, c-323.04, v-249, oi-0.0
2021-05-18, o-322.68, h-322.735, l-322.425, c-322.67, v-453, oi-0.0
2021-05-18, o-322.69, h-322.69, l-322.655, c-322.655, v-251, oi-0.0
2021-05-18, o-322.49, h-322.49, l-322.37, c-322.37, v-1048, oi-0.0
2021-05-18, o-322.22, h-322.22, l-321.86, c-321.945, v-532, oi-0.0
2021-05-18, o-322.08, h-322.13, l-321.8, c-321.8, v-801, oi-0.0
2021-05-18, o-322.035, h-322.24, l-322.035, c-322.05, v-535, oi-0.0
2021-05-18, o-321.99, h-321.99, l-321.99, c-321.99, v-527, oi-0.0
2021-05-18, o-321.97, h-321.97, l-321.97, c-321.97, v-282, oi-0.0
2021-05-18, o-321.82, h-321.82, l-321.15, c-321.33, v-2017, oi-0.0
2021-05-18, o-321.15, h-321.15, l-321, c-321, v-1112, oi-0.0
2021-05-19, o-319.735, h-319.735, l-317.58, c-317.58, v-348, oi-0.0
2021-05-19, o-318.59, h-318.59, l-318.59, c-318.59, v-248, oi-0.0
2021-05-19, o-317.74, h-317.74, l-317.74, c-317.74, v-171, oi-0.0
2021-05-19, o-317.94, h-317.94, l-317.94, c-317.94, v-102, oi-0.0
2021-05-19, o-318.63, h-318.63, l-318.63, c-318.63, v-399, oi-0.0
2021-05-19, o-319.65, h-319.65, l-319.65, c-319.65, v-110, oi-0.0
2021-05-19, o-319.31, h-319.31, l-319.31, c-319.31, v-124, oi-0.0
2021-05-19, o-319.16, h-319.16, l-319.16, c-319.16, v-166, oi-0.0
2021-05-19, o-318.54, h-318.54, l-318.54, c-318.54, v-100, oi-0.0
2021-05-19, o-318.38, h-318.38, l-318.38, c-318.38, v-166, oi-0.0
2021-05-19, o-320.83, h-320.83, l-320.83, c-320.83, v-174, oi-0.0
2021-05-19, o-320.46, h-320.46, l-320.46, c-320.46, v-120, oi-0.0
2021-05-19, o-320.49, h-320.49, l-320.49, c-320.49, v-212, oi-0.0
2021-05-19, o-320.2, h-320.2, l-320.2, c-320.2, v-135, oi-0.0
2021-05-19, o-320.79, h-320.79, l-320.79, c-320.79, v-100, oi-0.0
2021-05-19, o-321.26, h-321.26, l-321.26, c-321.26, v-399, oi-0.0
2021-05-19, o-321.16, h-321.22, l-321.16, c-321.22, v-333, oi-0.0
2021-05-19, o-321.22, h-321.22, l-321.22, c-321.22, v-100, oi-0.0
2021-05-19, o-320.86, h-320.86, l-320.83, c-320.83, v-202, oi-0.0
2021-05-19, o-323.2, h-323.2, l-323.2, c-323.2, v-154, oi-0.0
2021-05-19, o-323.63, h-323.63, l-323.63, c-323.63, v-199, oi-0.0
2021-05-19, o-323.4, h-323.4, l-323.4, c-323.4, v-100, oi-0.0
2021-05-19, o-322.7, h-322.7, l-322.7, c-322.7, v-100, oi-0.0
2021-05-19, o-322.99, h-322.99, l-322.99, c-322.99, v-133, oi-0.0
2021-05-19, o-322.7, h-322.7, l-322.7, c-322.7, v-140, oi-0.0
2021-05-19, o-322.41, h-322.41, l-322.41, c-322.41, v-101, oi-0.0
2021-05-19, o-322.355, h-322.355, l-322.28, c-322.28, v-296, oi-0.0
2021-05-19, o-322.67, h-322.67, l-322.67, c-322.67, v-266, oi-0.0
2021-05-19, o-323.655, h-323.655, l-323.655, c-323.655, v-101, oi-0.0
2021-05-19, o-323.79, h-323.79, l-323.79, c-323.79, v-103, oi-0.0
2021-05-19, o-323.41, h-323.41, l-323.41, c-323.41, v-332, oi-0.0
2021-05-19, o-323.17, h-323.175, l-323.15, c-323.15, v-626, oi-0.0
2021-05-19, o-323.15, h-323.15, l-323.15, c-323.15, v-100, oi-0.0
2021-05-19, o-323.4, h-323.4, l-323.4, c-323.4, v-109, oi-0.0
2021-05-19, o-323.53, h-323.53, l-323.53, c-323.53, v-106, oi-0.0
2021-05-19, o-323.73, h-323.73, l-323.73, c-323.73, v-200, oi-0.0
2021-05-19, o-323.88, h-323.88, l-323.88, c-323.88, v-200, oi-0.0
2021-05-19, o-323.87, h-323.87, l-323.87, c-323.87, v-100, oi-0.0
2021-05-19, o-324, h-324, l-323.79, c-323.79, v-999, oi-0.0
2021-05-19, o-324.01, h-324.01, l-324.01, c-324.01, v-100, oi-0.0
2021-05-19, o-323.625, h-323.625, l-323.625, c-323.625, v-105, oi-0.0
2021-05-19, o-323.53, h-323.87, l-323.53, c-323.87, v-500, oi-0.0
2021-05-19, o-323.925, h-323.925, l-323.925, c-323.925, v-200, oi-0.0
2021-05-19, o-323.8, h-323.8, l-323.8, c-323.8, v-108, oi-0.0
2021-05-19, o-323.8, h-323.8, l-323.69, c-323.69, v-285, oi-0.0
2021-05-19, o-323.99, h-323.99, l-323.99, c-323.99, v-138, oi-0.0
2021-05-19, o-324.26, h-324.26, l-324.26, c-324.26, v-128, oi-0.0
2021-05-19, o-324.36, h-324.36, l-324.36, c-324.36, v-150, oi-0.0
2021-05-19, o-324.49, h-324.51, l-324.49, c-324.51, v-205, oi-0.0
2021-05-19, o-324.24, h-324.24, l-324.24, c-324.24, v-133, oi-0.0
2021-05-19, o-323.91, h-323.91, l-323.91, c-323.91, v-100, oi-0.0
2021-05-19, o-323.91, h-323.915, l-323.91, c-323.915, v-302, oi-0.0
2021-05-19, o-323.745, h-323.745, l-323.745, c-323.745, v-100, oi-0.0
2021-05-19, o-323.82, h-323.82, l-323.82, c-323.82, v-409, oi-0.0
2021-05-19, o-323.75, h-323.78, l-323.745, c-323.745, v-302, oi-0.0
