Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-57.355, h-57.355, l-57.345, c-57.35, v-2300, oi-0.0
2021-05-26, o-57.365, h-57.37, l-57.345, c-57.345, v-1512, oi-0.0
2021-05-26, o-57.35, h-57.35, l-57.345, c-57.345, v-905, oi-0.0
2021-05-26, o-57.345, h-57.345, l-57.32, c-57.325, v-3455, oi-0.0
2021-05-26, o-57.32, h-57.335, l-57.31, c-57.315, v-17198, oi-0.0
2021-05-26, o-57.305, h-57.305, l-57.295, c-57.295, v-3104, oi-0.0
2021-05-26, o-57.3, h-57.33, l-57.295, c-57.33, v-2589, oi-0.0
2021-05-26, o-57.305, h-57.315, l-57.305, c-57.315, v-1110, oi-0.0
2021-05-26, o-57.325, h-57.325, l-57.305, c-57.305, v-765, oi-0.0
2021-05-26, o-57.305, h-57.315, l-57.3, c-57.315, v-3357, oi-0.0
2021-05-26, o-57.32, h-57.345, l-57.31, c-57.32, v-4118, oi-0.0
2021-05-26, o-57.315, h-57.32, l-57.3, c-57.31, v-1675, oi-0.0
2021-05-26, o-57.31, h-57.31, l-57.295, c-57.295, v-3124, oi-0.0
2021-05-26, o-57.35, h-57.39, l-57.35, c-57.355, v-1454, oi-0.0
2021-05-26, o-57.345, h-57.365, l-57.345, c-57.365, v-3080, oi-0.0
2021-05-26, o-57.355, h-57.355, l-57.35, c-57.355, v-1114, oi-0.0
2021-05-26, o-57.355, h-57.355, l-57.345, c-57.35, v-1404, oi-0.0
2021-05-26, o-57.35, h-57.355, l-57.345, c-57.345, v-1242, oi-0.0
2021-05-26, o-57.355, h-57.36, l-57.355, c-57.355, v-1200, oi-0.0
2021-05-26, o-57.365, h-57.365, l-57.345, c-57.345, v-1732, oi-0.0
2021-05-26, o-57.345, h-57.37, l-57.34, c-57.37, v-2042, oi-0.0
2021-05-26, o-57.35, h-57.35, l-57.345, c-57.345, v-300, oi-0.0
2021-05-26, o-57.365, h-57.365, l-57.345, c-57.365, v-928, oi-0.0
2021-05-26, o-57.37, h-57.37, l-57.365, c-57.365, v-558, oi-0.0
2021-05-26, o-57.385, h-57.445, l-57.385, c-57.445, v-3420, oi-0.0
2021-05-26, o-57.505, h-57.525, l-57.5, c-57.525, v-3687, oi-0.0
2021-05-26, o-57.505, h-57.505, l-57.475, c-57.49, v-1123, oi-0.0
2021-05-26, o-57.495, h-57.51, l-57.465, c-57.465, v-2101, oi-0.0
2021-05-26, o-57.46, h-57.47, l-57.44, c-57.445, v-3321, oi-0.0
2021-05-26, o-57.45, h-57.455, l-57.44, c-57.455, v-775, oi-0.0
2021-05-26, o-57.46, h-57.47, l-57.45, c-57.47, v-758, oi-0.0
2021-05-26, o-57.455, h-57.465, l-57.455, c-57.46, v-719, oi-0.0
2021-05-26, o-57.475, h-57.475, l-57.455, c-57.46, v-901, oi-0.0
2021-05-26, o-57.455, h-57.455, l-57.44, c-57.44, v-2092, oi-0.0
2021-05-26, o-57.44, h-57.445, l-57.44, c-57.445, v-2105, oi-0.0
2021-05-26, o-57.435, h-57.435, l-57.42, c-57.42, v-2691, oi-0.0
2021-05-26, o-57.425, h-57.435, l-57.42, c-57.435, v-3384, oi-0.0
2021-05-26, o-57.445, h-57.445, l-57.385, c-57.385, v-2798, oi-0.0
2021-05-26, o-57.325, h-57.34, l-57.31, c-57.34, v-1461, oi-0.0
2021-05-26, o-57.345, h-57.345, l-57.305, c-57.305, v-808, oi-0.0
2021-05-26, o-57.31, h-57.32, l-57.305, c-57.31, v-1418, oi-0.0
2021-05-26, o-57.32, h-57.32, l-57.285, c-57.29, v-1300, oi-0.0
2021-05-26, o-57.3, h-57.315, l-57.3, c-57.315, v-2331, oi-0.0
2021-05-26, o-57.3, h-57.31, l-57.3, c-57.3, v-1568, oi-0.0
2021-05-26, o-57.29, h-57.32, l-57.29, c-57.3, v-2886, oi-0.0
2021-05-26, o-57.295, h-57.3, l-57.295, c-57.3, v-274, oi-0.0
2021-05-26, o-57.31, h-57.31, l-57.3, c-57.305, v-1917, oi-0.0
2021-05-26, o-57.3, h-57.305, l-57.295, c-57.295, v-3761, oi-0.0
2021-05-26, o-57.3, h-57.305, l-57.295, c-57.295, v-1917, oi-0.0
2021-05-26, o-57.295, h-57.38, l-57.295, c-57.305, v-5229, oi-0.0
2021-05-26, o-57.3, h-57.34, l-57.29, c-57.3, v-6616, oi-0.0
2021-05-26, o-57.3, h-57.31, l-57.3, c-57.3, v-5000, oi-0.0
2021-05-26, o-57.29, h-57.315, l-57.29, c-57.315, v-555, oi-0.0
2021-05-26, o-57.305, h-57.305, l-57.295, c-57.305, v-2485, oi-0.0
2021-05-26, o-57.295, h-57.295, l-57.27, c-57.27, v-580, oi-0.0
2021-05-26, o-57.245, h-57.25, l-57.225, c-57.225, v-1400, oi-0.0
2021-05-26, o-57.225, h-57.235, l-57.16, c-57.165, v-2249, oi-0.0
2021-05-26, o-57.16, h-57.16, l-57.09, c-57.095, v-1891, oi-0.0
2021-05-26, o-57.075, h-57.095, l-57.035, c-57.085, v-1530, oi-0.0
2021-05-26, o-57.08, h-57.095, l-57.08, c-57.095, v-713, oi-0.0
2021-05-26, o-57.07, h-57.095, l-57.07, c-57.095, v-1834, oi-0.0
2021-05-26, o-57.095, h-57.11, l-57.095, c-57.11, v-904, oi-0.0
