Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:50:00, 626.64, 626.665, 626.64, 626.665, 365, 0.0
2021-05-26 09:51:00, 626.695, 626.965, 626.695, 626.87, 988, 0.0
2021-05-26 09:52:00, 627.1, 627.69, 626.96, 627.69, 1057, 0.0
2021-05-26 09:53:00, 627.99, 627.99, 627.79, 627.79, 549, 0.0
2021-05-26 09:54:00, 627.61, 627.61, 627.385, 627.385, 499, 0.0
2021-05-26 09:55:00, 627.63, 627.63, 627.63, 627.63, 309, 0.0
2021-05-26 09:57:00, 627.735, 627.78, 627.72, 627.72, 468, 0.0
2021-05-26 09:58:00, 627.635, 627.91, 627.635, 627.745, 620, 0.0
2021-05-26 09:59:00, 627.935, 628.105, 627.935, 628.105, 606, 0.0
2021-05-26 10:00:00, 627.97, 627.97, 627.58, 627.58, 480, 0.0
2021-05-26 10:01:00, 627.09, 627.19, 627.09, 627.19, 661, 0.0
2021-05-26 10:02:00, 627.05, 627.05, 627.01, 627.01, 748, 0.0
2021-05-26 10:04:00, 626.895, 626.895, 626.85, 626.85, 411, 0.0
2021-05-26 10:05:00, 626.77, 626.77, 626.2, 626.28, 2213, 0.0
2021-05-26 10:06:00, 626.45, 626.945, 626.41, 626.82, 1273, 0.0
2021-05-26 10:07:00, 626.46, 626.46, 626.42, 626.42, 556, 0.0
2021-05-26 10:08:00, 626.34, 626.6, 626.34, 626.6, 710, 0.0
2021-05-26 10:09:00, 626.58, 626.58, 626.43, 626.43, 330, 0.0
2021-05-26 10:10:00, 626.89, 626.89, 626.89, 626.89, 301, 0.0
2021-05-26 10:12:00, 626.69, 626.69, 626.52, 626.52, 320, 0.0
2021-05-26 10:14:00, 626.92, 627, 626.6, 626.6, 401, 0.0
2021-05-26 10:15:00, 626.63, 626.63, 626.61, 626.61, 454, 0.0
2021-05-26 10:16:00, 626.73, 626.855, 626.73, 626.855, 713, 0.0
2021-05-26 10:17:00, 626.71, 626.715, 626.695, 626.695, 581, 0.0
2021-05-26 10:18:00, 626.635, 626.635, 626.52, 626.52, 587, 0.0
2021-05-26 10:19:00, 626.66, 626.72, 626.58, 626.72, 940, 0.0
2021-05-26 10:20:00, 626.72, 626.72, 626.455, 626.455, 691, 0.0
2021-05-26 10:21:00, 626.09, 626.13, 626.05, 626.13, 1417, 0.0
2021-05-26 10:22:00, 625.81, 625.955, 625.81, 625.9, 687, 0.0
2021-05-26 10:23:00, 625.775, 625.775, 625.475, 625.48, 760, 0.0
2021-05-26 10:24:00, 625.75, 625.75, 625.45, 625.57, 899, 0.0
2021-05-26 10:25:00, 625.73, 625.73, 625.64, 625.64, 489, 0.0
2021-05-26 10:26:00, 625.47, 625.47, 625.27, 625.27, 636, 0.0
2021-05-26 10:27:00, 625.54, 625.54, 625.54, 625.54, 247, 0.0
2021-05-26 10:28:00, 625.46, 625.46, 625.44, 625.45, 539, 0.0
2021-05-26 10:29:00, 625.18, 625.23, 625.18, 625.23, 395, 0.0
2021-05-26 10:30:00, 625.03, 625.03, 625.03, 625.03, 343, 0.0
2021-05-26 10:31:00, 624.67, 624.73, 624.67, 624.73, 515, 0.0
2021-05-26 10:32:00, 623.54, 623.54, 623.54, 623.54, 692, 0.0
2021-05-26 10:33:00, 623.925, 623.98, 623.68, 623.68, 818, 0.0
2021-05-26 10:34:00, 623.76, 623.83, 623.76, 623.83, 418, 0.0
2021-05-26 10:35:00, 623.945, 624.02, 623.945, 623.95, 818, 0.0
2021-05-26 10:36:00, 623.93, 624.11, 623.93, 624.11, 450, 0.0
2021-05-26 10:37:00, 624.4, 624.425, 624.4, 624.425, 423, 0.0
2021-05-26 10:38:00, 624.275, 624.45, 624.275, 624.45, 302, 0.0
2021-05-26 10:39:00, 624.9, 624.9, 624.7, 624.83, 874, 0.0
2021-05-26 10:40:00, 624.87, 624.96, 624.87, 624.96, 254, 0.0
2021-05-26 10:41:00, 625.24, 625.47, 625.21, 625.21, 2502, 0.0
2021-05-26 10:42:00, 625.18, 625.33, 625.18, 625.33, 980, 0.0
2021-05-26 10:43:00, 625.36, 625.36, 625.36, 625.36, 272, 0.0
2021-05-26 10:44:00, 625.6, 626.04, 625.6, 626.04, 714, 0.0
