Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 561.25, 562.18, 559.47, 562.15, 6437, 0.0
2021-05-14 10:15:00, 562.54, 563.06, 562.01, 562.35, 3183, 0.0
2021-05-14 10:30:00, 562.32, 563.305, 562.12, 562.59, 1835, 0.0
2021-05-14 10:45:00, 563.09, 564.245, 562.78, 564.03, 3211, 0.0
2021-05-14 11:00:00, 563.96, 566.92, 563.815, 566.92, 6032, 0.0
2021-05-14 11:15:00, 566.44, 567.65, 566.44, 566.56, 4702, 0.0
2021-05-14 11:30:00, 566.91, 567.44, 566.69, 566.69, 2278, 0.0
2021-05-14 11:45:00, 567.02, 568.27, 567.02, 568.17, 2426, 0.0
2021-05-14 12:00:00, 568.195, 568.35, 567.06, 568.33, 4174, 0.0
2021-05-14 12:15:00, 568.07, 569.49, 567.92, 569.47, 2888, 0.0
2021-05-14 12:30:00, 569.45, 569.64, 567.77, 568.78, 3788, 0.0
2021-05-14 12:45:00, 568.79, 569.84, 568.79, 569.82, 2492, 0.0
2021-05-14 13:00:00, 570.33, 570.34, 569.17, 570.34, 7603, 0.0
2021-05-14 13:15:00, 570.51, 572.07, 570.09, 572.07, 6310, 0.0
2021-05-14 13:30:00, 571.54, 571.86, 570.69, 571.345, 4992, 0.0
2021-05-14 13:45:00, 571.635, 573.03, 571.56, 572.19, 6382, 0.0
2021-05-14 14:00:00, 571.99, 572.05, 570.72, 572.035, 6570, 0.0
2021-05-14 14:15:00, 572.86, 572.86, 571.35, 571.85, 4041, 0.0
2021-05-14 14:30:00, 571.9, 571.9, 570.32, 570.73, 9254, 0.0
2021-05-14 14:45:00, 570.575, 571.82, 569.62, 569.62, 21748, 0.0
2021-05-17 08:30:00, 566.34, 566.34, 559.22, 562.27, 22572, 0.0
2021-05-17 08:45:00, 562.53, 564.86, 558.23, 558.31, 16372, 0.0
2021-05-17 09:00:00, 558.21, 560.49, 556.53, 559.05, 16791, 0.0
2021-05-17 09:15:00, 558.18, 563.49, 558.1, 561.03, 8536, 0.0
2021-05-17 09:30:00, 561.69, 565.055, 559.71, 563.71, 6697, 0.0
2021-05-17 09:45:00, 563.41, 563.875, 561.72, 561.72, 3642, 0.0
2021-05-17 10:00:00, 562.29, 562.5, 558.44, 560.635, 9534, 0.0
2021-05-17 10:15:00, 560.02, 561.9, 559.92, 561.61, 6912, 0.0
2021-05-17 10:30:00, 561.64, 561.675, 559.17, 560, 7280, 0.0
2021-05-17 10:45:00, 559.89, 561.175, 557.71, 558.39, 8583, 0.0
2021-05-17 11:00:00, 557.86, 559.665, 557.26, 557.37, 10546, 0.0
2021-05-17 11:15:00, 556.89, 559.48, 556.78, 559.045, 14627, 0.0
2021-05-17 11:30:00, 558.26, 560.145, 557.535, 559.9, 3626, 0.0
2021-05-17 11:45:00, 559.74, 559.86, 557.7, 557.7, 1470, 0.0
2021-05-17 12:00:00, 557.54, 558.45, 556.43, 556.52, 3068, 0.0
2021-05-17 12:15:00, 556.18, 556.35, 554.89, 556.34, 2478, 0.0
2021-05-17 12:30:00, 556.03, 556.74, 554.23, 554.7, 3928, 0.0
2021-05-17 12:45:00, 555.64, 557.54, 555.48, 557.54, 4157, 0.0
2021-05-17 13:00:00, 556.81, 559.38, 556.81, 559.06, 3479, 0.0
2021-05-17 13:15:00, 559.1, 561.02, 559.09, 560.99, 5462, 0.0
2021-05-17 13:30:00, 561.03, 561.55, 559.17, 559.45, 2958, 0.0
2021-05-17 13:45:00, 559.69, 562.89, 559.29, 562.86, 5147, 0.0
2021-05-17 14:00:00, 562.4, 564.62, 562.4, 564.31, 2037, 0.0
2021-05-17 14:15:00, 564.5, 564.57, 561.55, 562.01, 6757, 0.0
2021-05-17 14:30:00, 562.41, 564, 562.29, 564, 6111, 0.0
2021-05-17 14:45:00, 563.61, 566.63, 563.61, 566.54, 19390, 0.0
2021-05-18 08:30:00, 570.99, 571.745, 566.67, 569.96, 14189, 0.0
2021-05-18 08:45:00, 567.26, 571.09, 567.26, 570.79, 7602, 0.0
2021-05-18 09:00:00, 570.495, 572.39, 569.81, 572.23, 12512, 0.0
2021-05-18 09:15:00, 571.91, 574.53, 571.33, 574.35, 7717, 0.0
2021-05-18 09:30:00, 574.42, 576.11, 573.09, 573.09, 6347, 0.0
2021-05-18 09:45:00, 572.91, 574.3, 571.69, 572.19, 4882, 0.0
2021-05-18 10:00:00, 572.45, 573.65, 571.49, 571.5, 4396, 0.0
2021-05-18 10:15:00, 571.89, 571.995, 570.42, 571.02, 5584, 0.0
2021-05-18 10:30:00, 570.58, 570.58, 567.71, 568.17, 4828, 0.0
2021-05-18 10:45:00, 568.64, 568.83, 567.49, 568.52, 5217, 0.0
2021-05-18 11:00:00, 567.93, 569.89, 567.92, 569.81, 2612, 0.0
2021-05-18 11:15:00, 569.84, 570.84, 569.235, 570.83, 2525, 0.0
2021-05-18 11:30:00, 570.49, 570.86, 569.6, 569.86, 3966, 0.0
2021-05-18 11:45:00, 569.74, 570.23, 568.9, 569.08, 2426, 0.0
2021-05-18 12:00:00, 569.17, 569.26, 568.52, 569.25, 1849, 0.0
2021-05-18 12:15:00, 569.075, 569.7, 568.62, 569.7, 1142, 0.0
2021-05-18 12:30:00, 569.945, 570.3, 568.62, 568.71, 2124, 0.0
2021-05-18 12:45:00, 568.24, 568.79, 567.3, 567.43, 2386, 0.0
2021-05-18 13:00:00, 567.41, 567.65, 565.93, 567.65, 3120, 0.0
2021-05-18 13:15:00, 567.5, 568.18, 565.6, 566.07, 1940, 0.0
2021-05-18 13:30:00, 566.01, 566.09, 561.85, 562.8, 4331, 0.0
2021-05-18 13:45:00, 562.34, 563.96, 561.58, 563.89, 4551, 0.0
2021-05-18 14:00:00, 564.35, 565.46, 564.125, 564.42, 3580, 0.0
2021-05-18 14:15:00, 564.47, 565.74, 564.25, 564.86, 3059, 0.0
2021-05-18 14:30:00, 565.06, 565.91, 564.58, 564.85, 4012, 0.0
2021-05-18 14:45:00, 565.06, 565.06, 560.21, 560.285, 24466, 0.0
2021-05-19 07:45:00, 541.25, 541.255, 541.25, 541.255, 768, 0.0
2021-05-19 08:30:00, 542.62, 551.16, 542.325, 551.16, 36077, 0.0
2021-05-19 08:45:00, 550.41, 551.26, 545.79, 547.21, 15317, 0.0
2021-05-19 09:00:00, 546.17, 547.92, 543.44, 545.97, 17952, 0.0
2021-05-19 09:15:00, 546.47, 550.11, 544.74, 549.49, 19333, 0.0
2021-05-19 09:30:00, 549.47, 549.48, 545.88, 548.3, 6679, 0.0
2021-05-19 09:45:00, 548.86, 552.22, 548.86, 551.23, 11896, 0.0
2021-05-19 10:00:00, 551.55, 555.09, 550.37, 554.6, 15800, 0.0
2021-05-19 10:15:00, 554.72, 557.3, 552.935, 554.32, 15641, 0.0
2021-05-19 10:30:00, 554.59, 554.59, 551.3, 552.25, 14332, 0.0
2021-05-19 10:45:00, 552.01, 552.83, 550.075, 552.36, 10905, 0.0
2021-05-19 11:00:00, 552.29, 555.75, 551.86, 555.47, 6769, 0.0
2021-05-19 11:15:00, 555.735, 558.95, 554.6, 558.25, 12831, 0.0
2021-05-19 11:30:00, 558.55, 559.89, 557.81, 557.9, 10042, 0.0
2021-05-19 11:45:00, 557.995, 558.865, 556.745, 557.935, 12767, 0.0
2021-05-19 12:00:00, 558.04, 561.71, 558.04, 561.45, 6648, 0.0
2021-05-19 12:15:00, 561.29, 561.51, 558.93, 559.47, 5774, 0.0
2021-05-19 12:30:00, 559.605, 559.605, 556.37, 557.26, 4380, 0.0
2021-05-19 12:45:00, 557.45, 559.195, 556.9, 558.2, 4060, 0.0
2021-05-19 13:00:00, 557.86, 560.25, 555.15, 556.02, 10794, 0.0
2021-05-19 13:15:00, 555.9, 562.57, 554.38, 561.75, 9174, 0.0
2021-05-19 13:30:00, 562.72, 562.72, 557.13, 557.84, 7359, 0.0
2021-05-19 13:45:00, 557.15, 558.03, 555.52, 557.06, 5365, 0.0
2021-05-19 14:00:00, 556.16, 559.09, 554.86, 559.09, 2736, 0.0
2021-05-19 14:15:00, 558.55, 560.105, 557.8, 560.09, 3790, 0.0
2021-05-19 14:30:00, 559.97, 559.97, 557.905, 558.38, 5786, 0.0
2021-05-19 14:45:00, 557.855, 562.96, 556.09, 562.765, 20003, 0.0
2021-05-20 08:30:00, 571.89, 579.45, 570.87, 578.63, 56996, 0.0
2021-05-20 08:45:00, 578.385, 578.75, 575.27, 575.75, 13829, 0.0
2021-05-20 09:00:00, 576.45, 580.64, 575.53, 579.66, 12969, 0.0
2021-05-20 09:15:00, 579.82, 582.38, 579.18, 581.115, 15275, 0.0
2021-05-20 09:30:00, 581.58, 581.65, 579.735, 581.1, 6192, 0.0
2021-05-20 09:45:00, 581.67, 582.015, 580.41, 580.55, 4865, 0.0
2021-05-20 10:00:00, 580.86, 582.43, 580.27, 580.52, 8001, 0.0
2021-05-20 10:15:00, 580.17, 583.505, 580.17, 583.37, 10018, 0.0
2021-05-20 10:30:00, 583.58, 583.695, 582.11, 583.64, 8847, 0.0
2021-05-20 10:45:00, 583.565, 584, 582.94, 583.5, 8155, 0.0
2021-05-20 11:00:00, 583.12, 583.12, 580.64, 580.67, 6647, 0.0
2021-05-20 11:15:00, 581.11, 582.42, 580.36, 580.99, 3326, 0.0
2021-05-20 11:30:00, 581.12, 581.47, 579.13, 580.465, 6162, 0.0
2021-05-20 11:45:00, 580.785, 582.06, 580.785, 582.06, 4112, 0.0
2021-05-20 12:00:00, 582.19, 582.46, 581.71, 582.04, 3186, 0.0
2021-05-20 12:15:00, 581.89, 583.12, 581.48, 582.78, 5109, 0.0
2021-05-20 12:30:00, 582.96, 584.1, 582.96, 583.78, 9608, 0.0
2021-05-20 12:45:00, 584.13, 584.2, 581.91, 583.255, 6599, 0.0
2021-05-20 13:00:00, 583.37, 583.685, 582.56, 582.98, 3728, 0.0
2021-05-20 13:15:00, 583.66, 585.02, 583.6, 584.98, 3645, 0.0
2021-05-20 13:30:00, 585.35, 585.73, 584.62, 585.04, 6724, 0.0
2021-05-20 13:45:00, 584.66, 585.89, 584.44, 585.52, 12974, 0.0
2021-05-20 14:00:00, 585.63, 586.03, 584.63, 585.89, 7418, 0.0
2021-05-20 14:15:00, 585.92, 587.26, 585.64, 587.24, 11130, 0.0
2021-05-20 14:30:00, 587.18, 587.34, 584.61, 585.46, 11029, 0.0
2021-05-20 14:45:00, 585.46, 586.64, 584.28, 584.51, 35236, 0.0
2021-05-21 08:00:00, 609.86, 609.86, 607.3, 607.3, 1791, 0.0
2021-05-21 08:30:00, 606.61, 608.5, 597.9, 598.38, 79844, 0.0
2021-05-21 08:45:00, 598.15, 605.75, 596.7, 605.46, 29162, 0.0
2021-05-21 09:00:00, 606.15, 606.9, 600.4, 603.55, 21622, 0.0
2021-05-21 09:15:00, 603.67, 603.67, 599.93, 600.54, 15384, 0.0
2021-05-21 09:30:00, 599.65, 601.64, 596.81, 596.895, 20125, 0.0
2021-05-21 09:45:00, 596.66, 598.64, 594.88, 598.64, 22871, 0.0
2021-05-21 10:00:00, 598.6, 599.78, 596.53, 599.7, 10081, 0.0
2021-05-21 10:15:00, 599.5, 599.595, 596.51, 596.53, 9785, 0.0
2021-05-21 10:30:00, 596.48, 598.54, 596.48, 598.54, 6930, 0.0
2021-05-21 10:45:00, 598.49, 599.3, 596.96, 597.6, 7924, 0.0
2021-05-21 11:00:00, 597.08, 597.88, 596.02, 596.02, 11467, 0.0
2021-05-21 11:15:00, 596.79, 598.88, 596.36, 598.79, 5704, 0.0
2021-05-21 11:30:00, 598.79, 601.86, 598.79, 601.86, 9389, 0.0
2021-05-21 11:45:00, 601.74, 601.94, 598.84, 600.92, 5552, 0.0
2021-05-21 12:00:00, 600.55, 601.14, 600.07, 600.07, 3857, 0.0
2021-05-21 12:15:00, 600.01, 600.91, 599.37, 600.4, 3960, 0.0
2021-05-21 12:30:00, 601.33, 603.53, 601.33, 603.53, 10353, 0.0
2021-05-21 12:45:00, 603.34, 604.98, 602.81, 604.32, 8549, 0.0
2021-05-21 13:00:00, 604.28, 605.53, 603.64, 605.3, 9765, 0.0
2021-05-21 13:15:00, 604.84, 604.84, 602.22, 602.22, 7925, 0.0
2021-05-21 13:30:00, 602.37, 603.085, 601.15, 601.8, 8835, 0.0
2021-05-21 13:45:00, 601.39, 604.24, 601.39, 603.71, 8820, 0.0
2021-05-21 14:00:00, 603.96, 604.61, 602.49, 604, 7319, 0.0
2021-05-21 14:15:00, 604.57, 604.77, 603.23, 603.23, 9246, 0.0
2021-05-21 14:30:00, 603.23, 603.4, 599.68, 599.74, 10980, 0.0
2021-05-21 14:45:00, 599.935, 600.89, 599.17, 599.83, 34137, 0.0
2021-05-24 08:30:00, 609.5, 616.59, 608.285, 615.905, 40418, 0.0
2021-05-24 08:45:00, 615.82, 617.49, 614.28, 616.05, 31354, 0.0
2021-05-24 09:00:00, 616.39, 619.95, 616.39, 619.95, 15207, 0.0
2021-05-24 09:15:00, 620, 622.67, 619.46, 621.16, 32283, 0.0
2021-05-24 09:30:00, 621.24, 624.6, 621, 622.89, 27510, 0.0
2021-05-24 09:45:00, 623.56, 624.3, 622.1, 622.1, 11241, 0.0
2021-05-24 10:00:00, 622.23, 623.66, 622, 623.61, 7260, 0.0
2021-05-24 10:15:00, 623.63, 625.29, 623.63, 625.075, 7009, 0.0
2021-05-24 10:30:00, 625.275, 626.45, 624.28, 624.73, 8589, 0.0
2021-05-24 10:45:00, 624.8, 624.93, 624.115, 624.805, 3486, 0.0
2021-05-24 11:00:00, 625.26, 626.67, 624.72, 625.14, 4299, 0.0
2021-05-24 11:15:00, 625.36, 626.055, 625.08, 625.45, 2325, 0.0
2021-05-24 11:30:00, 625.75, 626.43, 625.2, 625.29, 2503, 0.0
2021-05-24 11:45:00, 625.69, 625.95, 625.04, 625.41, 1942, 0.0
2021-05-24 12:00:00, 625.62, 626.61, 625.62, 626.2, 4828, 0.0
2021-05-24 12:15:00, 626.33, 627.82, 626.33, 627.67, 4844, 0.0
2021-05-24 12:30:00, 627.72, 629.23, 627.5, 629.17, 7504, 0.0
2021-05-24 12:45:00, 629.39, 629.61, 628.76, 628.76, 4713, 0.0
2021-05-24 13:00:00, 628, 628.49, 627.45, 627.77, 6656, 0.0
2021-05-24 13:15:00, 627.57, 629.04, 627.405, 628.35, 7188, 0.0
2021-05-24 13:30:00, 628.34, 629.42, 628.22, 629, 6862, 0.0
2021-05-24 13:45:00, 629.28, 629.44, 627.83, 627.83, 5370, 0.0
2021-05-24 14:00:00, 628.38, 628.42, 627.38, 627.96, 7173, 0.0
2021-05-24 14:15:00, 628.01, 628.01, 626.33, 626.54, 10789, 0.0
2021-05-24 14:30:00, 626.42, 627.45, 625.3, 625.79, 13554, 0.0
2021-05-24 14:45:00, 625.62, 626.44, 623.86, 624.1, 30006, 0.0
2021-05-25 08:30:00, 630.64, 632.73, 621.25, 626.94, 55791, 0.0
2021-05-25 08:45:00, 626.46, 626.46, 619.53, 620.94, 29020, 0.0
2021-05-25 09:00:00, 620.19, 625.32, 619.635, 624, 26098, 0.0
2021-05-25 09:15:00, 624.03, 625.47, 622.45, 623.68, 14175, 0.0
2021-05-25 09:30:00, 624.17, 625.51, 620.96, 625.51, 11127, 0.0
2021-05-25 09:45:00, 625.935, 627.95, 625.27, 627.425, 10106, 0.0
2021-05-25 10:00:00, 627.21, 627.56, 623.09, 623.835, 10868, 0.0
2021-05-25 10:15:00, 623.47, 623.47, 620.005, 620.45, 10898, 0.0
2021-05-25 10:30:00, 620.805, 622.34, 619.36, 622.34, 11888, 0.0
2021-05-25 10:45:00, 622.32, 624.22, 620.56, 624.22, 10134, 0.0
2021-05-25 11:00:00, 624.315, 624.56, 623.11, 623.11, 3094, 0.0
2021-05-25 11:15:00, 623.125, 623.37, 621.51, 622.095, 6728, 0.0
2021-05-25 11:30:00, 622.06, 623.6, 621.97, 622.63, 5344, 0.0
2021-05-25 11:45:00, 622.56, 623.49, 622.23, 622.77, 7118, 0.0
2021-05-25 12:00:00, 622.545, 623.66, 620.895, 623.37, 6275, 0.0
2021-05-25 12:15:00, 623.94, 625.87, 623.92, 625.31, 6178, 0.0
2021-05-25 12:30:00, 624.95, 625.39, 623.98, 624.3, 4266, 0.0
2021-05-25 12:45:00, 624.58, 625.165, 624.09, 624.655, 2563, 0.0
2021-05-25 13:00:00, 624.74, 624.74, 622.89, 623.845, 6220, 0.0
2021-05-25 13:15:00, 623.795, 624.75, 623.43, 624.125, 5880, 0.0
2021-05-25 13:30:00, 623.96, 625.91, 623.87, 625.62, 9425, 0.0
2021-05-25 13:45:00, 625.58, 625.72, 624.915, 625.26, 6754, 0.0
2021-05-25 14:00:00, 625.185, 625.65, 622.12, 622.77, 12293, 0.0
2021-05-25 14:15:00, 622.86, 624.93, 622.56, 624.51, 11306, 0.0
2021-05-25 14:30:00, 624.175, 624.94, 623.325, 624.23, 10614, 0.0
2021-05-25 14:45:00, 624.26, 625.95, 623.49, 625.89, 32056, 0.0
2021-05-26 08:30:00, 629.41, 631.64, 625.98, 626.64, 23817, 0.0
2021-05-26 08:45:00, 627.21, 627.42, 624.05, 624.3, 20737, 0.0
2021-05-26 09:00:00, 624.37, 626.8, 624.29, 626.53, 14987, 0.0
2021-05-26 09:15:00, 626.86, 628.91, 626.86, 627.3, 8685, 0.0
2021-05-26 09:30:00, 627.3, 627.99, 626.22, 627.33, 8478, 0.0
2021-05-26 09:45:00, 627.585, 628.105, 626.64, 628.105, 6972, 0.0
2021-05-26 10:00:00, 627.97, 627.97, 626.2, 626.6, 8404, 0.0
2021-05-26 10:15:00, 626.63, 626.855, 625.18, 625.23, 10035, 0.0
2021-05-26 10:30:00, 625.03, 626.04, 623.54, 626.04, 10375, 0.0
