Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:18:00, 625.53, 625.53, 625.53, 625.53, 215, 0.0
2021-05-24 11:21:00, 625.75, 625.75, 625.75, 625.75, 122, 0.0
2021-05-24 11:22:00, 626.055, 626.055, 626.02, 626.02, 338, 0.0
2021-05-24 11:26:00, 625.08, 625.08, 625.08, 625.08, 164, 0.0
2021-05-24 11:27:00, 625.27, 625.27, 625.18, 625.18, 248, 0.0
2021-05-24 11:29:00, 625.45, 625.45, 625.45, 625.45, 338, 0.0
2021-05-24 11:30:00, 625.75, 625.81, 625.75, 625.81, 392, 0.0
2021-05-24 11:31:00, 626.43, 626.43, 626.43, 626.43, 466, 0.0
2021-05-24 11:37:00, 625.81, 625.81, 625.7, 625.7, 263, 0.0
2021-05-24 11:39:00, 625.92, 625.92, 625.92, 625.92, 100, 0.0
2021-05-24 11:40:00, 626.04, 626.04, 625.71, 625.71, 515, 0.0
2021-05-24 11:43:00, 625.84, 625.84, 625.83, 625.83, 301, 0.0
2021-05-24 11:44:00, 625.2, 625.29, 625.2, 625.29, 466, 0.0
2021-05-24 11:49:00, 625.69, 625.69, 625.69, 625.69, 145, 0.0
2021-05-24 11:50:00, 625.52, 625.52, 625.52, 625.52, 148, 0.0
2021-05-24 11:52:00, 625.8, 625.8, 625.8, 625.8, 153, 0.0
2021-05-24 11:53:00, 625.8, 625.95, 625.8, 625.95, 207, 0.0
2021-05-24 11:55:00, 625.26, 625.26, 625.04, 625.18, 607, 0.0
2021-05-24 11:56:00, 625.17, 625.17, 625.17, 625.17, 252, 0.0
2021-05-24 11:59:00, 625.41, 625.41, 625.41, 625.41, 430, 0.0
2021-05-24 12:00:00, 625.62, 625.87, 625.62, 625.87, 639, 0.0
2021-05-24 12:01:00, 625.81, 625.82, 625.81, 625.82, 410, 0.0
2021-05-24 12:03:00, 626.25, 626.26, 626.25, 626.26, 281, 0.0
2021-05-24 12:05:00, 626.61, 626.61, 626.5, 626.5, 502, 0.0
2021-05-24 12:07:00, 626.17, 626.17, 626.12, 626.12, 399, 0.0
2021-05-24 12:08:00, 626.01, 626.01, 625.91, 625.91, 378, 0.0
2021-05-24 12:09:00, 625.92, 626.03, 625.92, 626.03, 296, 0.0
2021-05-24 12:10:00, 626.11, 626.2, 626.11, 626.2, 340, 0.0
2021-05-24 12:11:00, 626.19, 626.19, 626.17, 626.17, 295, 0.0
2021-05-24 12:12:00, 626.03, 626.03, 625.97, 625.97, 1001, 0.0
2021-05-24 12:13:00, 626.04, 626.04, 626.04, 626.04, 130, 0.0
2021-05-24 12:14:00, 626.2, 626.2, 626.2, 626.2, 157, 0.0
2021-05-24 12:16:00, 626.33, 626.33, 626.33, 626.33, 539, 0.0
2021-05-24 12:18:00, 626.76, 626.9, 626.76, 626.9, 565, 0.0
2021-05-24 12:21:00, 627.125, 627.125, 626.86, 627.01, 478, 0.0
2021-05-24 12:22:00, 626.98, 627.26, 626.98, 627.26, 697, 0.0
2021-05-24 12:25:00, 627, 627, 627, 627, 242, 0.0
2021-05-24 12:26:00, 626.93, 627.15, 626.93, 627.15, 511, 0.0
2021-05-24 12:27:00, 627.27, 627.375, 627.27, 627.375, 809, 0.0
2021-05-24 12:28:00, 627.72, 627.73, 627.72, 627.73, 255, 0.0
2021-05-24 12:29:00, 627.82, 627.82, 627.66, 627.67, 748, 0.0
2021-05-24 12:30:00, 627.72, 627.72, 627.56, 627.64, 782, 0.0
2021-05-24 12:31:00, 627.5, 627.62, 627.5, 627.62, 713, 0.0
2021-05-24 12:32:00, 627.99, 627.99, 627.99, 627.99, 284, 0.0
2021-05-24 12:33:00, 627.89, 627.89, 627.89, 627.89, 111, 0.0
2021-05-24 12:35:00, 628.55, 628.56, 628.4, 628.4, 1069, 0.0
2021-05-24 12:36:00, 628.54, 628.65, 628.33, 628.33, 620, 0.0
2021-05-24 12:37:00, 629.03, 629.05, 628.75, 628.75, 685, 0.0
2021-05-24 12:38:00, 628.85, 628.85, 628.85, 628.85, 118, 0.0
2021-05-24 12:39:00, 629.1, 629.1, 629.1, 629.1, 116, 0.0
2021-05-24 12:40:00, 629, 629.17, 629, 629.135, 954, 0.0
2021-05-24 12:41:00, 629.02, 629.04, 628.85, 628.85, 618, 0.0
2021-05-24 12:42:00, 628.93, 629.04, 628.93, 629, 682, 0.0
2021-05-24 12:43:00, 629.2, 629.23, 629.2, 629.23, 525, 0.0
2021-05-24 12:44:00, 629.17, 629.17, 629.17, 629.17, 227, 0.0
2021-05-24 12:45:00, 629.39, 629.39, 629.39, 629.39, 549, 0.0
2021-05-24 12:46:00, 629.16, 629.16, 628.99, 628.99, 235, 0.0
2021-05-24 12:47:00, 629.32, 629.32, 628.96, 628.96, 719, 0.0
2021-05-24 12:48:00, 629.14, 629.29, 629.14, 629.29, 674, 0.0
2021-05-24 12:49:00, 629.395, 629.61, 629.395, 629.61, 803, 0.0
2021-05-24 12:50:00, 629.53, 629.53, 629.53, 629.53, 322, 0.0
2021-05-24 12:52:00, 629.51, 629.51, 629.51, 629.51, 141, 0.0
2021-05-24 12:53:00, 629.52, 629.6, 629.52, 629.6, 314, 0.0
2021-05-24 12:54:00, 629.4, 629.4, 629.37, 629.37, 254, 0.0
2021-05-24 12:55:00, 629.59, 629.59, 629.59, 629.59, 342, 0.0
2021-05-24 12:59:00, 628.78, 628.78, 628.76, 628.76, 360, 0.0
2021-05-24 13:02:00, 628, 628, 627.955, 627.99, 701, 0.0
2021-05-24 13:04:00, 627.935, 627.935, 627.935, 627.935, 308, 0.0
2021-05-24 13:05:00, 627.84, 627.935, 627.45, 627.45, 528, 0.0
2021-05-24 13:06:00, 627.64, 627.95, 627.55, 627.86, 1290, 0.0
2021-05-24 13:08:00, 627.92, 628.08, 627.92, 628.08, 428, 0.0
2021-05-24 13:09:00, 628.24, 628.24, 628.22, 628.22, 451, 0.0
2021-05-24 13:10:00, 628.26, 628.49, 628.19, 628.39, 925, 0.0
2021-05-24 13:11:00, 628.19, 628.19, 628.03, 628.04, 590, 0.0
2021-05-24 13:12:00, 627.83, 627.94, 627.81, 627.94, 685, 0.0
2021-05-24 13:13:00, 627.72, 627.72, 627.58, 627.58, 366, 0.0
2021-05-24 13:14:00, 627.77, 627.77, 627.77, 627.77, 384, 0.0
2021-05-24 13:15:00, 627.57, 627.57, 627.405, 627.53, 1250, 0.0
2021-05-24 13:16:00, 628.4, 628.45, 628.14, 628.35, 875, 0.0
2021-05-24 13:17:00, 628.29, 628.29, 628.28, 628.28, 304, 0.0
2021-05-24 13:20:00, 628.57, 628.57, 627.77, 627.99, 1087, 0.0
2021-05-24 13:21:00, 628.55, 629.04, 628.55, 628.92, 947, 0.0
2021-05-24 13:22:00, 628.99, 628.99, 628.52, 628.52, 638, 0.0
2021-05-24 13:26:00, 628.465, 628.49, 628.43, 628.49, 925, 0.0
2021-05-24 13:28:00, 628.86, 628.86, 628.61, 628.61, 458, 0.0
2021-05-24 13:29:00, 628.56, 628.56, 628.12, 628.35, 704, 0.0
2021-05-24 13:30:00, 628.34, 628.34, 628.26, 628.26, 297, 0.0
2021-05-24 13:31:00, 628.22, 628.39, 628.22, 628.39, 375, 0.0
2021-05-24 13:32:00, 628.45, 628.45, 628.45, 628.45, 226, 0.0
2021-05-24 13:33:00, 628.53, 628.85, 628.53, 628.85, 1085, 0.0
2021-05-24 13:35:00, 628.8, 628.8, 628.8, 628.8, 233, 0.0
2021-05-24 13:36:00, 629.07, 629.105, 629, 629, 1307, 0.0
2021-05-24 13:37:00, 628.84, 629.04, 628.805, 629.04, 692, 0.0
2021-05-24 13:38:00, 629.25, 629.25, 629.25, 629.25, 215, 0.0
2021-05-24 13:39:00, 629.42, 629.42, 628.94, 628.94, 725, 0.0
2021-05-24 13:40:00, 629.1, 629.1, 629.07, 629.07, 441, 0.0
2021-05-24 13:41:00, 629.08, 629.08, 628.88, 628.88, 657, 0.0
2021-05-24 13:43:00, 629.25, 629.25, 628.79, 629, 609, 0.0
2021-05-24 13:45:00, 629.28, 629.44, 629.28, 629.44, 529, 0.0
2021-05-24 13:46:00, 629.43, 629.43, 629.43, 629.43, 157, 0.0
2021-05-24 13:47:00, 629.32, 629.32, 628.975, 628.975, 1298, 0.0
2021-05-24 13:48:00, 629.11, 629.11, 628.695, 628.79, 611, 0.0
2021-05-24 13:50:00, 628.26, 628.55, 628.26, 628.55, 462, 0.0
2021-05-24 13:52:00, 628.63, 628.63, 628.63, 628.63, 400, 0.0
2021-05-24 13:54:00, 628.32, 628.32, 628.32, 628.32, 317, 0.0
2021-05-24 13:55:00, 628.23, 628.27, 628.22, 628.22, 634, 0.0
2021-05-24 13:56:00, 628.75, 628.75, 628.75, 628.75, 368, 0.0
2021-05-24 13:58:00, 628.31, 628.31, 628.31, 628.31, 133, 0.0
2021-05-24 13:59:00, 627.87, 627.87, 627.83, 627.83, 461, 0.0
2021-05-24 14:01:00, 628.38, 628.38, 628.29, 628.29, 590, 0.0
2021-05-24 14:02:00, 628.08, 628.08, 628.08, 628.08, 463, 0.0
2021-05-24 14:04:00, 628.24, 628.42, 628.24, 628.42, 263, 0.0
2021-05-24 14:05:00, 627.89, 627.92, 627.39, 627.57, 1140, 0.0
2021-05-24 14:06:00, 627.84, 627.84, 627.52, 627.52, 810, 0.0
2021-05-24 14:07:00, 627.51, 627.51, 627.46, 627.46, 729, 0.0
2021-05-24 14:08:00, 627.38, 627.78, 627.38, 627.69, 688, 0.0
2021-05-24 14:09:00, 627.63, 627.67, 627.63, 627.66, 448, 0.0
2021-05-24 14:10:00, 627.7, 627.7, 627.7, 627.7, 152, 0.0
2021-05-24 14:11:00, 627.79, 627.79, 627.79, 627.79, 190, 0.0
2021-05-24 14:12:00, 627.98, 628.11, 627.98, 628.11, 363, 0.0
2021-05-24 14:13:00, 628.35, 628.35, 627.94, 627.94, 704, 0.0
2021-05-24 14:14:00, 627.91, 627.97, 627.85, 627.96, 633, 0.0
2021-05-24 14:15:00, 628.01, 628.01, 627.68, 627.68, 443, 0.0
2021-05-24 14:16:00, 627.48, 627.49, 627.42, 627.42, 770, 0.0
2021-05-24 14:17:00, 627.36, 627.36, 627.36, 627.36, 404, 0.0
2021-05-24 14:18:00, 627.35, 627.61, 627.35, 627.55, 382, 0.0
2021-05-24 14:19:00, 627.36, 627.36, 627.36, 627.36, 231, 0.0
2021-05-24 14:20:00, 627.31, 627.31, 626.87, 627.08, 1525, 0.0
2021-05-24 14:21:00, 627.23, 627.28, 626.975, 627.28, 1669, 0.0
2021-05-24 14:22:00, 627.39, 627.39, 627.3, 627.3, 436, 0.0
2021-05-24 14:23:00, 627.35, 627.35, 627.04, 627.04, 750, 0.0
2021-05-24 14:24:00, 626.77, 626.87, 626.52, 626.52, 1180, 0.0
2021-05-24 14:25:00, 626.33, 626.55, 626.33, 626.55, 1087, 0.0
2021-05-24 14:26:00, 626.45, 626.67, 626.45, 626.67, 653, 0.0
2021-05-24 14:27:00, 626.55, 626.55, 626.55, 626.55, 164, 0.0
2021-05-24 14:28:00, 626.66, 626.66, 626.36, 626.45, 525, 0.0
2021-05-24 14:29:00, 626.54, 626.54, 626.54, 626.54, 570, 0.0
2021-05-24 14:30:00, 626.42, 626.615, 626.42, 626.615, 666, 0.0
2021-05-24 14:31:00, 626.53, 626.53, 626.3, 626.32, 930, 0.0
2021-05-24 14:32:00, 626.22, 626.22, 626.22, 626.22, 243, 0.0
2021-05-24 14:33:00, 625.9, 625.94, 625.37, 625.65, 1777, 0.0
2021-05-24 14:34:00, 625.53, 625.635, 625.3, 625.4, 878, 0.0
2021-05-24 14:35:00, 625.58, 625.765, 625.58, 625.765, 1006, 0.0
2021-05-24 14:36:00, 625.87, 625.87, 625.87, 625.87, 413, 0.0
2021-05-24 14:37:00, 626.06, 626.47, 626.06, 626.47, 1045, 0.0
2021-05-24 14:38:00, 626.19, 626.73, 626.19, 626.73, 1109, 0.0
2021-05-24 14:39:00, 626.6, 627.16, 626.6, 627.15, 1366, 0.0
2021-05-24 14:40:00, 627.1, 627.45, 627.1, 627.39, 671, 0.0
2021-05-24 14:41:00, 627.2, 627.2, 626.9, 626.9, 1169, 0.0
2021-05-24 14:42:00, 626.86, 626.86, 626.51, 626.51, 971, 0.0
2021-05-24 14:43:00, 626.69, 626.69, 626.19, 626.19, 603, 0.0
2021-05-24 14:44:00, 626.2, 626.2, 625.79, 625.79, 707, 0.0
2021-05-24 14:45:00, 625.62, 625.62, 625.36, 625.43, 1602, 0.0
2021-05-24 14:46:00, 626.04, 626.13, 626.04, 626.13, 689, 0.0
2021-05-24 14:47:00, 626.1, 626.44, 626.1, 626.41, 1040, 0.0
2021-05-24 14:48:00, 626.09, 626.27, 626.09, 626.27, 734, 0.0
2021-05-24 14:49:00, 626.3, 626.3, 626.03, 626.03, 803, 0.0
2021-05-24 14:50:00, 625.69, 625.69, 624.26, 624.82, 3041, 0.0
2021-05-24 14:51:00, 625.11, 625.12, 624.87, 624.98, 2198, 0.0
2021-05-24 14:52:00, 625.25, 625.72, 625.22, 625.34, 3100, 0.0
2021-05-24 14:53:00, 625.005, 625.005, 625.005, 625.005, 486, 0.0
2021-05-24 14:54:00, 625.04, 625.22, 624.98, 625.15, 1794, 0.0
2021-05-24 14:55:00, 624.76, 624.76, 624.38, 624.47, 1236, 0.0
2021-05-24 14:56:00, 624.29, 624.47, 624.14, 624.37, 1924, 0.0
2021-05-24 14:57:00, 624.19, 624.19, 623.86, 624.13, 2733, 0.0
2021-05-24 14:58:00, 624.12, 624.5, 623.955, 624.43, 4396, 0.0
2021-05-24 14:59:00, 624.48, 624.48, 623.91, 624.1, 4233, 0.0
2021-05-25 08:30:00, 630.64, 630.64, 628.6, 628.73, 4372, 0.0
2021-05-25 08:31:00, 629.6, 631.36, 628.32, 630.03, 3319, 0.0
2021-05-25 08:32:00, 628.88, 632.73, 628.34, 631.26, 5776, 0.0
2021-05-25 08:33:00, 630.16, 630.16, 626.49, 626.49, 9790, 0.0
2021-05-25 08:34:00, 626.19, 626.675, 624.915, 624.915, 3637, 0.0
2021-05-25 08:35:00, 624.81, 626.21, 624.13, 626.21, 6108, 0.0
2021-05-25 08:36:00, 626.47, 626.49, 623.75, 623.75, 1330, 0.0
2021-05-25 08:37:00, 623.01, 623.11, 621.74, 621.74, 3741, 0.0
2021-05-25 08:38:00, 621.47, 624.04, 621.25, 623.275, 4512, 0.0
2021-05-25 08:39:00, 623.62, 624.05, 623.62, 623.695, 1036, 0.0
2021-05-25 08:40:00, 623.335, 625.4, 623.255, 625.4, 5928, 0.0
2021-05-25 08:41:00, 625.525, 625.67, 625.18, 625.18, 1683, 0.0
2021-05-25 08:42:00, 627.09, 629.26, 626.91, 628.85, 2404, 0.0
2021-05-25 08:43:00, 628.26, 628.26, 627.09, 627.65, 1346, 0.0
2021-05-25 08:44:00, 627.97, 627.97, 626.66, 626.94, 809, 0.0
2021-05-25 08:45:00, 626.46, 626.46, 625.62, 625.62, 1676, 0.0
2021-05-25 08:46:00, 624.73, 625.55, 624.65, 624.91, 2211, 0.0
2021-05-25 08:47:00, 624.9, 624.935, 624.07, 624.58, 917, 0.0
2021-05-25 08:48:00, 624.24, 625.015, 624.19, 625.015, 1208, 0.0
2021-05-25 08:49:00, 624.67, 625.01, 623.95, 625, 1940, 0.0
2021-05-25 08:50:00, 624.99, 625.22, 623.08, 623.08, 1658, 0.0
2021-05-25 08:51:00, 623.13, 623.33, 621.38, 621.77, 2700, 0.0
2021-05-25 08:52:00, 621.74, 621.74, 620.51, 620.51, 2187, 0.0
2021-05-25 08:53:00, 620.42, 620.73, 619.53, 619.94, 2319, 0.0
2021-05-25 08:54:00, 619.71, 621.4, 619.71, 621.4, 1425, 0.0
2021-05-25 08:55:00, 621.44, 622.65, 621.295, 622.65, 5015, 0.0
2021-05-25 08:56:00, 622.61, 623.1, 621.51, 622.96, 2533, 0.0
2021-05-25 08:57:00, 622.95, 622.95, 622.95, 622.95, 644, 0.0
2021-05-25 08:58:00, 621.945, 622.02, 621.595, 621.595, 1261, 0.0
2021-05-25 08:59:00, 621.48, 621.48, 620.84, 620.94, 1326, 0.0
2021-05-25 09:00:00, 620.19, 621.365, 620.19, 620.83, 3203, 0.0
2021-05-25 09:01:00, 620.91, 621.35, 620.59, 620.67, 3879, 0.0
2021-05-25 09:02:00, 619.975, 620.99, 619.635, 620.99, 4598, 0.0
2021-05-25 09:03:00, 622.375, 622.54, 622.11, 622.11, 990, 0.0
2021-05-25 09:04:00, 621.69, 621.81, 621.15, 621.81, 1108, 0.0
2021-05-25 09:05:00, 622.23, 622.23, 621.27, 621.75, 861, 0.0
2021-05-25 09:06:00, 621.25, 622.21, 621.25, 622.21, 2075, 0.0
2021-05-25 09:07:00, 623.305, 623.73, 623.305, 623.31, 798, 0.0
2021-05-25 09:08:00, 623.22, 623.7, 622.71, 623.55, 1610, 0.0
2021-05-25 09:09:00, 623.57, 623.725, 622.86, 622.86, 1402, 0.0
2021-05-25 09:10:00, 622.375, 622.65, 622.35, 622.35, 1073, 0.0
2021-05-25 09:11:00, 622.25, 622.8, 622.25, 622.79, 1220, 0.0
2021-05-25 09:12:00, 623.32, 624.8, 623.32, 624.695, 1607, 0.0
2021-05-25 09:13:00, 623.78, 624.24, 623.78, 624.24, 598, 0.0
2021-05-25 09:14:00, 625.32, 625.32, 624, 624, 1076, 0.0
2021-05-25 09:15:00, 624.03, 624.21, 623.79, 624.13, 1298, 0.0
2021-05-25 09:16:00, 623.76, 623.76, 623.28, 623.28, 693, 0.0
2021-05-25 09:17:00, 622.57, 623.33, 622.45, 623.09, 1081, 0.0
2021-05-25 09:18:00, 623.51, 624.15, 623.51, 624.05, 1020, 0.0
2021-05-25 09:19:00, 624.595, 624.595, 623.69, 623.69, 699, 0.0
2021-05-25 09:20:00, 623.41, 623.99, 623.41, 623.85, 1122, 0.0
2021-05-25 09:21:00, 623.58, 624.61, 623.5, 624.61, 968, 0.0
2021-05-25 09:22:00, 624.695, 625.47, 624.57, 624.57, 3052, 0.0
2021-05-25 09:23:00, 623.7, 624.53, 623.7, 624.53, 775, 0.0
2021-05-25 09:24:00, 624.48, 624.81, 624.46, 624.81, 355, 0.0
2021-05-25 09:25:00, 625.18, 625.22, 625.18, 625.22, 380, 0.0
2021-05-25 09:26:00, 624.82, 624.82, 624.35, 624.57, 975, 0.0
2021-05-25 09:27:00, 624.5, 624.5, 624.465, 624.465, 263, 0.0
2021-05-25 09:28:00, 624.15, 624.15, 623.585, 623.99, 993, 0.0
2021-05-25 09:29:00, 623.47, 623.77, 623.47, 623.68, 501, 0.0
2021-05-25 09:30:00, 624.17, 625.03, 624.17, 624.86, 1090, 0.0
2021-05-25 09:31:00, 624.74, 625.28, 624.4, 624.4, 557, 0.0
2021-05-25 09:32:00, 623.71, 623.71, 622.11, 622.11, 797, 0.0
2021-05-25 09:33:00, 621.75, 621.865, 621.75, 621.865, 628, 0.0
2021-05-25 09:34:00, 622.06, 622.06, 620.96, 621.06, 723, 0.0
2021-05-25 09:35:00, 621.77, 621.77, 621.77, 621.77, 398, 0.0
2021-05-25 09:36:00, 621.98, 622.51, 621.93, 622.2, 988, 0.0
2021-05-25 09:37:00, 622.325, 622.63, 622.325, 622.63, 805, 0.0
2021-05-25 09:38:00, 622.48, 623.3, 622.48, 623.3, 363, 0.0
2021-05-25 09:39:00, 623.05, 623.78, 623.05, 623.78, 1044, 0.0
2021-05-25 09:40:00, 624.185, 624.185, 623.35, 623.7, 664, 0.0
2021-05-25 09:41:00, 623.615, 623.615, 623.09, 623.09, 577, 0.0
2021-05-25 09:42:00, 622.99, 623.6, 622.99, 623.6, 429, 0.0
2021-05-25 09:43:00, 623.8, 624.42, 623.8, 624.42, 449, 0.0
2021-05-25 09:44:00, 624.3, 625.51, 624.3, 625.51, 1615, 0.0
2021-05-25 09:45:00, 625.935, 625.935, 625.935, 625.935, 162, 0.0
2021-05-25 09:46:00, 625.66, 626.25, 625.65, 626.25, 632, 0.0
2021-05-25 09:47:00, 625.27, 625.27, 625.27, 625.27, 619, 0.0
2021-05-25 09:48:00, 625.75, 626.64, 625.75, 626.64, 769, 0.0
2021-05-25 09:49:00, 626.84, 626.84, 626.23, 626.695, 866, 0.0
2021-05-25 09:50:00, 626.86, 627.275, 626.86, 627.21, 698, 0.0
2021-05-25 09:51:00, 626.9, 627.02, 626.9, 626.99, 1110, 0.0
2021-05-25 09:52:00, 627.02, 627.02, 626.36, 626.36, 663, 0.0
2021-05-25 09:53:00, 626.69, 626.86, 626.69, 626.86, 355, 0.0
2021-05-25 09:54:00, 626.655, 626.655, 626.15, 626.15, 370, 0.0
2021-05-25 09:55:00, 626.45, 626.51, 626.44, 626.44, 423, 0.0
2021-05-25 09:56:00, 627.11, 627.95, 627.11, 627.85, 2151, 0.0
2021-05-25 09:57:00, 627.77, 627.77, 627.77, 627.77, 278, 0.0
2021-05-25 09:58:00, 627.34, 627.44, 627.34, 627.41, 656, 0.0
2021-05-25 09:59:00, 627.61, 627.61, 627.425, 627.425, 354, 0.0
2021-05-25 10:00:00, 627.21, 627.21, 627.02, 627.02, 576, 0.0
2021-05-25 10:01:00, 627.2, 627.2, 626.755, 626.755, 591, 0.0
2021-05-25 10:02:00, 627.5, 627.56, 627.39, 627.45, 618, 0.0
2021-05-25 10:03:00, 627.29, 627.29, 626.14, 626.15, 811, 0.0
2021-05-25 10:04:00, 626.02, 626.02, 625.64, 625.64, 1072, 0.0
2021-05-25 10:05:00, 625.38, 625.38, 625.38, 625.38, 353, 0.0
2021-05-25 10:06:00, 625.21, 625.48, 624.645, 624.645, 763, 0.0
2021-05-25 10:07:00, 624.18, 624.21, 624.1, 624.1, 510, 0.0
2021-05-25 10:08:00, 624.4, 624.4, 624.12, 624.32, 1438, 0.0
2021-05-25 10:09:00, 623.97, 624, 623.82, 623.82, 895, 0.0
2021-05-25 10:10:00, 624.185, 624.185, 623.09, 623.09, 842, 0.0
2021-05-25 10:11:00, 623.2, 624.18, 623.17, 624.18, 731, 0.0
2021-05-25 10:12:00, 623.51, 623.51, 623.14, 623.14, 411, 0.0
2021-05-25 10:13:00, 623.77, 623.78, 623.77, 623.78, 219, 0.0
2021-05-25 10:14:00, 623.52, 624.17, 623.52, 623.835, 1038, 0.0
2021-05-25 10:15:00, 623.47, 623.47, 622.28, 622.28, 483, 0.0
2021-05-25 10:16:00, 621.875, 621.875, 621.82, 621.82, 458, 0.0
2021-05-25 10:17:00, 621.925, 622.14, 621.925, 622.12, 891, 0.0
2021-05-25 10:18:00, 622.07, 622.275, 621.77, 621.77, 1638, 0.0
2021-05-25 10:19:00, 622, 622.09, 622, 622.04, 979, 0.0
2021-05-25 10:20:00, 622.06, 622.23, 621.71, 622, 878, 0.0
2021-05-25 10:21:00, 622, 622.18, 622, 622.18, 375, 0.0
2021-05-25 10:22:00, 622.67, 622.67, 622.32, 622.32, 805, 0.0
2021-05-25 10:23:00, 622.04, 622.135, 622.04, 622.04, 389, 0.0
2021-05-25 10:24:00, 622.39, 623.11, 622.345, 623.11, 952, 0.0
2021-05-25 10:25:00, 623.29, 623.29, 623.01, 623.01, 256, 0.0
2021-05-25 10:26:00, 621.945, 621.945, 620.76, 620.835, 1386, 0.0
2021-05-25 10:27:00, 620.505, 620.66, 620.505, 620.66, 405, 0.0
2021-05-25 10:28:00, 620.005, 620.23, 620.005, 620.23, 680, 0.0
2021-05-25 10:29:00, 620.52, 620.52, 620.45, 620.45, 323, 0.0
2021-05-25 10:30:00, 620.805, 621.1, 620.805, 621.08, 792, 0.0
2021-05-25 10:31:00, 620.815, 620.815, 620.46, 620.46, 337, 0.0
2021-05-25 10:32:00, 619.86, 620.105, 619.76, 620.105, 2725, 0.0
2021-05-25 10:33:00, 620.14, 620.14, 619.81, 619.81, 1183, 0.0
2021-05-25 10:34:00, 619.4, 620.39, 619.36, 620.18, 1777, 0.0
2021-05-25 10:35:00, 620.48, 620.96, 620.48, 620.96, 774, 0.0
2021-05-25 10:36:00, 620.795, 621.24, 620.795, 621.24, 617, 0.0
2021-05-25 10:37:00, 620.83, 621.15, 620.83, 621.15, 615, 0.0
2021-05-25 10:38:00, 620.86, 620.93, 620.63, 620.63, 740, 0.0
2021-05-25 10:39:00, 620.34, 620.34, 620.34, 620.34, 216, 0.0
2021-05-25 10:40:00, 621.06, 621.555, 621.06, 621.555, 501, 0.0
2021-05-25 10:41:00, 621.455, 621.455, 621.25, 621.25, 599, 0.0
2021-05-25 10:42:00, 621.115, 621.355, 621.115, 621.355, 231, 0.0
2021-05-25 10:43:00, 621.315, 621.315, 621.315, 621.315, 137, 0.0
2021-05-25 10:44:00, 621.75, 622.34, 621.75, 622.34, 644, 0.0
2021-05-25 10:45:00, 622.32, 623.08, 622.32, 623.02, 682, 0.0
2021-05-25 10:46:00, 622.83, 623.02, 622.77, 622.77, 1528, 0.0
2021-05-25 10:47:00, 622.53, 623.24, 622.53, 623.2, 528, 0.0
2021-05-25 10:48:00, 622.68, 622.8, 622.68, 622.8, 491, 0.0
2021-05-25 10:49:00, 622.5, 622.5, 622.19, 622.19, 646, 0.0
2021-05-25 10:50:00, 622.35, 622.42, 622.35, 622.42, 433, 0.0
2021-05-25 10:51:00, 621.41, 621.41, 621.41, 621.41, 145, 0.0
2021-05-25 10:52:00, 621.245, 621.72, 620.56, 621.72, 681, 0.0
2021-05-25 10:53:00, 621.875, 622.47, 621.875, 622.45, 707, 0.0
2021-05-25 10:54:00, 622.135, 622.855, 622.135, 622.855, 2152, 0.0
2021-05-25 10:55:00, 622.97, 623.21, 622.85, 622.85, 975, 0.0
2021-05-25 10:56:00, 622.895, 622.895, 622.83, 622.83, 306, 0.0
2021-05-25 10:57:00, 622.77, 622.77, 622.77, 622.77, 143, 0.0
2021-05-25 10:58:00, 623.39, 623.81, 623.39, 623.81, 307, 0.0
2021-05-25 10:59:00, 624.005, 624.22, 624.005, 624.22, 410, 0.0
2021-05-25 11:00:00, 624.315, 624.56, 624.315, 624.56, 358, 0.0
2021-05-25 11:01:00, 624.1, 624.1, 624.035, 624.035, 446, 0.0
2021-05-25 11:02:00, 623.545, 623.59, 623.355, 623.355, 316, 0.0
2021-05-25 11:04:00, 623.17, 623.17, 623.17, 623.17, 218, 0.0
2021-05-25 11:05:00, 623.99, 624.045, 623.95, 624.02, 439, 0.0
2021-05-25 11:06:00, 623.225, 623.225, 623.225, 623.225, 144, 0.0
2021-05-25 11:09:00, 623.28, 623.565, 623.28, 623.55, 314, 0.0
2021-05-25 11:10:00, 623.615, 623.615, 623.48, 623.48, 432, 0.0
2021-05-25 11:12:00, 623.125, 623.165, 623.115, 623.165, 325, 0.0
2021-05-25 11:14:00, 623.11, 623.11, 623.11, 623.11, 102, 0.0
2021-05-25 11:15:00, 623.125, 623.37, 623.125, 623.37, 1065, 0.0
2021-05-25 11:16:00, 623.265, 623.265, 623.265, 623.265, 283, 0.0
2021-05-25 11:17:00, 622.96, 622.99, 622.76, 622.76, 811, 0.0
2021-05-25 11:18:00, 622.91, 622.91, 622.76, 622.76, 246, 0.0
2021-05-25 11:19:00, 622.4, 622.545, 622.4, 622.545, 500, 0.0
2021-05-25 11:20:00, 622.565, 622.585, 622.46, 622.585, 557, 0.0
2021-05-25 11:21:00, 622.75, 622.75, 622.51, 622.52, 344, 0.0
2021-05-25 11:22:00, 622.36, 622.36, 622.165, 622.165, 746, 0.0
2021-05-25 11:23:00, 622.02, 622.09, 621.96, 622.09, 423, 0.0
2021-05-25 11:24:00, 622.05, 622.05, 621.77, 621.805, 449, 0.0
2021-05-25 11:25:00, 621.51, 621.51, 621.51, 621.51, 130, 0.0
2021-05-25 11:26:00, 622, 622.115, 622, 622.115, 502, 0.0
