Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:50:00, 567.65, 567.68, 567.3, 567.3, 923, 0.0
2021-05-18 12:55:00, 567.42, 567.495, 567.42, 567.43, 403, 0.0
2021-05-18 13:00:00, 567.41, 567.41, 565.93, 565.93, 1940, 0.0
2021-05-18 13:05:00, 567.17, 567.17, 567.15, 567.15, 534, 0.0
2021-05-18 13:10:00, 566.85, 567.65, 566.85, 567.65, 646, 0.0
2021-05-18 13:15:00, 567.5, 567.5, 567.5, 567.5, 221, 0.0
2021-05-18 13:20:00, 568.18, 568.18, 565.6, 565.6, 1316, 0.0
2021-05-18 13:25:00, 565.9, 566.07, 565.9, 566.07, 403, 0.0
2021-05-18 13:30:00, 566.01, 566.09, 563.88, 563.88, 1492, 0.0
2021-05-18 13:35:00, 563.37, 563.67, 563.2, 563.2, 1282, 0.0
2021-05-18 13:40:00, 562.58, 562.8, 561.85, 562.8, 1557, 0.0
2021-05-18 13:45:00, 562.34, 562.34, 561.58, 562.33, 842, 0.0
2021-05-18 13:50:00, 562.55, 563.96, 562.55, 563.96, 2441, 0.0
2021-05-18 13:55:00, 563.2, 563.89, 563.1, 563.89, 1268, 0.0
2021-05-18 14:00:00, 564.35, 564.77, 564.125, 564.77, 1855, 0.0
2021-05-18 14:05:00, 565.3, 565.32, 564.87, 565.31, 888, 0.0
2021-05-18 14:10:00, 565.46, 565.46, 564.42, 564.42, 837, 0.0
2021-05-18 14:15:00, 564.47, 565.14, 564.25, 565.11, 1444, 0.0
2021-05-18 14:20:00, 564.7, 565.22, 564.7, 565.2, 1003, 0.0
2021-05-18 14:25:00, 565.49, 565.74, 564.86, 564.86, 612, 0.0
2021-05-18 14:30:00, 565.06, 565.91, 565.06, 565.15, 836, 0.0
2021-05-18 14:35:00, 565.18, 565.25, 564.58, 564.94, 1477, 0.0
2021-05-18 14:40:00, 565.36, 565.58, 564.85, 564.85, 1699, 0.0
2021-05-18 14:45:00, 565.06, 565.06, 563.17, 563.24, 3361, 0.0
2021-05-18 14:50:00, 563, 563.41, 561, 561, 7454, 0.0
2021-05-18 14:55:00, 561.67, 562.05, 560.21, 560.285, 13651, 0.0
2021-05-19 07:50:00, 541.25, 541.255, 541.25, 541.255, 768, 0.0
2021-05-19 08:30:00, 542.62, 547.765, 542.325, 547.765, 15016, 0.0
2021-05-19 08:35:00, 547.71, 549.32, 545.91, 545.91, 12148, 0.0
2021-05-19 08:40:00, 545.94, 551.16, 543.35, 551.16, 8913, 0.0
2021-05-19 08:45:00, 550.41, 551.26, 546.75, 547.86, 5693, 0.0
2021-05-19 08:50:00, 548.04, 550.16, 547.375, 548.29, 5232, 0.0
2021-05-19 08:55:00, 547.805, 547.805, 545.79, 547.21, 4392, 0.0
2021-05-19 09:00:00, 546.17, 547.92, 543.75, 544.16, 7473, 0.0
2021-05-19 09:05:00, 543.48, 545.285, 543.44, 545.285, 5849, 0.0
2021-05-19 09:10:00, 545.56, 546.84, 544.69, 545.97, 4630, 0.0
2021-05-19 09:15:00, 546.47, 548.79, 544.74, 548.74, 6665, 0.0
2021-05-19 09:20:00, 548.69, 548.97, 546.33, 548.225, 6690, 0.0
2021-05-19 09:25:00, 548.205, 550.11, 547.78, 549.49, 5978, 0.0
2021-05-19 09:30:00, 549.47, 549.48, 547.68, 547.68, 1923, 0.0
2021-05-19 09:35:00, 546.825, 548.1, 546.05, 546.46, 2217, 0.0
2021-05-19 09:40:00, 545.88, 548.3, 545.88, 548.3, 2539, 0.0
2021-05-19 09:45:00, 548.86, 550.83, 548.86, 550.585, 5946, 0.0
2021-05-19 09:50:00, 550.42, 552.005, 550.42, 551.94, 2491, 0.0
2021-05-19 09:55:00, 552.22, 552.22, 551.23, 551.23, 3459, 0.0
2021-05-19 10:00:00, 551.55, 551.815, 550.45, 550.83, 5492, 0.0
2021-05-19 10:05:00, 550.93, 553.93, 550.37, 553.85, 7787, 0.0
2021-05-19 10:10:00, 553.53, 555.09, 553.53, 554.6, 2521, 0.0
2021-05-19 10:15:00, 554.72, 554.75, 552.935, 554.26, 6671, 0.0
2021-05-19 10:20:00, 553.62, 557.3, 553.62, 556.02, 5760, 0.0
2021-05-19 10:25:00, 555.5, 555.5, 554.05, 554.32, 3210, 0.0
2021-05-19 10:30:00, 554.59, 554.59, 552.53, 552.53, 6256, 0.0
2021-05-19 10:35:00, 552.6, 553.44, 551.92, 553.44, 4387, 0.0
2021-05-19 10:40:00, 553.08, 553.13, 551.3, 552.25, 3689, 0.0
2021-05-19 10:45:00, 552.01, 552.15, 551.075, 551.075, 2265, 0.0
2021-05-19 10:50:00, 551.33, 551.85, 550.075, 550.57, 4430, 0.0
2021-05-19 10:55:00, 551.11, 552.83, 551.05, 552.36, 4210, 0.0
2021-05-19 11:00:00, 552.29, 552.56, 551.86, 552.49, 1589, 0.0
2021-05-19 11:05:00, 553.1, 554.14, 552.825, 554.14, 1802, 0.0
2021-05-19 11:10:00, 554.54, 555.75, 554.47, 555.47, 3378, 0.0
2021-05-19 11:15:00, 555.735, 556.99, 555.71, 555.71, 5320, 0.0
2021-05-19 11:20:00, 555.655, 558.95, 554.6, 558.95, 4792, 0.0
2021-05-19 11:25:00, 558.4, 558.57, 557.52, 558.25, 2719, 0.0
2021-05-19 11:30:00, 558.55, 559.48, 557.98, 558.4, 3292, 0.0
2021-05-19 11:35:00, 559.55, 559.89, 557.81, 558.64, 5373, 0.0
2021-05-19 11:40:00, 558.7, 558.73, 557.895, 557.9, 1377, 0.0
2021-05-19 11:45:00, 557.995, 557.995, 557.14, 557.62, 1868, 0.0
2021-05-19 11:50:00, 557.625, 557.625, 556.745, 556.95, 4535, 0.0
2021-05-19 11:55:00, 558.03, 558.865, 557.47, 557.935, 6364, 0.0
2021-05-19 12:00:00, 558.04, 559.55, 558.04, 559.45, 2194, 0.0
2021-05-19 12:05:00, 559.78, 560.99, 559.14, 559.82, 3073, 0.0
2021-05-19 12:10:00, 560.92, 561.71, 560.92, 561.45, 1381, 0.0
2021-05-19 12:15:00, 561.29, 561.51, 560.06, 560.775, 1867, 0.0
2021-05-19 12:20:00, 560.62, 560.62, 558.97, 558.97, 3140, 0.0
2021-05-19 12:25:00, 559.15, 559.47, 558.93, 559.47, 767, 0.0
2021-05-19 12:30:00, 559.605, 559.605, 558.11, 558.11, 711, 0.0
2021-05-19 12:35:00, 556.37, 557.4, 556.37, 557.4, 1495, 0.0
2021-05-19 12:40:00, 557.24, 557.28, 556.44, 557.26, 2174, 0.0
2021-05-19 12:45:00, 557.45, 557.45, 556.9, 557.05, 681, 0.0
2021-05-19 12:50:00, 557.25, 558.74, 557.07, 558.38, 1576, 0.0
2021-05-19 12:55:00, 558.98, 559.195, 558.18, 558.2, 1803, 0.0
2021-05-19 13:00:00, 557.86, 560.25, 556.11, 556.35, 4608, 0.0
2021-05-19 13:05:00, 555.76, 556.95, 555.15, 556.22, 2575, 0.0
2021-05-19 13:10:00, 556.42, 556.43, 555.3, 556.02, 3611, 0.0
2021-05-19 13:15:00, 555.9, 556.17, 554.38, 556.17, 4072, 0.0
2021-05-19 13:20:00, 558.43, 562.57, 558.31, 561.21, 3926, 0.0
2021-05-19 13:25:00, 561.64, 561.75, 561.5, 561.75, 1176, 0.0
2021-05-19 13:30:00, 562.72, 562.72, 559.98, 560.47, 3085, 0.0
2021-05-19 13:35:00, 560.36, 560.73, 557.99, 558.295, 2962, 0.0
2021-05-19 13:40:00, 558.185, 558.185, 557.13, 557.84, 1312, 0.0
2021-05-19 13:45:00, 557.15, 557.15, 555.52, 555.97, 2097, 0.0
2021-05-19 13:50:00, 556.41, 556.49, 555.82, 555.82, 1578, 0.0
2021-05-19 13:55:00, 556.05, 558.03, 555.96, 557.06, 1690, 0.0
2021-05-19 14:00:00, 556.16, 556.16, 554.86, 554.87, 899, 0.0
2021-05-19 14:05:00, 556.17, 557.655, 556.17, 557.655, 798, 0.0
2021-05-19 14:10:00, 558.69, 559.09, 558.605, 559.09, 1039, 0.0
2021-05-19 14:15:00, 558.55, 559.17, 558.12, 558.12, 1036, 0.0
2021-05-19 14:20:00, 558.21, 559.92, 557.8, 559.92, 1644, 0.0
2021-05-19 14:25:00, 560.105, 560.105, 560.09, 560.09, 1110, 0.0
2021-05-19 14:30:00, 559.97, 559.97, 558.8, 559.45, 1279, 0.0
2021-05-19 14:35:00, 559.48, 559.48, 558.39, 558.39, 1906, 0.0
2021-05-19 14:40:00, 558.885, 558.885, 557.905, 558.38, 2601, 0.0
2021-05-19 14:45:00, 557.855, 557.855, 556.14, 556.26, 1655, 0.0
2021-05-19 14:50:00, 556.255, 560.07, 556.09, 560.07, 4024, 0.0
2021-05-19 14:55:00, 560.175, 562.96, 560.175, 562.765, 14324, 0.0
2021-05-20 08:30:00, 571.89, 577.34, 570.87, 576.45, 18160, 0.0
2021-05-20 08:35:00, 576.85, 578.3, 575.25, 577.91, 20284, 0.0
2021-05-20 08:40:00, 578.13, 579.45, 577.015, 578.63, 18552, 0.0
2021-05-20 08:45:00, 578.385, 578.75, 576.59, 577.43, 7628, 0.0
2021-05-20 08:50:00, 577.51, 578.28, 575.27, 575.95, 2844, 0.0
2021-05-20 08:55:00, 576.245, 577.55, 575.61, 575.75, 3357, 0.0
2021-05-20 09:00:00, 576.45, 577.74, 575.53, 577.51, 5456, 0.0
2021-05-20 09:05:00, 577.26, 578.44, 576.69, 577.95, 3972, 0.0
2021-05-20 09:10:00, 578.69, 580.64, 578.69, 579.66, 3541, 0.0
2021-05-20 09:15:00, 579.82, 580.585, 579.18, 580.24, 3919, 0.0
2021-05-20 09:20:00, 580.74, 581.895, 580.71, 581.895, 7065, 0.0
2021-05-20 09:25:00, 581.9, 582.38, 581.02, 581.115, 4291, 0.0
2021-05-20 09:30:00, 581.58, 581.65, 580.415, 581.58, 1734, 0.0
2021-05-20 09:35:00, 581.35, 581.35, 579.735, 579.735, 2385, 0.0
2021-05-20 09:40:00, 580.17, 581.1, 580.17, 581.1, 2073, 0.0
2021-05-20 09:45:00, 581.67, 582.015, 581.12, 581.14, 1427, 0.0
2021-05-20 09:50:00, 580.885, 581.26, 580.7, 581.16, 1613, 0.0
2021-05-20 09:55:00, 580.52, 580.74, 580.41, 580.55, 1825, 0.0
2021-05-20 10:00:00, 580.86, 582.43, 580.86, 581.74, 3253, 0.0
2021-05-20 10:05:00, 582.02, 582.02, 580.27, 580.27, 2364, 0.0
2021-05-20 10:10:00, 580.53, 580.96, 580.375, 580.52, 2384, 0.0
2021-05-20 10:15:00, 580.17, 582.3, 580.17, 582.29, 2852, 0.0
2021-05-20 10:20:00, 582.14, 582.92, 582.06, 582.53, 4728, 0.0
2021-05-20 10:25:00, 582.02, 583.505, 582.02, 583.37, 2438, 0.0
2021-05-20 10:30:00, 583.58, 583.58, 582.825, 583.1, 4009, 0.0
2021-05-20 10:35:00, 583.34, 583.36, 582.11, 582.5, 1859, 0.0
2021-05-20 10:40:00, 583.22, 583.695, 582.96, 583.64, 2979, 0.0
2021-05-20 10:45:00, 583.565, 583.92, 582.94, 582.94, 2538, 0.0
2021-05-20 10:50:00, 583.72, 583.95, 583.65, 583.65, 4447, 0.0
2021-05-20 10:55:00, 583.825, 584, 583.5, 583.5, 1170, 0.0
2021-05-20 11:00:00, 583.12, 583.12, 581.54, 581.54, 3020, 0.0
2021-05-20 11:05:00, 581.29, 582.13, 581.24, 581.595, 736, 0.0
2021-05-20 11:10:00, 581.38, 581.41, 580.64, 580.67, 2891, 0.0
2021-05-20 11:15:00, 581.11, 582.42, 581.11, 582.14, 1178, 0.0
2021-05-20 11:20:00, 582.11, 582.11, 580.91, 581.28, 797, 0.0
2021-05-20 11:25:00, 581.36, 581.45, 580.36, 580.99, 1351, 0.0
2021-05-20 11:30:00, 581.12, 581.47, 581.06, 581.45, 2133, 0.0
2021-05-20 11:35:00, 581.4, 581.4, 579.13, 579.565, 2081, 0.0
2021-05-20 11:40:00, 579.76, 580.465, 579.76, 580.465, 1948, 0.0
2021-05-20 11:45:00, 580.785, 581.03, 580.785, 580.81, 630, 0.0
2021-05-20 11:50:00, 581.23, 581.59, 581.21, 581.59, 963, 0.0
2021-05-20 11:55:00, 581.23, 582.06, 580.97, 582.06, 2519, 0.0
2021-05-20 12:00:00, 582.19, 582.19, 581.95, 582.01, 906, 0.0
2021-05-20 12:05:00, 582.1, 582.37, 581.71, 582.34, 1182, 0.0
2021-05-20 12:10:00, 582.29, 582.46, 582.04, 582.04, 1098, 0.0
2021-05-20 12:15:00, 581.89, 581.89, 581.48, 581.53, 1987, 0.0
2021-05-20 12:20:00, 581.62, 583.09, 581.62, 583.08, 1174, 0.0
2021-05-20 12:25:00, 582.97, 583.12, 582.78, 582.78, 1948, 0.0
2021-05-20 12:30:00, 582.96, 583.83, 582.96, 583.83, 2855, 0.0
2021-05-20 12:35:00, 583.72, 584.1, 583.7, 583.82, 4902, 0.0
2021-05-20 12:40:00, 584.09, 584.09, 583.41, 583.78, 1851, 0.0
2021-05-20 12:45:00, 584.13, 584.19, 583.71, 584.19, 1440, 0.0
2021-05-20 12:50:00, 584.16, 584.2, 581.94, 582.26, 2435, 0.0
2021-05-20 12:55:00, 581.91, 583.36, 581.91, 583.255, 2724, 0.0
2021-05-20 13:00:00, 583.37, 583.52, 582.87, 582.87, 1017, 0.0
2021-05-20 13:05:00, 583.07, 583.685, 582.875, 583.35, 1771, 0.0
2021-05-20 13:10:00, 583.22, 583.22, 582.56, 582.98, 940, 0.0
2021-05-20 13:15:00, 583.66, 583.66, 583.66, 583.66, 162, 0.0
2021-05-20 13:20:00, 583.6, 584.2, 583.6, 583.98, 1079, 0.0
2021-05-20 13:25:00, 584.31, 585.02, 584.06, 584.98, 2404, 0.0
2021-05-20 13:30:00, 585.35, 585.73, 584.8, 584.8, 2990, 0.0
2021-05-20 13:35:00, 584.84, 585.27, 584.62, 584.62, 2364, 0.0
2021-05-20 13:40:00, 584.75, 585.04, 584.68, 585.04, 1370, 0.0
2021-05-20 13:45:00, 584.66, 584.88, 584.44, 584.68, 3877, 0.0
2021-05-20 13:50:00, 584.51, 585.89, 584.49, 585.89, 6293, 0.0
2021-05-20 13:55:00, 585.72, 585.89, 585.39, 585.52, 2804, 0.0
2021-05-20 14:00:00, 585.63, 585.76, 584.9, 585.29, 1908, 0.0
2021-05-20 14:05:00, 585.22, 585.275, 584.63, 584.82, 1577, 0.0
2021-05-20 14:10:00, 584.81, 586.03, 584.66, 585.89, 3933, 0.0
2021-05-20 14:15:00, 585.92, 586.5, 585.64, 586.495, 4912, 0.0
2021-05-20 14:20:00, 586.79, 586.89, 586.46, 586.73, 4012, 0.0
2021-05-20 14:25:00, 586.71, 587.26, 586.64, 587.24, 2206, 0.0
2021-05-20 14:30:00, 587.18, 587.34, 586.19, 586.19, 3736, 0.0
2021-05-20 14:35:00, 586.205, 586.66, 585.44, 585.44, 2715, 0.0
2021-05-20 14:40:00, 585.52, 585.61, 584.61, 585.46, 4578, 0.0
2021-05-20 14:45:00, 585.46, 586.32, 585.45, 585.72, 6461, 0.0
2021-05-20 14:50:00, 584.34, 586.64, 584.28, 586.6, 9512, 0.0
2021-05-20 14:55:00, 586.31, 586.35, 584.51, 584.51, 19263, 0.0
2021-05-21 08:00:00, 609.86, 609.86, 608, 608, 525, 0.0
2021-05-21 08:05:00, 607.3, 607.3, 607.3, 607.3, 1266, 0.0
2021-05-21 08:30:00, 606.61, 607.74, 600.63, 604.72, 33023, 0.0
2021-05-21 08:35:00, 604.73, 608.5, 601.085, 601.085, 29291, 0.0
2021-05-21 08:40:00, 601.12, 603.93, 597.9, 598.38, 17530, 0.0
2021-05-21 08:45:00, 598.15, 599.7, 596.7, 599.55, 10887, 0.0
2021-05-21 08:50:00, 599.475, 603.27, 599.38, 603.27, 12461, 0.0
2021-05-21 08:55:00, 603.23, 605.75, 601.35, 605.46, 5814, 0.0
2021-05-21 09:00:00, 606.15, 606.9, 604.44, 604.88, 8037, 0.0
2021-05-21 09:05:00, 604.97, 605.3, 600.4, 601.47, 7664, 0.0
2021-05-21 09:10:00, 601.675, 604.8, 601.675, 603.55, 5921, 0.0
2021-05-21 09:15:00, 603.67, 603.67, 599.98, 600.215, 8032, 0.0
2021-05-21 09:20:00, 600.36, 602.25, 600.36, 601.07, 3945, 0.0
2021-05-21 09:25:00, 600.98, 602.22, 599.93, 600.54, 3407, 0.0
2021-05-21 09:30:00, 599.65, 600.93, 599.5, 600.88, 5498, 0.0
2021-05-21 09:35:00, 601.17, 601.64, 597.77, 598.055, 6531, 0.0
2021-05-21 09:40:00, 598.3, 598.41, 596.81, 596.895, 8096, 0.0
2021-05-21 09:45:00, 596.66, 596.9, 594.93, 595.13, 11818, 0.0
2021-05-21 09:50:00, 595.22, 596.62, 594.88, 596.42, 6370, 0.0
2021-05-21 09:55:00, 597.16, 598.64, 597.02, 598.64, 4683, 0.0
2021-05-21 10:00:00, 598.6, 598.74, 596.53, 596.63, 2915, 0.0
2021-05-21 10:05:00, 597.04, 599.09, 597.04, 598.86, 5222, 0.0
2021-05-21 10:10:00, 599.07, 599.78, 598.74, 599.7, 1944, 0.0
2021-05-21 10:15:00, 599.5, 599.595, 598.93, 599.4, 3455, 0.0
2021-05-21 10:20:00, 598.61, 598.67, 598.04, 598.04, 2809, 0.0
2021-05-21 10:25:00, 598.25, 598.25, 596.51, 596.53, 3521, 0.0
2021-05-21 10:30:00, 596.48, 598.35, 596.48, 598.19, 2471, 0.0
2021-05-21 10:35:00, 597.73, 598.415, 597.55, 598.34, 2398, 0.0
2021-05-21 10:40:00, 598.35, 598.54, 597.78, 598.54, 2061, 0.0
2021-05-21 10:45:00, 598.49, 599.03, 598.32, 598.32, 2665, 0.0
2021-05-21 10:50:00, 598.97, 599.3, 598.225, 598.225, 2779, 0.0
2021-05-21 10:55:00, 598.1, 598.1, 596.96, 597.6, 2480, 0.0
2021-05-21 11:00:00, 597.08, 597.74, 596.58, 597.74, 6916, 0.0
2021-05-21 11:05:00, 597.76, 597.88, 596.095, 596.095, 2076, 0.0
2021-05-21 11:10:00, 596.77, 596.77, 596.02, 596.02, 2475, 0.0
2021-05-21 11:15:00, 596.79, 596.9, 596.36, 596.75, 1930, 0.0
2021-05-21 11:20:00, 597.22, 597.74, 597.06, 597.69, 1270, 0.0
2021-05-21 11:25:00, 597.41, 598.88, 597.1, 598.79, 2504, 0.0
2021-05-21 11:30:00, 598.79, 600.38, 598.79, 600.29, 3488, 0.0
2021-05-21 11:35:00, 600.11, 600.65, 599.88, 600.64, 1492, 0.0
2021-05-21 11:40:00, 601.49, 601.86, 600.8, 601.86, 4409, 0.0
2021-05-21 11:45:00, 601.74, 601.94, 600.83, 601.27, 2488, 0.0
2021-05-21 11:50:00, 600.71, 600.77, 598.86, 598.91, 1650, 0.0
2021-05-21 11:55:00, 599.1, 600.92, 598.84, 600.92, 1414, 0.0
2021-05-21 12:00:00, 600.55, 601.14, 600.51, 600.7, 1973, 0.0
2021-05-21 12:05:00, 601.015, 601.03, 600.7, 600.7, 1283, 0.0
2021-05-21 12:10:00, 601.02, 601.02, 600.07, 600.07, 601, 0.0
2021-05-21 12:15:00, 600.01, 600.01, 599.47, 599.47, 334, 0.0
2021-05-21 12:20:00, 599.37, 600.65, 599.37, 600.57, 2082, 0.0
2021-05-21 12:25:00, 600.31, 600.91, 600.24, 600.4, 1544, 0.0
2021-05-21 12:30:00, 601.33, 602.76, 601.33, 602.61, 2496, 0.0
2021-05-21 12:35:00, 602.52, 602.92, 602.19, 602.83, 3954, 0.0
2021-05-21 12:40:00, 602.735, 603.53, 602.52, 603.53, 3903, 0.0
2021-05-21 12:45:00, 603.34, 603.4, 602.81, 603.04, 2229, 0.0
2021-05-21 12:50:00, 603.16, 604.98, 603.16, 604.98, 3877, 0.0
2021-05-21 12:55:00, 604.8, 604.8, 603.56, 604.32, 2443, 0.0
2021-05-21 13:00:00, 604.28, 605.07, 603.64, 604.17, 3927, 0.0
2021-05-21 13:05:00, 604.25, 605.39, 604.25, 605.19, 2495, 0.0
2021-05-21 13:10:00, 605.09, 605.53, 605.07, 605.3, 3343, 0.0
2021-05-21 13:15:00, 604.84, 604.84, 603.7, 603.7, 3965, 0.0
2021-05-21 13:20:00, 603.9, 604.19, 603.63, 603.65, 1753, 0.0
2021-05-21 13:25:00, 603.58, 603.74, 602.22, 602.22, 2207, 0.0
2021-05-21 13:30:00, 602.37, 603.085, 602.37, 603.085, 550, 0.0
2021-05-21 13:35:00, 602.87, 602.87, 601.15, 601.38, 3743, 0.0
2021-05-21 13:40:00, 601.34, 602.14, 601.34, 601.8, 4542, 0.0
2021-05-21 13:45:00, 601.39, 602.53, 601.39, 602.11, 2557, 0.0
2021-05-21 13:50:00, 602.29, 603.67, 602.27, 603.58, 3649, 0.0
2021-05-21 13:55:00, 603.67, 604.24, 603.49, 603.71, 2614, 0.0
2021-05-21 14:00:00, 603.96, 604.61, 603.23, 603.23, 2332, 0.0
2021-05-21 14:05:00, 603.3, 603.3, 602.71, 602.765, 1736, 0.0
2021-05-21 14:10:00, 602.49, 604.21, 602.49, 604, 3251, 0.0
2021-05-21 14:15:00, 604.57, 604.57, 603.61, 604.16, 3064, 0.0
2021-05-21 14:20:00, 604.16, 604.77, 604.12, 604.58, 2694, 0.0
2021-05-21 14:25:00, 604.38, 604.38, 603.23, 603.23, 3488, 0.0
2021-05-21 14:30:00, 603.23, 603.4, 602.06, 602.48, 2649, 0.0
2021-05-21 14:35:00, 601.92, 602.29, 601.71, 601.71, 2515, 0.0
2021-05-21 14:40:00, 601.25, 601.25, 599.68, 599.74, 5816, 0.0
2021-05-21 14:45:00, 599.935, 599.99, 599.31, 599.99, 6826, 0.0
2021-05-21 14:50:00, 599.73, 600.89, 599.17, 599.735, 8984, 0.0
2021-05-21 14:55:00, 599.765, 600.27, 599.24, 599.83, 18327, 0.0
2021-05-24 08:30:00, 609.5, 613.17, 608.285, 612.29, 27276, 0.0
2021-05-24 08:35:00, 612.52, 615.4, 611.75, 615.26, 8252, 0.0
2021-05-24 08:40:00, 615.44, 616.59, 614.98, 615.905, 4890, 0.0
2021-05-24 08:45:00, 615.82, 617.49, 614.28, 616.59, 19102, 0.0
2021-05-24 08:50:00, 616.35, 617.22, 615.07, 615.66, 6160, 0.0
2021-05-24 08:55:00, 615.79, 617.3, 614.815, 616.05, 6092, 0.0
2021-05-24 09:00:00, 616.39, 618.24, 616.39, 617.23, 4039, 0.0
2021-05-24 09:05:00, 617.46, 617.99, 616.66, 617.37, 2606, 0.0
2021-05-24 09:10:00, 617.86, 619.95, 617.86, 619.95, 8562, 0.0
2021-05-24 09:15:00, 620, 620.47, 619.65, 620.12, 14628, 0.0
2021-05-24 09:20:00, 619.46, 621.54, 619.46, 621.35, 8002, 0.0
2021-05-24 09:25:00, 621.41, 622.67, 621.07, 621.16, 9653, 0.0
2021-05-24 09:30:00, 621.24, 623.27, 621, 623.03, 10094, 0.0
2021-05-24 09:35:00, 622.26, 624.08, 621.99, 624.08, 7406, 0.0
2021-05-24 09:40:00, 623.955, 624.6, 622.89, 622.89, 10010, 0.0
2021-05-24 09:45:00, 623.56, 624.08, 622.39, 622.49, 5979, 0.0
2021-05-24 09:50:00, 622.32, 623.6, 622.32, 623.6, 3762, 0.0
2021-05-24 09:55:00, 624.3, 624.3, 622.1, 622.1, 1500, 0.0
2021-05-24 10:00:00, 622.23, 623.05, 622, 622.91, 3748, 0.0
2021-05-24 10:05:00, 622.11, 622.71, 622, 622.15, 2572, 0.0
2021-05-24 10:10:00, 622.67, 623.66, 622.27, 623.61, 940, 0.0
2021-05-24 10:15:00, 623.63, 624.205, 623.63, 624.205, 1798, 0.0
2021-05-24 10:20:00, 624.69, 624.91, 623.68, 624.05, 2902, 0.0
2021-05-24 10:25:00, 623.93, 625.29, 623.93, 625.075, 2309, 0.0
2021-05-24 10:30:00, 625.275, 626.28, 625.06, 626.11, 2653, 0.0
2021-05-24 10:35:00, 625.785, 626.45, 625.22, 625.49, 3601, 0.0
2021-05-24 10:40:00, 625.28, 625.34, 624.28, 624.73, 2335, 0.0
2021-05-24 10:45:00, 624.8, 624.93, 624.65, 624.84, 1806, 0.0
2021-05-24 10:50:00, 624.61, 624.61, 624.115, 624.53, 1312, 0.0
2021-05-24 10:55:00, 624.805, 624.805, 624.805, 624.805, 368, 0.0
2021-05-24 11:00:00, 625.26, 626.67, 625.26, 626.615, 1383, 0.0
2021-05-24 11:05:00, 626.13, 626.43, 625.985, 625.985, 1187, 0.0
2021-05-24 11:10:00, 626.12, 626.12, 624.72, 625.14, 1729, 0.0
2021-05-24 11:15:00, 625.36, 625.67, 625.28, 625.53, 1115, 0.0
2021-05-24 11:20:00, 625.75, 626.055, 625.75, 626.02, 460, 0.0
2021-05-24 11:25:00, 625.08, 625.45, 625.08, 625.45, 750, 0.0
2021-05-24 11:30:00, 625.75, 626.43, 625.75, 626.43, 858, 0.0
2021-05-24 11:35:00, 625.81, 625.92, 625.7, 625.92, 363, 0.0
2021-05-24 11:40:00, 626.04, 626.04, 625.2, 625.29, 1282, 0.0
2021-05-24 11:45:00, 625.69, 625.69, 625.69, 625.69, 145, 0.0
2021-05-24 11:50:00, 625.52, 625.95, 625.52, 625.95, 508, 0.0
2021-05-24 11:55:00, 625.26, 625.41, 625.04, 625.41, 1289, 0.0
2021-05-24 12:00:00, 625.62, 626.26, 625.62, 626.26, 1330, 0.0
2021-05-24 12:05:00, 626.61, 626.61, 625.91, 626.03, 1575, 0.0
2021-05-24 12:10:00, 626.11, 626.2, 625.97, 626.2, 1923, 0.0
2021-05-24 12:15:00, 626.33, 626.9, 626.33, 626.9, 1104, 0.0
2021-05-24 12:20:00, 627.125, 627.26, 626.86, 627.26, 1175, 0.0
2021-05-24 12:25:00, 627, 627.82, 626.93, 627.67, 2565, 0.0
2021-05-24 12:30:00, 627.72, 627.99, 627.5, 627.89, 1890, 0.0
2021-05-24 12:35:00, 628.55, 629.1, 628.33, 629.1, 2608, 0.0
2021-05-24 12:40:00, 629, 629.23, 628.85, 629.17, 3006, 0.0
2021-05-24 12:45:00, 629.39, 629.61, 628.96, 629.61, 2980, 0.0
2021-05-24 12:50:00, 629.53, 629.6, 629.37, 629.37, 1031, 0.0
2021-05-24 12:55:00, 629.59, 629.59, 628.76, 628.76, 702, 0.0
2021-05-24 13:00:00, 628, 628, 627.935, 627.935, 1009, 0.0
2021-05-24 13:05:00, 627.84, 628.24, 627.45, 628.22, 2697, 0.0
2021-05-24 13:10:00, 628.26, 628.49, 627.58, 627.77, 2950, 0.0
2021-05-24 13:15:00, 627.57, 628.45, 627.405, 628.28, 2429, 0.0
2021-05-24 13:20:00, 628.57, 629.04, 627.77, 628.52, 2672, 0.0
2021-05-24 13:25:00, 628.465, 628.86, 628.12, 628.35, 2087, 0.0
2021-05-24 13:30:00, 628.34, 628.85, 628.22, 628.85, 1983, 0.0
2021-05-24 13:35:00, 628.8, 629.42, 628.8, 628.94, 3172, 0.0
2021-05-24 13:40:00, 629.1, 629.25, 628.79, 629, 1707, 0.0
2021-05-24 13:45:00, 629.28, 629.44, 628.695, 628.79, 2595, 0.0
2021-05-24 13:50:00, 628.26, 628.63, 628.26, 628.32, 1179, 0.0
2021-05-24 13:55:00, 628.23, 628.75, 627.83, 627.83, 1596, 0.0
2021-05-24 14:00:00, 628.38, 628.42, 628.08, 628.42, 1316, 0.0
2021-05-24 14:05:00, 627.89, 627.92, 627.38, 627.66, 3815, 0.0
2021-05-24 14:10:00, 627.7, 628.35, 627.7, 627.96, 2042, 0.0
2021-05-24 14:15:00, 628.01, 628.01, 627.35, 627.36, 2230, 0.0
2021-05-24 14:20:00, 627.31, 627.39, 626.52, 626.52, 5560, 0.0
