Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-61.84, h-61.84, l-61.795, c-61.795, v-1315, oi-0.0
2021-05-26, o-61.795, h-61.8, l-61.79, c-61.8, v-532, oi-0.0
2021-05-26, o-61.74, h-61.745, l-61.72, c-61.72, v-1801, oi-0.0
2021-05-26, o-61.725, h-61.725, l-61.71, c-61.71, v-300, oi-0.0
2021-05-26, o-61.71, h-61.715, l-61.71, c-61.715, v-711, oi-0.0
2021-05-26, o-61.7, h-61.7, l-61.685, c-61.69, v-801, oi-0.0
2021-05-26, o-61.705, h-61.705, l-61.69, c-61.705, v-1250, oi-0.0
2021-05-26, o-61.715, h-61.715, l-61.67, c-61.67, v-1300, oi-0.0
2021-05-26, o-61.675, h-61.675, l-61.665, c-61.665, v-530, oi-0.0
2021-05-26, o-61.65, h-61.65, l-61.63, c-61.63, v-1230, oi-0.0
2021-05-26, o-61.63, h-61.63, l-61.63, c-61.63, v-309, oi-0.0
2021-05-26, o-61.65, h-61.65, l-61.64, c-61.64, v-521, oi-0.0
2021-05-26, o-61.645, h-61.655, l-61.64, c-61.64, v-642, oi-0.0
2021-05-26, o-61.61, h-61.63, l-61.595, c-61.63, v-1406, oi-0.0
2021-05-26, o-61.655, h-61.655, l-61.6, c-61.6, v-515, oi-0.0
2021-05-26, o-61.59, h-61.6, l-61.59, c-61.6, v-665, oi-0.0
2021-05-26, o-61.6, h-61.6, l-61.535, c-61.54, v-848, oi-0.0
2021-05-26, o-61.56, h-61.56, l-61.55, c-61.55, v-577, oi-0.0
2021-05-26, o-61.545, h-61.57, l-61.545, c-61.57, v-620, oi-0.0
2021-05-26, o-61.555, h-61.57, l-61.55, c-61.55, v-900, oi-0.0
2021-05-26, o-61.555, h-61.555, l-61.525, c-61.525, v-410, oi-0.0
2021-05-26, o-61.51, h-61.53, l-61.5, c-61.53, v-558, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.565, c-61.57, v-1045, oi-0.0
2021-05-26, o-61.525, h-61.53, l-61.525, c-61.53, v-304, oi-0.0
2021-05-26, o-61.545, h-61.545, l-61.54, c-61.54, v-500, oi-0.0
2021-05-26, o-61.53, h-61.53, l-61.52, c-61.52, v-226, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.57, c-61.57, v-100, oi-0.0
2021-05-26, o-61.55, h-61.59, l-61.55, c-61.59, v-652, oi-0.0
2021-05-26, o-61.58, h-61.585, l-61.53, c-61.53, v-1800, oi-0.0
2021-05-26, o-61.52, h-61.52, l-61.49, c-61.495, v-810, oi-0.0
2021-05-26, o-61.48, h-61.49, l-61.47, c-61.49, v-1923, oi-0.0
2021-05-26, o-61.49, h-61.5, l-61.49, c-61.495, v-801, oi-0.0
2021-05-26, o-61.49, h-61.49, l-61.45, c-61.45, v-930, oi-0.0
2021-05-26, o-61.47, h-61.51, l-61.47, c-61.5, v-430, oi-0.0
2021-05-26, o-61.51, h-61.51, l-61.5, c-61.5, v-617, oi-0.0
2021-05-26, o-61.53, h-61.53, l-61.53, c-61.53, v-754, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.56, c-61.56, v-232, oi-0.0
2021-05-26, o-61.52, h-61.52, l-61.52, c-61.52, v-100, oi-0.0
2021-05-26, o-61.505, h-61.505, l-61.505, c-61.505, v-501, oi-0.0
2021-05-26, o-61.5, h-61.5, l-61.5, c-61.5, v-231, oi-0.0
2021-05-26, o-61.5, h-61.52, l-61.5, c-61.52, v-510, oi-0.0
2021-05-26, o-61.515, h-61.515, l-61.515, c-61.515, v-110, oi-0.0
2021-05-26, o-61.51, h-61.51, l-61.51, c-61.51, v-403, oi-0.0
2021-05-26, o-61.5, h-61.5, l-61.5, c-61.5, v-405, oi-0.0
2021-05-26, o-61.52, h-61.54, l-61.52, c-61.54, v-416, oi-0.0
2021-05-26, o-61.48, h-61.48, l-61.46, c-61.46, v-937, oi-0.0
2021-05-26, o-61.46, h-61.47, l-61.46, c-61.47, v-729, oi-0.0
2021-05-26, o-61.48, h-61.49, l-61.48, c-61.49, v-703, oi-0.0
2021-05-26, o-61.44, h-61.45, l-61.44, c-61.45, v-431, oi-0.0
2021-05-26, o-61.33, h-61.34, l-61.33, c-61.33, v-600, oi-0.0
2021-05-26, o-61.32, h-61.32, l-61.31, c-61.31, v-502, oi-0.0
2021-05-26, o-61.32, h-61.345, l-61.31, c-61.345, v-610, oi-0.0
2021-05-26, o-61.4, h-61.41, l-61.39, c-61.41, v-1500, oi-0.0
2021-05-26, o-61.42, h-61.48, l-61.41, c-61.48, v-1383, oi-0.0
2021-05-26, o-61.43, h-61.43, l-61.41, c-61.41, v-810, oi-0.0
2021-05-26, o-61.39, h-61.39, l-61.39, c-61.39, v-700, oi-0.0
2021-05-26, o-61.38, h-61.395, l-61.38, c-61.39, v-1069, oi-0.0
2021-05-26, o-61.4, h-61.435, l-61.4, c-61.435, v-715, oi-0.0
2021-05-26, o-61.42, h-61.44, l-61.42, c-61.44, v-200, oi-0.0
2021-05-26, o-61.41, h-61.41, l-61.41, c-61.41, v-210, oi-0.0
