Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-61.67, h-61.67, l-61.63, c-61.63, v-808, oi-0.0
2021-05-24, o-61.61, h-61.61, l-61.61, c-61.61, v-357, oi-0.0
2021-05-24, o-61.62, h-61.635, l-61.62, c-61.635, v-420, oi-0.0
2021-05-24, o-61.645, h-61.645, l-61.645, c-61.645, v-313, oi-0.0
2021-05-24, o-61.66, h-61.66, l-61.66, c-61.66, v-316, oi-0.0
2021-05-24, o-61.63, h-61.63, l-61.63, c-61.63, v-102, oi-0.0
2021-05-24, o-61.62, h-61.62, l-61.62, c-61.62, v-109, oi-0.0
2021-05-24, o-61.63, h-61.63, l-61.61, c-61.61, v-593, oi-0.0
2021-05-24, o-61.61, h-61.61, l-61.61, c-61.61, v-322, oi-0.0
2021-05-24, o-61.68, h-61.68, l-61.68, c-61.68, v-913, oi-0.0
2021-05-24, o-61.65, h-61.695, l-61.65, c-61.695, v-529, oi-0.0
2021-05-24, o-61.685, h-61.685, l-61.685, c-61.685, v-201, oi-0.0
2021-05-24, o-61.695, h-61.74, l-61.695, c-61.74, v-404, oi-0.0
2021-05-24, o-61.75, h-61.75, l-61.725, c-61.725, v-402, oi-0.0
2021-05-24, o-61.77, h-61.77, l-61.77, c-61.77, v-511, oi-0.0
2021-05-24, o-61.75, h-61.75, l-61.75, c-61.75, v-303, oi-0.0
2021-05-24, o-61.75, h-61.75, l-61.75, c-61.75, v-200, oi-0.0
2021-05-24, o-61.785, h-61.8, l-61.785, c-61.8, v-400, oi-0.0
2021-05-24, o-61.81, h-61.835, l-61.81, c-61.835, v-1100, oi-0.0
2021-05-24, o-61.835, h-61.835, l-61.83, c-61.83, v-260, oi-0.0
2021-05-24, o-61.79, h-61.815, l-61.79, c-61.815, v-401, oi-0.0
2021-05-24, o-61.805, h-61.805, l-61.78, c-61.78, v-475, oi-0.0
2021-05-24, o-61.76, h-61.76, l-61.74, c-61.74, v-314, oi-0.0
2021-05-24, o-61.73, h-61.73, l-61.72, c-61.72, v-536, oi-0.0
2021-05-24, o-61.73, h-61.74, l-61.72, c-61.72, v-303, oi-0.0
2021-05-24, o-61.69, h-61.69, l-61.69, c-61.69, v-400, oi-0.0
2021-05-24, o-61.7, h-61.72, l-61.7, c-61.72, v-210, oi-0.0
2021-05-24, o-61.73, h-61.73, l-61.73, c-61.73, v-400, oi-0.0
2021-05-24, o-61.74, h-61.8, l-61.74, c-61.79, v-1008, oi-0.0
2021-05-24, o-61.8, h-61.8, l-61.76, c-61.76, v-1024, oi-0.0
2021-05-24, o-61.8, h-61.8, l-61.795, c-61.795, v-600, oi-0.0
2021-05-24, o-61.79, h-61.79, l-61.79, c-61.79, v-311, oi-0.0
2021-05-24, o-61.76, h-61.76, l-61.76, c-61.76, v-200, oi-0.0
2021-05-24, o-61.725, h-61.76, l-61.725, c-61.76, v-501, oi-0.0
2021-05-24, o-61.77, h-61.77, l-61.77, c-61.77, v-103, oi-0.0
2021-05-24, o-61.84, h-61.84, l-61.83, c-61.83, v-402, oi-0.0
2021-05-24, o-61.84, h-61.85, l-61.84, c-61.85, v-826, oi-0.0
2021-05-24, o-61.875, h-61.875, l-61.835, c-61.835, v-629, oi-0.0
2021-05-24, o-61.66, h-61.67, l-61.66, c-61.67, v-877, oi-0.0
2021-05-24, o-61.605, h-61.605, l-61.605, c-61.605, v-112, oi-0.0
2021-05-24, o-61.61, h-61.61, l-61.61, c-61.61, v-847, oi-0.0
2021-05-24, o-61.61, h-61.62, l-61.61, c-61.62, v-300, oi-0.0
2021-05-24, o-61.65, h-61.65, l-61.65, c-61.65, v-509, oi-0.0
2021-05-24, o-61.66, h-61.66, l-61.66, c-61.66, v-277, oi-0.0
2021-05-24, o-61.67, h-61.67, l-61.67, c-61.67, v-311, oi-0.0
2021-05-24, o-61.63, h-61.63, l-61.63, c-61.63, v-424, oi-0.0
2021-05-24, o-61.56, h-61.56, l-61.56, c-61.56, v-119, oi-0.0
2021-05-24, o-61.51, h-61.51, l-61.51, c-61.51, v-135, oi-0.0
2021-05-24, o-61.53, h-61.53, l-61.52, c-61.52, v-200, oi-0.0
2021-05-24, o-61.51, h-61.51, l-61.51, c-61.51, v-201, oi-0.0
2021-05-24, o-61.485, h-61.485, l-61.485, c-61.485, v-390, oi-0.0
2021-05-24, o-61.43, h-61.43, l-61.43, c-61.43, v-130, oi-0.0
2021-05-24, o-61.38, h-61.38, l-61.38, c-61.38, v-124, oi-0.0
2021-05-24, o-61.375, h-61.375, l-61.375, c-61.375, v-100, oi-0.0
2021-05-24, o-61.41, h-61.43, l-61.41, c-61.43, v-516, oi-0.0
2021-05-24, o-61.5, h-61.51, l-61.5, c-61.51, v-500, oi-0.0
2021-05-24, o-61.55, h-61.55, l-61.54, c-61.54, v-402, oi-0.0
2021-05-24, o-61.55, h-61.575, l-61.55, c-61.575, v-636, oi-0.0
2021-05-24, o-61.56, h-61.56, l-61.56, c-61.56, v-100, oi-0.0
2021-05-24, o-61.55, h-61.56, l-61.55, c-61.56, v-522, oi-0.0
2021-05-24, o-61.57, h-61.58, l-61.57, c-61.58, v-401, oi-0.0
2021-05-24, o-61.575, h-61.575, l-61.555, c-61.555, v-621, oi-0.0
2021-05-24, o-61.53, h-61.53, l-61.53, c-61.53, v-429, oi-0.0
2021-05-24, o-61.515, h-61.515, l-61.515, c-61.515, v-300, oi-0.0
2021-05-24, o-61.525, h-61.54, l-61.525, c-61.54, v-600, oi-0.0
2021-05-24, o-61.535, h-61.535, l-61.535, c-61.535, v-200, oi-0.0
2021-05-24, o-61.535, h-61.535, l-61.535, c-61.535, v-411, oi-0.0
2021-05-24, o-61.45, h-61.45, l-61.45, c-61.45, v-101, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-412, oi-0.0
2021-05-24, o-61.455, h-61.455, l-61.455, c-61.455, v-302, oi-0.0
2021-05-24, o-61.455, h-61.455, l-61.455, c-61.455, v-100, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-300, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.425, c-61.425, v-300, oi-0.0
2021-05-24, o-61.435, h-61.435, l-61.43, c-61.43, v-591, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.425, c-61.425, v-122, oi-0.0
2021-05-24, o-61.435, h-61.435, l-61.435, c-61.435, v-201, oi-0.0
2021-05-24, o-61.475, h-61.475, l-61.475, c-61.475, v-123, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-114, oi-0.0
2021-05-24, o-61.475, h-61.475, l-61.475, c-61.475, v-199, oi-0.0
2021-05-24, o-61.475, h-61.475, l-61.455, c-61.455, v-356, oi-0.0
2021-05-24, o-61.465, h-61.47, l-61.465, c-61.47, v-400, oi-0.0
2021-05-24, o-61.47, h-61.47, l-61.435, c-61.435, v-204, oi-0.0
2021-05-24, o-61.445, h-61.445, l-61.445, c-61.445, v-110, oi-0.0
2021-05-24, o-61.5, h-61.5, l-61.5, c-61.5, v-581, oi-0.0
2021-05-24, o-61.495, h-61.5, l-61.495, c-61.5, v-200, oi-0.0
2021-05-24, o-61.52, h-61.52, l-61.52, c-61.52, v-1000, oi-0.0
2021-05-24, o-61.51, h-61.51, l-61.51, c-61.51, v-325, oi-0.0
2021-05-24, o-61.495, h-61.5, l-61.485, c-61.5, v-707, oi-0.0
2021-05-24, o-61.45, h-61.45, l-61.45, c-61.45, v-410, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.42, c-61.42, v-1082, oi-0.0
2021-05-24, o-61.385, h-61.395, l-61.385, c-61.395, v-362, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.355, c-61.355, v-466, oi-0.0
2021-05-24, o-61.36, h-61.38, l-61.35, c-61.38, v-888, oi-0.0
2021-05-24, o-61.385, h-61.385, l-61.385, c-61.385, v-203, oi-0.0
2021-05-24, o-61.355, h-61.36, l-61.355, c-61.36, v-727, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.355, c-61.355, v-202, oi-0.0
2021-05-24, o-61.355, h-61.355, l-61.355, c-61.355, v-245, oi-0.0
2021-05-24, o-61.355, h-61.355, l-61.355, c-61.355, v-1029, oi-0.0
2021-05-24, o-61.365, h-61.365, l-61.365, c-61.365, v-201, oi-0.0
2021-05-24, o-61.41, h-61.43, l-61.41, c-61.43, v-709, oi-0.0
2021-05-24, o-61.425, h-61.435, l-61.425, c-61.435, v-205, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-383, oi-0.0
2021-05-24, o-61.46, h-61.47, l-61.46, c-61.47, v-1254, oi-0.0
2021-05-24, o-61.485, h-61.49, l-61.485, c-61.49, v-513, oi-0.0
2021-05-24, o-61.49, h-61.49, l-61.49, c-61.49, v-849, oi-0.0
2021-05-24, o-61.5, h-61.5, l-61.5, c-61.5, v-522, oi-0.0
2021-05-24, o-61.5, h-61.5, l-61.5, c-61.5, v-388, oi-0.0
2021-05-24, o-61.52, h-61.52, l-61.52, c-61.52, v-382, oi-0.0
2021-05-24, o-61.525, h-61.525, l-61.52, c-61.52, v-203, oi-0.0
2021-05-24, o-61.51, h-61.51, l-61.505, c-61.505, v-579, oi-0.0
2021-05-24, o-61.52, h-61.525, l-61.52, c-61.525, v-500, oi-0.0
2021-05-24, o-61.53, h-61.53, l-61.53, c-61.53, v-107, oi-0.0
2021-05-24, o-61.535, h-61.535, l-61.535, c-61.535, v-112, oi-0.0
2021-05-24, o-61.54, h-61.54, l-61.54, c-61.54, v-710, oi-0.0
2021-05-24, o-61.515, h-61.54, l-61.515, c-61.54, v-216, oi-0.0
2021-05-24, o-61.55, h-61.55, l-61.55, c-61.55, v-505, oi-0.0
2021-05-24, o-61.55, h-61.56, l-61.55, c-61.56, v-643, oi-0.0
2021-05-24, o-61.555, h-61.56, l-61.555, c-61.56, v-925, oi-0.0
2021-05-24, o-61.55, h-61.555, l-61.55, c-61.55, v-311, oi-0.0
2021-05-24, o-61.52, h-61.52, l-61.52, c-61.52, v-724, oi-0.0
2021-05-24, o-61.515, h-61.515, l-61.515, c-61.515, v-908, oi-0.0
2021-05-24, o-61.5, h-61.5, l-61.5, c-61.5, v-148, oi-0.0
2021-05-24, o-61.51, h-61.51, l-61.51, c-61.51, v-764, oi-0.0
2021-05-24, o-61.505, h-61.505, l-61.505, c-61.505, v-100, oi-0.0
2021-05-24, o-61.505, h-61.505, l-61.505, c-61.505, v-340, oi-0.0
2021-05-24, o-61.5, h-61.5, l-61.425, c-61.425, v-601, oi-0.0
2021-05-24, o-61.425, h-61.45, l-61.425, c-61.45, v-1145, oi-0.0
2021-05-24, o-61.44, h-61.44, l-61.44, c-61.44, v-541, oi-0.0
2021-05-24, o-61.435, h-61.435, l-61.435, c-61.435, v-101, oi-0.0
2021-05-24, o-61.43, h-61.44, l-61.405, c-61.405, v-900, oi-0.0
2021-05-24, o-61.385, h-61.39, l-61.385, c-61.39, v-641, oi-0.0
2021-05-24, o-61.385, h-61.385, l-61.385, c-61.385, v-208, oi-0.0
2021-05-24, o-61.385, h-61.39, l-61.38, c-61.38, v-1024, oi-0.0
2021-05-24, o-61.375, h-61.375, l-61.355, c-61.365, v-318, oi-0.0
2021-05-24, o-61.37, h-61.38, l-61.355, c-61.355, v-1026, oi-0.0
2021-05-24, o-61.355, h-61.355, l-61.355, c-61.355, v-282, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.355, c-61.355, v-614, oi-0.0
2021-05-24, o-61.355, h-61.365, l-61.355, c-61.355, v-911, oi-0.0
2021-05-24, o-61.375, h-61.375, l-61.365, c-61.365, v-502, oi-0.0
2021-05-24, o-61.365, h-61.365, l-61.365, c-61.365, v-300, oi-0.0
2021-05-24, o-61.365, h-61.365, l-61.365, c-61.365, v-107, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.355, c-61.36, v-1193, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.36, c-61.36, v-200, oi-0.0
2021-05-24, o-61.41, h-61.41, l-61.41, c-61.41, v-673, oi-0.0
2021-05-24, o-61.44, h-61.44, l-61.44, c-61.44, v-100, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.425, c-61.425, v-200, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.405, c-61.405, v-1070, oi-0.0
2021-05-24, o-61.395, h-61.455, l-61.395, c-61.455, v-1473, oi-0.0
2021-05-24, o-61.46, h-61.465, l-61.46, c-61.465, v-848, oi-0.0
2021-05-24, o-61.47, h-61.47, l-61.465, c-61.465, v-207, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-423, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-425, oi-0.0
2021-05-24, o-61.455, h-61.455, l-61.455, c-61.455, v-212, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-1100, oi-0.0
2021-05-24, o-61.455, h-61.455, l-61.455, c-61.455, v-300, oi-0.0
2021-05-24, o-61.455, h-61.46, l-61.455, c-61.46, v-598, oi-0.0
2021-05-24, o-61.455, h-61.46, l-61.455, c-61.46, v-201, oi-0.0
2021-05-24, o-61.465, h-61.47, l-61.455, c-61.46, v-2058, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-643, oi-0.0
2021-05-24, o-61.47, h-61.47, l-61.465, c-61.465, v-518, oi-0.0
2021-05-24, o-61.465, h-61.465, l-61.465, c-61.465, v-582, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.385, c-61.39, v-961, oi-0.0
2021-05-24, o-61.375, h-61.38, l-61.375, c-61.38, v-819, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.355, c-61.355, v-597, oi-0.0
2021-05-24, o-61.355, h-61.36, l-61.355, c-61.36, v-427, oi-0.0
2021-05-24, o-61.385, h-61.385, l-61.38, c-61.385, v-770, oi-0.0
2021-05-24, o-61.41, h-61.41, l-61.41, c-61.41, v-351, oi-0.0
2021-05-24, o-61.415, h-61.415, l-61.41, c-61.41, v-400, oi-0.0
2021-05-24, o-61.42, h-61.44, l-61.42, c-61.44, v-2045, oi-0.0
2021-05-24, o-61.455, h-61.455, l-61.455, c-61.455, v-295, oi-0.0
2021-05-24, o-61.46, h-61.46, l-61.46, c-61.46, v-527, oi-0.0
2021-05-24, o-61.445, h-61.445, l-61.445, c-61.445, v-112, oi-0.0
2021-05-24, o-61.415, h-61.415, l-61.415, c-61.415, v-113, oi-0.0
2021-05-24, o-61.42, h-61.42, l-61.405, c-61.405, v-1164, oi-0.0
2021-05-24, o-61.405, h-61.405, l-61.405, c-61.405, v-1105, oi-0.0
2021-05-24, o-61.41, h-61.415, l-61.41, c-61.415, v-1051, oi-0.0
2021-05-24, o-61.42, h-61.43, l-61.42, c-61.43, v-911, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.425, c-61.425, v-203, oi-0.0
2021-05-24, o-61.435, h-61.435, l-61.435, c-61.435, v-174, oi-0.0
2021-05-24, o-61.445, h-61.445, l-61.445, c-61.445, v-161, oi-0.0
2021-05-24, o-61.43, h-61.43, l-61.43, c-61.43, v-409, oi-0.0
2021-05-24, o-61.405, h-61.415, l-61.405, c-61.415, v-600, oi-0.0
2021-05-24, o-61.42, h-61.42, l-61.42, c-61.42, v-505, oi-0.0
2021-05-24, o-61.41, h-61.415, l-61.41, c-61.41, v-922, oi-0.0
2021-05-24, o-61.415, h-61.415, l-61.415, c-61.415, v-208, oi-0.0
2021-05-24, o-61.42, h-61.42, l-61.405, c-61.405, v-6300, oi-0.0
2021-05-24, o-61.405, h-61.405, l-61.405, c-61.405, v-404, oi-0.0
2021-05-24, o-61.405, h-61.405, l-61.405, c-61.405, v-710, oi-0.0
2021-05-24, o-61.4, h-61.4, l-61.395, c-61.395, v-809, oi-0.0
2021-05-24, o-61.425, h-61.425, l-61.425, c-61.425, v-109, oi-0.0
2021-05-24, o-61.42, h-61.42, l-61.41, c-61.415, v-701, oi-0.0
2021-05-24, o-61.42, h-61.42, l-61.415, c-61.415, v-1052, oi-0.0
2021-05-24, o-61.4, h-61.4, l-61.395, c-61.395, v-739, oi-0.0
2021-05-24, o-61.4, h-61.4, l-61.4, c-61.4, v-226, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.35, c-61.35, v-607, oi-0.0
2021-05-24, o-61.35, h-61.36, l-61.35, c-61.36, v-1001, oi-0.0
2021-05-24, o-61.36, h-61.36, l-61.3, c-61.3, v-246, oi-0.0
2021-05-24, o-61.275, h-61.275, l-61.25, c-61.26, v-709, oi-0.0
2021-05-24, o-61.23, h-61.24, l-61.23, c-61.24, v-1324, oi-0.0
2021-05-24, o-61.245, h-61.245, l-61.245, c-61.245, v-462, oi-0.0
2021-05-24, o-61.225, h-61.23, l-61.225, c-61.23, v-625, oi-0.0
2021-05-24, o-61.23, h-61.23, l-61.19, c-61.19, v-993, oi-0.0
2021-05-24, o-61.2, h-61.2, l-61.2, c-61.2, v-302, oi-0.0
2021-05-24, o-61.2, h-61.2, l-61.2, c-61.2, v-380, oi-0.0
2021-05-24, o-61.225, h-61.27, l-61.225, c-61.27, v-1264, oi-0.0
2021-05-24, o-61.27, h-61.27, l-61.27, c-61.27, v-346, oi-0.0
2021-05-24, o-61.26, h-61.26, l-61.255, c-61.255, v-310, oi-0.0
2021-05-24, o-61.25, h-61.26, l-61.24, c-61.24, v-846, oi-0.0
2021-05-24, o-61.24, h-61.24, l-61.24, c-61.24, v-326, oi-0.0
2021-05-24, o-61.23, h-61.23, l-61.23, c-61.23, v-164, oi-0.0
2021-05-24, o-61.2, h-61.235, l-61.2, c-61.22, v-1776, oi-0.0
2021-05-24, o-61.22, h-61.22, l-61.22, c-61.22, v-513, oi-0.0
2021-05-24, o-61.215, h-61.22, l-61.21, c-61.21, v-770, oi-0.0
2021-05-24, o-61.255, h-61.26, l-61.255, c-61.26, v-204, oi-0.0
2021-05-24, o-61.18, h-61.18, l-61.18, c-61.18, v-685, oi-0.0
2021-05-24, o-61.18, h-61.18, l-61.18, c-61.18, v-200, oi-0.0
2021-05-24, o-61.155, h-61.17, l-61.155, c-61.17, v-1593, oi-0.0
2021-05-24, o-61.17, h-61.195, l-61.17, c-61.195, v-800, oi-0.0
2021-05-24, o-61.15, h-61.15, l-61.13, c-61.13, v-458, oi-0.0
2021-05-24, o-61.115, h-61.115, l-61.1, c-61.1, v-650, oi-0.0
2021-05-24, o-61.105, h-61.105, l-61.105, c-61.105, v-305, oi-0.0
2021-05-24, o-61.105, h-61.11, l-61.1, c-61.1, v-1444, oi-0.0
2021-05-24, o-61.105, h-61.11, l-61.045, c-61.05, v-1846, oi-0.0
2021-05-24, o-61.05, h-61.05, l-61.005, c-61.01, v-1036, oi-0.0
2021-05-24, o-61.02, h-61.02, l-60.985, c-60.99, v-2888, oi-0.0
2021-05-24, o-60.99, h-60.995, l-60.975, c-60.99, v-3436, oi-0.0
2021-05-24, o-60.99, h-60.99, l-60.96, c-60.96, v-1897, oi-0.0
2021-05-24, o-60.95, h-60.965, l-60.945, c-60.965, v-2692, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.25, c-61.31, v-1276, oi-0.0
2021-05-25, o-61.17, h-61.28, l-61.16, c-61.26, v-3215, oi-0.0
2021-05-25, o-61.24, h-61.28, l-61.24, c-61.28, v-900, oi-0.0
2021-05-25, o-61.32, h-61.36, l-61.26, c-61.36, v-900, oi-0.0
2021-05-25, o-61.45, h-61.45, l-61.41, c-61.41, v-976, oi-0.0
2021-05-25, o-61.36, h-61.405, l-61.33, c-61.405, v-783, oi-0.0
2021-05-25, o-61.48, h-61.51, l-61.48, c-61.51, v-500, oi-0.0
2021-05-25, o-61.52, h-61.58, l-61.52, c-61.575, v-715, oi-0.0
2021-05-25, o-61.55, h-61.6, l-61.55, c-61.58, v-1365, oi-0.0
2021-05-25, o-61.62, h-61.62, l-61.585, c-61.585, v-601, oi-0.0
2021-05-25, o-61.59, h-61.67, l-61.59, c-61.67, v-300, oi-0.0
2021-05-25, o-61.73, h-61.73, l-61.73, c-61.73, v-300, oi-0.0
2021-05-25, o-61.72, h-61.72, l-61.715, c-61.715, v-230, oi-0.0
2021-05-25, o-61.81, h-61.81, l-61.735, c-61.735, v-700, oi-0.0
2021-05-25, o-61.705, h-61.81, l-61.705, c-61.75, v-822, oi-0.0
2021-05-25, o-61.8, h-61.805, l-61.76, c-61.76, v-500, oi-0.0
2021-05-25, o-61.75, h-61.755, l-61.75, c-61.755, v-231, oi-0.0
2021-05-25, o-61.6, h-61.6, l-61.565, c-61.59, v-810, oi-0.0
2021-05-25, o-61.61, h-61.61, l-61.59, c-61.59, v-200, oi-0.0
2021-05-25, o-61.64, h-61.64, l-61.6, c-61.61, v-1055, oi-0.0
2021-05-25, o-61.54, h-61.57, l-61.54, c-61.57, v-854, oi-0.0
2021-05-25, o-61.54, h-61.55, l-61.52, c-61.55, v-750, oi-0.0
2021-05-25, o-61.49, h-61.51, l-61.49, c-61.49, v-705, oi-0.0
2021-05-25, o-61.54, h-61.54, l-61.47, c-61.49, v-1549, oi-0.0
2021-05-25, o-61.48, h-61.52, l-61.48, c-61.52, v-1500, oi-0.0
2021-05-25, o-61.515, h-61.52, l-61.38, c-61.43, v-1375, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.44, c-61.44, v-315, oi-0.0
2021-05-25, o-61.43, h-61.48, l-61.415, c-61.48, v-675, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.46, c-61.46, v-500, oi-0.0
2021-05-25, o-61.46, h-61.48, l-61.435, c-61.45, v-889, oi-0.0
2021-05-25, o-61.46, h-61.48, l-61.445, c-61.45, v-1100, oi-0.0
2021-05-25, o-61.435, h-61.56, l-61.435, c-61.56, v-601, oi-0.0
2021-05-25, o-61.58, h-61.58, l-61.58, c-61.58, v-500, oi-0.0
2021-05-25, o-61.57, h-61.57, l-61.54, c-61.54, v-801, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.385, c-61.385, v-801, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.49, c-61.49, v-100, oi-0.0
2021-05-25, o-61.5, h-61.55, l-61.48, c-61.5, v-900, oi-0.0
2021-05-25, o-61.5, h-61.52, l-61.5, c-61.52, v-411, oi-0.0
2021-05-25, o-61.46, h-61.46, l-61.46, c-61.46, v-170, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.48, c-61.48, v-244, oi-0.0
2021-05-25, o-61.53, h-61.55, l-61.53, c-61.55, v-520, oi-0.0
2021-05-25, o-61.54, h-61.54, l-61.54, c-61.54, v-205, oi-0.0
2021-05-25, o-61.54, h-61.57, l-61.54, c-61.57, v-510, oi-0.0
2021-05-25, o-61.57, h-61.57, l-61.47, c-61.47, v-200, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-301, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.5, c-61.5, v-305, oi-0.0
2021-05-25, o-61.52, h-61.52, l-61.52, c-61.52, v-110, oi-0.0
2021-05-25, o-61.55, h-61.57, l-61.55, c-61.57, v-210, oi-0.0
2021-05-25, o-61.585, h-61.61, l-61.585, c-61.61, v-420, oi-0.0
2021-05-25, o-61.62, h-61.62, l-61.605, c-61.62, v-1006, oi-0.0
2021-05-25, o-61.62, h-61.64, l-61.62, c-61.64, v-308, oi-0.0
2021-05-25, o-61.66, h-61.66, l-61.63, c-61.63, v-410, oi-0.0
2021-05-25, o-61.65, h-61.66, l-61.63, c-61.64, v-1319, oi-0.0
2021-05-25, o-61.63, h-61.63, l-61.63, c-61.63, v-140, oi-0.0
2021-05-25, o-61.63, h-61.65, l-61.63, c-61.65, v-300, oi-0.0
2021-05-25, o-61.65, h-61.675, l-61.65, c-61.675, v-313, oi-0.0
2021-05-25, o-61.68, h-61.72, l-61.675, c-61.71, v-1018, oi-0.0
2021-05-25, o-61.73, h-61.73, l-61.725, c-61.73, v-302, oi-0.0
2021-05-25, o-61.66, h-61.66, l-61.63, c-61.63, v-952, oi-0.0
2021-05-25, o-61.625, h-61.625, l-61.6, c-61.6, v-200, oi-0.0
2021-05-25, o-61.63, h-61.64, l-61.63, c-61.64, v-520, oi-0.0
2021-05-25, o-61.62, h-61.66, l-61.62, c-61.66, v-220, oi-0.0
2021-05-25, o-61.6, h-61.61, l-61.6, c-61.61, v-572, oi-0.0
2021-05-25, o-61.64, h-61.64, l-61.62, c-61.62, v-201, oi-0.0
2021-05-25, o-61.59, h-61.59, l-61.59, c-61.59, v-121, oi-0.0
2021-05-25, o-61.54, h-61.54, l-61.54, c-61.54, v-896, oi-0.0
2021-05-25, o-61.57, h-61.57, l-61.56, c-61.56, v-200, oi-0.0
2021-05-25, o-61.57, h-61.57, l-61.57, c-61.57, v-308, oi-0.0
2021-05-25, o-61.55, h-61.55, l-61.55, c-61.55, v-580, oi-0.0
2021-05-25, o-61.55, h-61.55, l-61.545, c-61.545, v-418, oi-0.0
2021-05-25, o-61.59, h-61.59, l-61.59, c-61.59, v-101, oi-0.0
2021-05-25, o-61.64, h-61.645, l-61.64, c-61.645, v-301, oi-0.0
2021-05-25, o-61.61, h-61.61, l-61.61, c-61.61, v-301, oi-0.0
2021-05-25, o-61.615, h-61.625, l-61.615, c-61.62, v-451, oi-0.0
2021-05-25, o-61.63, h-61.635, l-61.62, c-61.62, v-420, oi-0.0
2021-05-25, o-61.64, h-61.64, l-61.635, c-61.635, v-440, oi-0.0
2021-05-25, o-61.68, h-61.68, l-61.68, c-61.68, v-120, oi-0.0
2021-05-25, o-61.66, h-61.66, l-61.66, c-61.66, v-325, oi-0.0
2021-05-25, o-61.66, h-61.66, l-61.66, c-61.66, v-308, oi-0.0
2021-05-25, o-61.68, h-61.68, l-61.68, c-61.68, v-230, oi-0.0
2021-05-25, o-61.62, h-61.62, l-61.605, c-61.61, v-1027, oi-0.0
2021-05-25, o-61.575, h-61.575, l-61.57, c-61.57, v-424, oi-0.0
2021-05-25, o-61.57, h-61.59, l-61.57, c-61.59, v-1049, oi-0.0
2021-05-25, o-61.525, h-61.535, l-61.41, c-61.41, v-1124, oi-0.0
2021-05-25, o-61.42, h-61.44, l-61.42, c-61.44, v-530, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.36, c-61.36, v-1217, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.42, c-61.42, v-191, oi-0.0
2021-05-25, o-61.45, h-61.45, l-61.43, c-61.44, v-874, oi-0.0
2021-05-25, o-61.44, h-61.455, l-61.44, c-61.45, v-1146, oi-0.0
2021-05-25, o-61.45, h-61.46, l-61.44, c-61.455, v-1770, oi-0.0
2021-05-25, o-61.46, h-61.46, l-61.46, c-61.46, v-261, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.47, c-61.47, v-210, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-220, oi-0.0
2021-05-25, o-61.41, h-61.41, l-61.41, c-61.41, v-104, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.24, c-61.32, v-2031, oi-0.0
2021-05-25, o-61.25, h-61.25, l-61.22, c-61.22, v-1139, oi-0.0
2021-05-25, o-61.23, h-61.23, l-61.21, c-61.21, v-400, oi-0.0
2021-05-25, o-61.17, h-61.17, l-61.16, c-61.16, v-371, oi-0.0
2021-05-25, o-61.23, h-61.25, l-61.23, c-61.25, v-412, oi-0.0
2021-05-25, o-61.23, h-61.235, l-61.23, c-61.235, v-400, oi-0.0
2021-05-25, o-61.24, h-61.31, l-61.24, c-61.29, v-401, oi-0.0
2021-05-25, o-61.27, h-61.27, l-61.27, c-61.27, v-110, oi-0.0
2021-05-25, o-61.255, h-61.255, l-61.255, c-61.255, v-310, oi-0.0
