Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-193.5, h-193.5, l-193.5, c-193.5, v-200, oi-0.0
2021-05-18, o-193.71, h-193.86, l-193.71, c-193.86, v-387, oi-0.0
2021-05-18, o-194.07, h-194.07, l-194.06, c-194.06, v-235, oi-0.0
2021-05-18, o-194.12, h-194.3, l-194.095, c-194.3, v-911, oi-0.0
2021-05-18, o-194.22, h-194.22, l-194.22, c-194.22, v-100, oi-0.0
2021-05-18, o-194.36, h-194.39, l-194.35, c-194.35, v-1096, oi-0.0
2021-05-18, o-194.415, h-194.415, l-194.36, c-194.38, v-860, oi-0.0
2021-05-18, o-194.41, h-194.56, l-194.39, c-194.53, v-963, oi-0.0
2021-05-18, o-194.57, h-194.57, l-194.55, c-194.55, v-205, oi-0.0
2021-05-18, o-194.43, h-194.43, l-194.17, c-194.2, v-363, oi-0.0
2021-05-18, o-193.93, h-193.95, l-193.78, c-193.79, v-700, oi-0.0
2021-05-18, o-193.99, h-194.16, l-193.99, c-194.11, v-1201, oi-0.0
2021-05-18, o-193.79, h-193.79, l-193.79, c-193.79, v-101, oi-0.0
2021-05-18, o-193.93, h-193.98, l-193.92, c-193.98, v-547, oi-0.0
2021-05-18, o-193.985, h-194.52, l-193.985, c-194.52, v-1213, oi-0.0
2021-05-18, o-194.64, h-194.84, l-194.64, c-194.725, v-839, oi-0.0
2021-05-18, o-194.63, h-194.64, l-194.27, c-194.32, v-593, oi-0.0
2021-05-18, o-194.3, h-194.43, l-194.07, c-194.07, v-1051, oi-0.0
2021-05-18, o-193.98, h-193.98, l-193.98, c-193.98, v-400, oi-0.0
2021-05-18, o-194.01, h-194.24, l-193.88, c-193.88, v-707, oi-0.0
2021-05-18, o-193.97, h-193.97, l-193.92, c-193.92, v-225, oi-0.0
2021-05-18, o-194.01, h-194.2, l-194.01, c-194.16, v-818, oi-0.0
2021-05-18, o-194.11, h-194.21, l-194.11, c-194.21, v-402, oi-0.0
2021-05-18, o-193.65, h-193.65, l-193.61, c-193.61, v-217, oi-0.0
2021-05-18, o-193.49, h-193.5, l-193.115, c-193.115, v-740, oi-0.0
2021-05-18, o-192.89, h-192.96, l-192.77, c-192.77, v-981, oi-0.0
2021-05-18, o-192.64, h-192.64, l-192.34, c-192.34, v-502, oi-0.0
2021-05-18, o-192.28, h-192.28, l-191.98, c-192, v-1051, oi-0.0
2021-05-18, o-192.12, h-192.66, l-192.11, c-192.66, v-1117, oi-0.0
2021-05-18, o-192.52, h-192.73, l-192.335, c-192.73, v-1644, oi-0.0
2021-05-18, o-192.72, h-192.76, l-192.49, c-192.72, v-1810, oi-0.0
2021-05-18, o-192.63, h-192.63, l-192.51, c-192.62, v-1074, oi-0.0
2021-05-18, o-192.8, h-192.8, l-192.46, c-192.47, v-907, oi-0.0
2021-05-18, o-192.35, h-192.515, l-192.35, c-192.5, v-601, oi-0.0
2021-05-18, o-192.435, h-192.73, l-192.435, c-192.73, v-1699, oi-0.0
2021-05-18, o-192.795, h-193.05, l-192.77, c-193.05, v-1500, oi-0.0
2021-05-18, o-193.05, h-193.58, l-193.05, c-193.52, v-4350, oi-0.0
2021-05-18, o-193.42, h-193.42, l-193.28, c-193.385, v-2002, oi-0.0
2021-05-18, o-193.47, h-193.48, l-193.29, c-193.29, v-2261, oi-0.0
2021-05-18, o-193.36, h-193.36, l-192.265, c-192.28, v-1465, oi-0.0
2021-05-18, o-192.39, h-192.39, l-191.59, c-191.59, v-4045, oi-0.0
2021-05-18, o-191.54, h-191.8, l-191.21, c-191.26, v-11507, oi-0.0
2021-05-19, o-188, h-189.04, l-186.24, c-189.04, v-2698, oi-0.0
2021-05-19, o-189.04, h-189.485, l-188.535, c-188.885, v-2170, oi-0.0
2021-05-19, o-188.1, h-188.555, l-187.13, c-188, v-4909, oi-0.0
2021-05-19, o-188.38, h-188.46, l-187.67, c-188.25, v-3481, oi-0.0
2021-05-19, o-188.2, h-188.47, l-188.2, c-188.33, v-1365, oi-0.0
2021-05-19, o-188.42, h-188.88, l-188.195, c-188.39, v-2742, oi-0.0
2021-05-19, o-188.57, h-189.25, l-187.685, c-187.69, v-3716, oi-0.0
2021-05-19, o-187.79, h-188.34, l-187.68, c-188.27, v-4026, oi-0.0
2021-05-19, o-188.04, h-188.25, l-187.325, c-188.2, v-2225, oi-0.0
2021-05-19, o-187.88, h-188.26, l-187.62, c-188.26, v-5785, oi-0.0
2021-05-19, o-188.15, h-188.28, l-187.675, c-188.07, v-10218, oi-0.0
2021-05-19, o-188.49, h-188.8, l-188.25, c-188.8, v-2598, oi-0.0
2021-05-19, o-188.72, h-188.93, l-188.22, c-188.38, v-4884, oi-0.0
2021-05-19, o-188.39, h-188.81, l-188.24, c-188.48, v-4861, oi-0.0
2021-05-19, o-188.45, h-189.56, l-188.37, c-189.56, v-4853, oi-0.0
2021-05-19, o-189.63, h-189.87, l-189.63, c-189.87, v-2015, oi-0.0
2021-05-19, o-189.78, h-190.8, l-189.78, c-190.8, v-2392, oi-0.0
2021-05-19, o-191, h-191.585, l-190.91, c-191.585, v-3560, oi-0.0
2021-05-19, o-191.63, h-191.7, l-190.88, c-190.88, v-5889, oi-0.0
2021-05-19, o-191.035, h-191.74, l-190.59, c-191.74, v-2930, oi-0.0
2021-05-19, o-191.59, h-192.35, l-191.59, c-192.27, v-2671, oi-0.0
2021-05-19, o-192.51, h-192.59, l-192.34, c-192.48, v-2369, oi-0.0
2021-05-19, o-192.8, h-193.17, l-192.71, c-192.85, v-2077, oi-0.0
2021-05-19, o-192.82, h-193.06, l-192.68, c-193.06, v-2085, oi-0.0
2021-05-19, o-193.09, h-193.09, l-192.2, c-192.34, v-1923, oi-0.0
2021-05-19, o-192.14, h-192.43, l-192.14, c-192.43, v-1558, oi-0.0
2021-05-19, o-192.38, h-192.425, l-191.995, c-192.34, v-1245, oi-0.0
2021-05-19, o-191.92, h-192.115, l-191.89, c-192.1, v-3788, oi-0.0
2021-05-19, o-192.02, h-192.07, l-191.74, c-191.74, v-1989, oi-0.0
2021-05-19, o-192.07, h-192.15, l-191.875, c-191.935, v-2433, oi-0.0
2021-05-19, o-191.82, h-192.01, l-191.68, c-192.01, v-878, oi-0.0
2021-05-19, o-192.09, h-192.09, l-192.03, c-192.04, v-1135, oi-0.0
2021-05-19, o-192.04, h-192.16, l-192.04, c-192.11, v-3874, oi-0.0
2021-05-19, o-192.42, h-192.74, l-192.41, c-192.74, v-3235, oi-0.0
2021-05-19, o-192.73, h-193.24, l-192.7, c-193.21, v-1025, oi-0.0
2021-05-19, o-193.36, h-193.43, l-193.1, c-193.1, v-873, oi-0.0
2021-05-19, o-193.25, h-193.25, l-193.07, c-193.07, v-556, oi-0.0
2021-05-19, o-193.05, h-193.32, l-192.89, c-193.1, v-1000, oi-0.0
2021-05-19, o-193.32, h-193.32, l-192.89, c-192.89, v-301, oi-0.0
2021-05-19, o-192.76, h-192.76, l-192.69, c-192.69, v-245, oi-0.0
2021-05-19, o-192.83, h-193, l-192.82, c-192.84, v-1885, oi-0.0
2021-05-19, o-193.14, h-193.44, l-193.085, c-193.15, v-1855, oi-0.0
2021-05-19, o-193.39, h-193.68, l-193.36, c-193.67, v-593, oi-0.0
2021-05-19, o-193.9, h-194.32, l-193.89, c-194.26, v-575, oi-0.0
2021-05-19, o-194.375, h-194.67, l-194.375, c-194.67, v-855, oi-0.0
2021-05-19, o-194.52, h-194.78, l-194.43, c-194.43, v-1057, oi-0.0
2021-05-19, o-194.28, h-194.28, l-194.06, c-194.09, v-1431, oi-0.0
2021-05-19, o-194.03, h-194.16, l-194.03, c-194.16, v-415, oi-0.0
2021-05-19, o-194.13, h-194.13, l-193.76, c-193.76, v-1052, oi-0.0
2021-05-19, o-193.62, h-193.66, l-193.615, c-193.65, v-600, oi-0.0
2021-05-19, o-193.69, h-193.99, l-193.69, c-193.99, v-1701, oi-0.0
2021-05-19, o-193.74, h-193.74, l-193.74, c-193.74, v-121, oi-0.0
2021-05-19, o-193.81, h-193.91, l-193.64, c-193.89, v-759, oi-0.0
2021-05-19, o-194.06, h-194.06, l-193.71, c-193.71, v-570, oi-0.0
2021-05-19, o-193.72, h-194.38, l-193.27, c-193.27, v-1461, oi-0.0
2021-05-19, o-193.09, h-193.3, l-192.58, c-193.3, v-1255, oi-0.0
2021-05-19, o-193.81, h-193.81, l-193.335, c-193.59, v-1110, oi-0.0
2021-05-19, o-193.59, h-193.59, l-193.03, c-193.11, v-813, oi-0.0
2021-05-19, o-193.67, h-195.73, l-193.67, c-195.59, v-2761, oi-0.0
2021-05-19, o-195.14, h-195.35, l-194.83, c-195.35, v-1749, oi-0.0
2021-05-19, o-195.215, h-195.64, l-194.96, c-194.96, v-3012, oi-0.0
2021-05-19, o-194.83, h-194.83, l-193.795, c-193.96, v-1735, oi-0.0
2021-05-19, o-193.765, h-194.16, l-193.71, c-193.98, v-919, oi-0.0
2021-05-19, o-193.93, h-193.93, l-193.55, c-193.72, v-1795, oi-0.0
2021-05-19, o-193.65, h-193.77, l-193.65, c-193.73, v-898, oi-0.0
2021-05-19, o-193.91, h-194.07, l-193.795, c-194.07, v-1136, oi-0.0
2021-05-19, o-193.68, h-193.74, l-193.38, c-193.74, v-1438, oi-0.0
2021-05-19, o-193.66, h-194.2, l-193.66, c-194.18, v-842, oi-0.0
2021-05-19, o-194.55, h-194.7, l-194.55, c-194.7, v-870, oi-0.0
2021-05-19, o-194.47, h-194.62, l-194.35, c-194.61, v-1542, oi-0.0
2021-05-19, o-194.345, h-194.97, l-194.31, c-194.835, v-1852, oi-0.0
2021-05-19, o-194.7, h-195.02, l-194.68, c-195.02, v-1296, oi-0.0
2021-05-19, o-194.72, h-194.72, l-194.43, c-194.71, v-1368, oi-0.0
2021-05-19, o-194.67, h-194.67, l-194.28, c-194.3, v-1455, oi-0.0
2021-05-19, o-194.28, h-194.38, l-194.09, c-194.09, v-2270, oi-0.0
2021-05-19, o-193.905, h-193.925, l-193.22, c-193.25, v-4020, oi-0.0
2021-05-19, o-193.3, h-194.18, l-193.19, c-194.18, v-4674, oi-0.0
2021-05-19, o-194.22, h-195.23, l-194.22, c-195.23, v-7849, oi-0.0
2021-05-20, o-195.705, h-198.24, l-195.705, c-198.24, v-4406, oi-0.0
2021-05-20, o-197.78, h-198, l-197.22, c-197.22, v-2580, oi-0.0
2021-05-20, o-197.2, h-198.97, l-197.2, c-198.97, v-5286, oi-0.0
2021-05-20, o-198.45, h-199.37, l-198.45, c-198.97, v-3511, oi-0.0
2021-05-20, o-199.01, h-199.01, l-197.66, c-197.66, v-1994, oi-0.0
2021-05-20, o-197.92, h-198.615, l-197.88, c-198.225, v-2867, oi-0.0
2021-05-20, o-198.275, h-198.45, l-197.74, c-198.16, v-2834, oi-0.0
2021-05-20, o-198.18, h-198.18, l-197.76, c-197.76, v-1704, oi-0.0
2021-05-20, o-197.595, h-197.76, l-197.21, c-197.76, v-4657, oi-0.0
2021-05-20, o-198.14, h-198.14, l-198.14, c-198.14, v-215, oi-0.0
2021-05-20, o-198.03, h-198.03, l-197.675, c-197.73, v-335, oi-0.0
2021-05-20, o-198.02, h-198.1, l-197.98, c-197.98, v-891, oi-0.0
2021-05-20, o-197.99, h-198.085, l-197.78, c-198.085, v-1369, oi-0.0
2021-05-20, o-198.11, h-198.43, l-198.11, c-198.33, v-1050, oi-0.0
2021-05-20, o-198.4, h-199, l-198.29, c-199, v-4251, oi-0.0
2021-05-20, o-199.29, h-199.73, l-199.29, c-199.32, v-3063, oi-0.0
2021-05-20, o-199.17, h-199.285, l-199.17, c-199.285, v-217, oi-0.0
2021-05-20, o-199.26, h-199.47, l-199.1, c-199.14, v-1245, oi-0.0
2021-05-20, o-199.17, h-199.345, l-199.17, c-199.345, v-943, oi-0.0
2021-05-20, o-199.26, h-199.415, l-199.01, c-199.415, v-667, oi-0.0
2021-05-20, o-199.19, h-199.39, l-199.19, c-199.39, v-447, oi-0.0
2021-05-20, o-199.455, h-199.63, l-199.455, c-199.57, v-935, oi-0.0
2021-05-20, o-199.66, h-199.66, l-199.41, c-199.48, v-1190, oi-0.0
2021-05-20, o-199.41, h-199.505, l-199.28, c-199.505, v-1039, oi-0.0
2021-05-20, o-199.505, h-199.535, l-199.31, c-199.52, v-4519, oi-0.0
2021-05-20, o-199.59, h-199.67, l-199.275, c-199.495, v-3483, oi-0.0
2021-05-20, o-199.515, h-199.745, l-199.515, c-199.575, v-2182, oi-0.0
2021-05-20, o-199.59, h-199.67, l-199.535, c-199.6, v-3444, oi-0.0
2021-05-20, o-199.685, h-199.86, l-199.6, c-199.685, v-5550, oi-0.0
2021-05-20, o-199.745, h-199.94, l-199.74, c-199.89, v-3617, oi-0.0
2021-05-20, o-199.87, h-199.87, l-199.425, c-199.495, v-2352, oi-0.0
2021-05-20, o-199.42, h-199.42, l-199.18, c-199.18, v-3252, oi-0.0
2021-05-20, o-199.175, h-199.325, l-199.175, c-199.28, v-2057, oi-0.0
2021-05-20, o-199.47, h-199.915, l-199.46, c-199.82, v-2771, oi-0.0
2021-05-20, o-199.745, h-199.75, l-199.41, c-199.69, v-2024, oi-0.0
2021-05-20, o-199.72, h-199.72, l-199.26, c-199.45, v-2054, oi-0.0
2021-05-20, o-199.53, h-199.555, l-199.4, c-199.41, v-6361, oi-0.0
2021-05-20, o-199.26, h-199.26, l-198.615, c-198.86, v-2697, oi-0.0
2021-05-20, o-198.92, h-199.115, l-198.92, c-198.93, v-1227, oi-0.0
2021-05-20, o-199.13, h-199.315, l-199.12, c-199.23, v-2449, oi-0.0
2021-05-20, o-199.13, h-199.355, l-199.13, c-199.29, v-1140, oi-0.0
2021-05-20, o-199.24, h-199.39, l-199.095, c-199.39, v-1740, oi-0.0
2021-05-20, o-199.48, h-199.495, l-199.28, c-199.43, v-1472, oi-0.0
2021-05-20, o-199.645, h-199.745, l-199.63, c-199.745, v-720, oi-0.0
2021-05-20, o-199.79, h-199.94, l-199.79, c-199.94, v-487, oi-0.0
2021-05-20, o-199.7, h-199.77, l-199.52, c-199.65, v-1858, oi-0.0
2021-05-20, o-199.69, h-199.88, l-199.63, c-199.88, v-1731, oi-0.0
2021-05-20, o-199.94, h-199.94, l-199.92, c-199.92, v-533, oi-0.0
2021-05-20, o-199.81, h-199.81, l-199.77, c-199.79, v-909, oi-0.0
2021-05-20, o-199.83, h-199.83, l-199.675, c-199.71, v-577, oi-0.0
2021-05-20, o-199.73, h-199.79, l-199.73, c-199.77, v-342, oi-0.0
2021-05-20, o-199.78, h-199.78, l-199.74, c-199.74, v-409, oi-0.0
2021-05-20, o-199.8, h-199.8, l-199.15, c-199.15, v-1152, oi-0.0
2021-05-20, o-198.93, h-199.34, l-198.93, c-199.34, v-977, oi-0.0
2021-05-20, o-199.33, h-199.38, l-199.33, c-199.38, v-552, oi-0.0
2021-05-20, o-199.22, h-199.335, l-199.22, c-199.335, v-2446, oi-0.0
2021-05-20, o-199.18, h-199.18, l-199.12, c-199.15, v-965, oi-0.0
2021-05-20, o-199.32, h-199.32, l-199.07, c-199.17, v-2016, oi-0.0
2021-05-20, o-199.275, h-199.36, l-199.275, c-199.32, v-1460, oi-0.0
2021-05-20, o-199.25, h-199.25, l-198.63, c-198.9, v-2653, oi-0.0
2021-05-20, o-199.16, h-199.16, l-198.86, c-198.9, v-2599, oi-0.0
2021-05-20, o-198.95, h-198.95, l-198.95, c-198.95, v-340, oi-0.0
2021-05-20, o-199.1, h-199.16, l-198.93, c-198.96, v-1709, oi-0.0
2021-05-20, o-198.96, h-198.99, l-198.91, c-198.99, v-1383, oi-0.0
2021-05-20, o-198.995, h-199.725, l-198.995, c-199.725, v-3272, oi-0.0
2021-05-20, o-199.75, h-200.16, l-199.75, c-200.1, v-3254, oi-0.0
2021-05-20, o-200.11, h-200.5, l-199.6, c-200.3, v-2577, oi-0.0
2021-05-20, o-200.6, h-200.62, l-200.21, c-200.21, v-1482, oi-0.0
2021-05-20, o-200.35, h-200.54, l-200.35, c-200.36, v-2402, oi-0.0
2021-05-20, o-200.16, h-200.16, l-199.93, c-199.985, v-1831, oi-0.0
2021-05-20, o-200.1, h-200.32, l-200.09, c-200.32, v-1993, oi-0.0
2021-05-20, o-200.315, h-200.51, l-200.11, c-200.51, v-3633, oi-0.0
2021-05-20, o-200.605, h-200.605, l-200.2, c-200.2, v-2672, oi-0.0
2021-05-20, o-200.12, h-200.12, l-199.64, c-199.75, v-1733, oi-0.0
2021-05-20, o-199.775, h-199.79, l-199.54, c-199.77, v-1971, oi-0.0
2021-05-20, o-199.8, h-200.07, l-199.8, c-199.91, v-2954, oi-0.0
2021-05-20, o-199.93, h-199.93, l-199.355, c-199.925, v-7286, oi-0.0
2021-05-20, o-199.9, h-200.11, l-199.55, c-199.55, v-10792, oi-0.0
2021-05-21, o-200.89, h-201.58, l-200, c-200.93, v-5607, oi-0.0
2021-05-21, o-200.085, h-200.58, l-200.085, c-200.37, v-1605, oi-0.0
2021-05-21, o-200.71, h-201.635, l-200.71, c-201.53, v-2063, oi-0.0
2021-05-21, o-200.91, h-200.975, l-200.79, c-200.87, v-552, oi-0.0
2021-05-21, o-201.06, h-201.11, l-200.38, c-201.03, v-1368, oi-0.0
2021-05-21, o-201.03, h-201.97, l-200.99, c-201.84, v-2146, oi-0.0
2021-05-21, o-201.96, h-202.24, l-201.96, c-202.13, v-2495, oi-0.0
2021-05-21, o-201.9, h-201.99, l-201.23, c-201.3, v-1612, oi-0.0
2021-05-21, o-201.55, h-201.67, l-201.53, c-201.59, v-728, oi-0.0
2021-05-21, o-201.19, h-201.19, l-199.84, c-200.23, v-1502, oi-0.0
2021-05-21, o-199.96, h-200.69, l-199.69, c-200.69, v-4988, oi-0.0
2021-05-21, o-200.92, h-201.01, l-200.6, c-200.83, v-1363, oi-0.0
2021-05-21, o-201.04, h-201.15, l-201.04, c-201.15, v-483, oi-0.0
2021-05-21, o-201.19, h-201.19, l-199.87, c-199.99, v-2617, oi-0.0
2021-05-21, o-199.76, h-200.05, l-199.75, c-200.04, v-1210, oi-0.0
2021-05-21, o-199.71, h-199.74, l-199.605, c-199.65, v-1443, oi-0.0
2021-05-21, o-199.65, h-199.74, l-199.52, c-199.7, v-1423, oi-0.0
2021-05-21, o-199.8, h-200.04, l-199.8, c-200.03, v-1392, oi-0.0
2021-05-21, o-200.52, h-200.655, l-200.31, c-200.31, v-1752, oi-0.0
2021-05-21, o-200.41, h-200.41, l-200.41, c-200.41, v-116, oi-0.0
2021-05-21, o-200.32, h-200.32, l-200.32, c-200.32, v-100, oi-0.0
2021-05-21, o-200.19, h-200.26, l-200.05, c-200.21, v-656, oi-0.0
2021-05-21, o-200.08, h-200.08, l-200, c-200, v-334, oi-0.0
2021-05-21, o-199.96, h-199.96, l-199.46, c-199.46, v-400, oi-0.0
2021-05-21, o-199.35, h-199.8, l-199.35, c-199.69, v-844, oi-0.0
2021-05-21, o-199.78, h-199.99, l-199.77, c-199.99, v-624, oi-0.0
2021-05-21, o-199.635, h-199.635, l-199.635, c-199.635, v-148, oi-0.0
2021-05-21, o-199.86, h-200, l-199.69, c-200, v-662, oi-0.0
2021-05-21, o-199.75, h-199.93, l-199.73, c-199.93, v-722, oi-0.0
2021-05-21, o-199.79, h-199.79, l-199.44, c-199.67, v-657, oi-0.0
2021-05-21, o-199.53, h-200, l-199.53, c-199.79, v-1465, oi-0.0
2021-05-21, o-199.69, h-199.71, l-199.56, c-199.57, v-840, oi-0.0
2021-05-21, o-199.52, h-199.88, l-199.52, c-199.88, v-530, oi-0.0
2021-05-21, o-199.925, h-199.95, l-199.9, c-199.9, v-416, oi-0.0
2021-05-21, o-199.96, h-200.06, l-199.82, c-199.82, v-486, oi-0.0
2021-05-21, o-199.81, h-199.81, l-199.81, c-199.81, v-165, oi-0.0
2021-05-21, o-199.96, h-199.96, l-199.94, c-199.94, v-206, oi-0.0
2021-05-21, o-199.99, h-200, l-199.93, c-199.93, v-558, oi-0.0
2021-05-21, o-199.9, h-199.9, l-199.87, c-199.9, v-602, oi-0.0
2021-05-21, o-199.85, h-199.88, l-199.43, c-199.43, v-407, oi-0.0
2021-05-21, o-199.345, h-199.76, l-199.345, c-199.66, v-611, oi-0.0
2021-05-21, o-200, h-200.13, l-199.94, c-200.12, v-1056, oi-0.0
2021-05-21, o-200.11, h-200.11, l-200.11, c-200.11, v-203, oi-0.0
2021-05-21, o-200.25, h-200.26, l-199.93, c-200.01, v-971, oi-0.0
2021-05-21, o-200.06, h-200.06, l-200.06, c-200.06, v-391, oi-0.0
2021-05-21, o-200.11, h-200.39, l-200.11, c-200.39, v-686, oi-0.0
2021-05-21, o-200.44, h-200.48, l-200.27, c-200.45, v-672, oi-0.0
2021-05-21, o-200.51, h-200.8, l-200.51, c-200.795, v-530, oi-0.0
2021-05-21, o-200.59, h-200.59, l-200.59, c-200.59, v-172, oi-0.0
2021-05-21, o-200.72, h-200.72, l-200.46, c-200.46, v-660, oi-0.0
2021-05-21, o-200.57, h-200.675, l-200.57, c-200.59, v-710, oi-0.0
2021-05-21, o-200.605, h-200.855, l-200.51, c-200.855, v-1006, oi-0.0
2021-05-21, o-200.86, h-200.91, l-200.835, c-200.91, v-511, oi-0.0
2021-05-21, o-200.99, h-201.015, l-200.67, c-200.67, v-870, oi-0.0
2021-05-21, o-201.045, h-201.26, l-201.015, c-201.26, v-1094, oi-0.0
2021-05-21, o-201.3, h-201.36, l-201.27, c-201.285, v-843, oi-0.0
2021-05-21, o-201.47, h-201.525, l-201.355, c-201.355, v-1537, oi-0.0
2021-05-21, o-201.21, h-201.325, l-201.21, c-201.325, v-213, oi-0.0
2021-05-21, o-201.29, h-201.29, l-200.78, c-200.78, v-801, oi-0.0
2021-05-21, o-200.87, h-201.12, l-200.87, c-200.97, v-773, oi-0.0
2021-05-21, o-200.89, h-201.08, l-200.62, c-200.62, v-426, oi-0.0
2021-05-21, o-200.92, h-200.92, l-200.92, c-200.92, v-100, oi-0.0
2021-05-21, o-200.99, h-200.99, l-200.86, c-200.86, v-822, oi-0.0
2021-05-21, o-200.945, h-200.945, l-200.82, c-200.86, v-705, oi-0.0
2021-05-21, o-200.7, h-200.7, l-200.58, c-200.58, v-680, oi-0.0
2021-05-21, o-200.8, h-200.86, l-200.79, c-200.79, v-958, oi-0.0
2021-05-21, o-200.72, h-200.91, l-200.72, c-200.91, v-1642, oi-0.0
2021-05-21, o-200.79, h-200.98, l-200.79, c-200.865, v-1517, oi-0.0
2021-05-21, o-200.88, h-200.9, l-200.79, c-200.9, v-2677, oi-0.0
2021-05-21, o-200.84, h-201.12, l-200.74, c-201.11, v-1789, oi-0.0
2021-05-21, o-201.26, h-201.27, l-200.5, c-200.5, v-1896, oi-0.0
2021-05-21, o-200.48, h-200.65, l-200.3, c-200.4, v-2033, oi-0.0
2021-05-21, o-200.22, h-200.23, l-199.98, c-200.08, v-1969, oi-0.0
2021-05-21, o-199.94, h-199.95, l-199.675, c-199.94, v-3977, oi-0.0
2021-05-21, o-199.98, h-199.98, l-199.53, c-199.62, v-7728, oi-0.0
2021-05-21, o-199.65, h-200.05, l-199.63, c-199.63, v-12325, oi-0.0
2021-05-24, o-201.67, h-201.67, l-201.05, c-201.15, v-1198, oi-0.0
2021-05-24, o-201.72, h-202.14, l-201.48, c-202.14, v-3334, oi-0.0
2021-05-24, o-202.19, h-202.98, l-202.19, c-202.98, v-2100, oi-0.0
2021-05-24, o-203.17, h-203.29, l-203.03, c-203.03, v-1234, oi-0.0
2021-05-24, o-203.33, h-203.34, l-202.74, c-202.92, v-2168, oi-0.0
2021-05-24, o-203.015, h-203.09, l-202.725, c-202.725, v-1314, oi-0.0
2021-05-24, o-202.87, h-203.22, l-202.87, c-203.15, v-2530, oi-0.0
2021-05-24, o-203.175, h-203.47, l-203.07, c-203.47, v-1217, oi-0.0
2021-05-24, o-203.48, h-203.5, l-203.06, c-203.12, v-1960, oi-0.0
2021-05-24, o-203.46, h-203.83, l-203.41, c-203.41, v-1643, oi-0.0
2021-05-24, o-203.73, h-203.84, l-203.67, c-203.67, v-1653, oi-0.0
2021-05-24, o-203.8, h-203.8, l-203.43, c-203.53, v-2518, oi-0.0
2021-05-24, o-203.48, h-203.82, l-203.35, c-203.52, v-5448, oi-0.0
2021-05-24, o-203.45, h-204.03, l-203.45, c-203.97, v-3366, oi-0.0
2021-05-24, o-203.81, h-203.87, l-203.64, c-203.79, v-3143, oi-0.0
2021-05-24, o-203.8, h-203.93, l-203.53, c-203.55, v-3542, oi-0.0
2021-05-24, o-203.67, h-203.67, l-203.49, c-203.55, v-564, oi-0.0
2021-05-24, o-203.39, h-203.445, l-203.03, c-203.03, v-1362, oi-0.0
2021-05-24, o-202.95, h-202.95, l-202.87, c-202.92, v-627, oi-0.0
2021-05-24, o-202.98, h-203, l-202.83, c-202.84, v-1082, oi-0.0
2021-05-24, o-202.84, h-203.25, l-202.84, c-203.25, v-997, oi-0.0
2021-05-24, o-203.34, h-203.555, l-203.34, c-203.555, v-1405, oi-0.0
2021-05-24, o-203.64, h-203.645, l-203.53, c-203.53, v-1001, oi-0.0
2021-05-24, o-203.71, h-204, l-203.71, c-203.98, v-1151, oi-0.0
2021-05-24, o-203.88, h-203.88, l-203.7, c-203.7, v-1155, oi-0.0
2021-05-24, o-203.75, h-203.83, l-203.59, c-203.59, v-498, oi-0.0
2021-05-24, o-203.55, h-203.69, l-203.48, c-203.69, v-1679, oi-0.0
2021-05-24, o-203.675, h-203.775, l-203.66, c-203.76, v-1111, oi-0.0
2021-05-24, o-203.745, h-203.745, l-203.51, c-203.53, v-1233, oi-0.0
2021-05-24, o-203.59, h-203.66, l-203.58, c-203.66, v-512, oi-0.0
2021-05-24, o-203.81, h-203.87, l-203.71, c-203.87, v-580, oi-0.0
2021-05-24, o-203.82, h-204.02, l-203.82, c-204.02, v-791, oi-0.0
2021-05-24, o-204.165, h-204.165, l-204.165, c-204.165, v-140, oi-0.0
2021-05-24, o-204.34, h-204.38, l-204.34, c-204.38, v-421, oi-0.0
2021-05-24, o-204.05, h-204.05, l-204.05, c-204.05, v-200, oi-0.0
2021-05-24, o-204.22, h-204.22, l-204.09, c-204.14, v-623, oi-0.0
2021-05-24, o-204.16, h-204.3, l-204.16, c-204.3, v-605, oi-0.0
2021-05-24, o-204.33, h-204.47, l-204.33, c-204.47, v-629, oi-0.0
2021-05-24, o-204.74, h-204.78, l-204.67, c-204.67, v-737, oi-0.0
2021-05-24, o-204.63, h-204.73, l-204.63, c-204.73, v-217, oi-0.0
2021-05-24, o-204.78, h-204.87, l-204.78, c-204.85, v-715, oi-0.0
2021-05-24, o-204.62, h-204.62, l-204.49, c-204.61, v-593, oi-0.0
2021-05-24, o-204.64, h-204.71, l-204.64, c-204.65, v-594, oi-0.0
2021-05-24, o-204.775, h-204.95, l-204.775, c-204.94, v-815, oi-0.0
2021-05-24, o-204.86, h-204.86, l-204.86, c-204.86, v-202, oi-0.0
2021-05-24, o-204.86, h-205.1, l-204.86, c-205.1, v-709, oi-0.0
2021-05-24, o-205.1, h-205.43, l-205.1, c-205.43, v-1307, oi-0.0
2021-05-24, o-205.4, h-205.465, l-205.4, c-205.42, v-976, oi-0.0
2021-05-24, o-205.3, h-205.575, l-205.3, c-205.575, v-2817, oi-0.0
2021-05-24, o-205.65, h-205.65, l-205.515, c-205.515, v-908, oi-0.0
2021-05-24, o-205.52, h-205.52, l-205.41, c-205.41, v-737, oi-0.0
2021-05-24, o-205.37, h-205.4, l-205.37, c-205.4, v-411, oi-0.0
2021-05-24, o-205.26, h-205.28, l-205.26, c-205.28, v-354, oi-0.0
2021-05-24, o-205.15, h-205.405, l-205.15, c-205.405, v-913, oi-0.0
