Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-206.07, h-206.07, l-206.07, c-206.07, v-200, oi-0.0
2021-05-25, o-204.76, h-204.76, l-204.76, c-204.76, v-100, oi-0.0
2021-05-25, o-204.48, h-204.48, l-204.48, c-204.48, v-203, oi-0.0
2021-05-25, o-204.56, h-204.58, l-204.56, c-204.58, v-402, oi-0.0
2021-05-25, o-204.88, h-204.88, l-204.88, c-204.88, v-170, oi-0.0
2021-05-25, o-204.63, h-204.63, l-204.63, c-204.63, v-159, oi-0.0
2021-05-25, o-204.26, h-204.29, l-204.26, c-204.29, v-641, oi-0.0
2021-05-25, o-204.49, h-204.7, l-204.49, c-204.62, v-567, oi-0.0
2021-05-25, o-205.02, h-205.02, l-205, c-205, v-368, oi-0.0
2021-05-25, o-204.515, h-204.515, l-204.515, c-204.515, v-113, oi-0.0
2021-05-25, o-204.4, h-204.55, l-204.39, c-204.55, v-801, oi-0.0
2021-05-25, o-205.2, h-205.2, l-204.93, c-204.93, v-3381, oi-0.0
2021-05-25, o-204.76, h-205, l-204.76, c-205, v-220, oi-0.0
2021-05-25, o-205.285, h-205.64, l-205.285, c-205.605, v-727, oi-0.0
2021-05-25, o-205.56, h-205.74, l-205.56, c-205.74, v-558, oi-0.0
2021-05-25, o-205.39, h-205.54, l-205.22, c-205.415, v-1563, oi-0.0
2021-05-25, o-205.455, h-205.5, l-205.3, c-205.3, v-361, oi-0.0
2021-05-25, o-205.29, h-205.46, l-205.29, c-205.46, v-421, oi-0.0
2021-05-25, o-205.23, h-205.33, l-205.23, c-205.33, v-457, oi-0.0
2021-05-25, o-205.55, h-205.55, l-205.55, c-205.55, v-451, oi-0.0
2021-05-25, o-205.63, h-205.63, l-205.63, c-205.63, v-263, oi-0.0
2021-05-25, o-205.63, h-205.63, l-205.63, c-205.63, v-277, oi-0.0
2021-05-25, o-205.92, h-205.92, l-205.92, c-205.92, v-274, oi-0.0
2021-05-25, o-205.98, h-205.99, l-205.98, c-205.99, v-683, oi-0.0
2021-05-25, o-206.06, h-206.06, l-206.01, c-206.01, v-364, oi-0.0
2021-05-25, o-205.96, h-205.96, l-205.96, c-205.96, v-228, oi-0.0
2021-05-25, o-206.095, h-206.095, l-206.095, c-206.095, v-209, oi-0.0
2021-05-25, o-205.79, h-205.79, l-205.79, c-205.79, v-355, oi-0.0
2021-05-25, o-205.82, h-205.82, l-205.82, c-205.82, v-191, oi-0.0
2021-05-25, o-206.14, h-206.14, l-206.14, c-206.14, v-369, oi-0.0
2021-05-25, o-206.14, h-206.14, l-206.07, c-206.11, v-404, oi-0.0
2021-05-25, o-206.07, h-206.1, l-205.92, c-206.1, v-1052, oi-0.0
2021-05-25, o-206.22, h-206.22, l-206.22, c-206.22, v-180, oi-0.0
2021-05-25, o-206.425, h-206.425, l-206.425, c-206.425, v-331, oi-0.0
2021-05-25, o-206.45, h-206.48, l-206.4, c-206.42, v-1229, oi-0.0
2021-05-25, o-206.25, h-206.25, l-205.82, c-205.86, v-1090, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.69, c-205.72, v-636, oi-0.0
2021-05-25, o-205.52, h-205.52, l-205.52, c-205.52, v-320, oi-0.0
2021-05-25, o-206.23, h-206.31, l-206.195, c-206.31, v-689, oi-0.0
2021-05-25, o-206.36, h-206.36, l-206.18, c-206.245, v-1003, oi-0.0
2021-05-25, o-206.15, h-206.15, l-206.15, c-206.15, v-270, oi-0.0
2021-05-25, o-206.105, h-206.16, l-206.105, c-206.16, v-357, oi-0.0
2021-05-25, o-206.155, h-206.18, l-206.15, c-206.17, v-1053, oi-0.0
2021-05-25, o-206.17, h-206.17, l-206.15, c-206.15, v-436, oi-0.0
2021-05-25, o-206.145, h-206.145, l-206.135, c-206.135, v-846, oi-0.0
2021-05-25, o-206.13, h-206.16, l-206.13, c-206.16, v-448, oi-0.0
2021-05-25, o-206.17, h-206.17, l-206.1, c-206.1, v-350, oi-0.0
2021-05-25, o-206.18, h-206.27, l-206.18, c-206.27, v-402, oi-0.0
2021-05-25, o-206.29, h-206.29, l-206.26, c-206.26, v-472, oi-0.0
2021-05-25, o-206.43, h-206.43, l-206.42, c-206.42, v-583, oi-0.0
2021-05-25, o-206.47, h-206.52, l-206.47, c-206.52, v-362, oi-0.0
2021-05-25, o-206.41, h-206.41, l-206.41, c-206.41, v-101, oi-0.0
2021-05-25, o-206.36, h-206.39, l-206.36, c-206.39, v-779, oi-0.0
2021-05-25, o-206.31, h-206.31, l-206.31, c-206.31, v-456, oi-0.0
2021-05-25, o-206.125, h-206.125, l-205.96, c-205.96, v-322, oi-0.0
2021-05-25, o-206.025, h-206.025, l-206.025, c-206.025, v-217, oi-0.0
2021-05-25, o-205.58, h-205.58, l-205.58, c-205.58, v-189, oi-0.0
2021-05-25, o-204.47, h-204.47, l-204.47, c-204.47, v-201, oi-0.0
2021-05-25, o-204.54, h-204.73, l-204.54, c-204.73, v-231, oi-0.0
2021-05-25, o-204.61, h-204.61, l-204.57, c-204.57, v-232, oi-0.0
2021-05-25, o-204.435, h-204.435, l-204.38, c-204.38, v-372, oi-0.0
2021-05-25, o-204.52, h-204.54, l-204.47, c-204.47, v-1092, oi-0.0
2021-05-25, o-204.67, h-204.67, l-204.55, c-204.55, v-260, oi-0.0
2021-05-25, o-204.57, h-204.76, l-204.57, c-204.76, v-434, oi-0.0
2021-05-25, o-204.94, h-204.99, l-204.94, c-204.99, v-400, oi-0.0
2021-05-25, o-205.09, h-205.09, l-204.68, c-204.68, v-401, oi-0.0
2021-05-25, o-204.37, h-204.37, l-204.37, c-204.37, v-178, oi-0.0
2021-05-25, o-204.62, h-204.62, l-204.62, c-204.62, v-108, oi-0.0
2021-05-25, o-204.55, h-204.55, l-204.45, c-204.45, v-400, oi-0.0
2021-05-25, o-204.38, h-204.38, l-204.13, c-204.37, v-726, oi-0.0
2021-05-25, o-204.36, h-204.4, l-204.31, c-204.36, v-608, oi-0.0
2021-05-25, o-205.08, h-205.08, l-205.08, c-205.08, v-120, oi-0.0
2021-05-25, o-204.78, h-204.78, l-204.5, c-204.54, v-1932, oi-0.0
2021-05-25, o-204.66, h-204.67, l-204.66, c-204.67, v-280, oi-0.0
2021-05-25, o-204.63, h-204.82, l-204.63, c-204.82, v-402, oi-0.0
2021-05-25, o-204.9, h-204.9, l-204.9, c-204.9, v-101, oi-0.0
2021-05-25, o-204.32, h-204.32, l-204.32, c-204.32, v-145, oi-0.0
2021-05-25, o-204.36, h-204.36, l-204.36, c-204.36, v-140, oi-0.0
2021-05-25, o-204.325, h-204.375, l-204.325, c-204.375, v-706, oi-0.0
2021-05-25, o-204.35, h-204.35, l-204.26, c-204.26, v-402, oi-0.0
2021-05-25, o-204.35, h-204.35, l-204.3, c-204.3, v-597, oi-0.0
2021-05-25, o-204.41, h-204.41, l-204.41, c-204.41, v-178, oi-0.0
2021-05-25, o-204.47, h-204.47, l-204.47, c-204.47, v-101, oi-0.0
2021-05-25, o-204.7, h-204.71, l-204.7, c-204.71, v-391, oi-0.0
2021-05-25, o-204.83, h-204.83, l-204.83, c-204.83, v-161, oi-0.0
2021-05-25, o-204.98, h-204.98, l-204.97, c-204.97, v-400, oi-0.0
2021-05-25, o-205.07, h-205.13, l-205.07, c-205.13, v-313, oi-0.0
2021-05-25, o-205.23, h-205.23, l-205.23, c-205.23, v-136, oi-0.0
2021-05-25, o-205.21, h-205.21, l-205.21, c-205.21, v-251, oi-0.0
2021-05-25, o-204.87, h-204.87, l-204.87, c-204.87, v-168, oi-0.0
2021-05-25, o-204.87, h-204.87, l-204.87, c-204.87, v-203, oi-0.0
2021-05-25, o-205.21, h-205.21, l-205.21, c-205.21, v-206, oi-0.0
2021-05-25, o-205.35, h-205.44, l-205.35, c-205.44, v-200, oi-0.0
2021-05-25, o-205.26, h-205.26, l-205.26, c-205.26, v-157, oi-0.0
2021-05-25, o-205.77, h-205.77, l-205.77, c-205.77, v-124, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.69, c-205.7, v-1204, oi-0.0
2021-05-25, o-205.46, h-205.46, l-205.46, c-205.46, v-230, oi-0.0
2021-05-25, o-205.42, h-205.42, l-205.42, c-205.42, v-153, oi-0.0
2021-05-25, o-205.47, h-205.47, l-205.41, c-205.41, v-229, oi-0.0
2021-05-25, o-205.43, h-205.43, l-205.4, c-205.4, v-226, oi-0.0
2021-05-25, o-205.64, h-205.64, l-205.49, c-205.49, v-770, oi-0.0
2021-05-25, o-205.48, h-205.5, l-205.48, c-205.5, v-397, oi-0.0
2021-05-25, o-205.45, h-205.45, l-205.45, c-205.45, v-300, oi-0.0
2021-05-25, o-205.4, h-205.4, l-205.4, c-205.4, v-110, oi-0.0
2021-05-25, o-205.115, h-205.115, l-205.115, c-205.115, v-100, oi-0.0
2021-05-25, o-205.21, h-205.21, l-205.21, c-205.21, v-235, oi-0.0
2021-05-25, o-205.15, h-205.15, l-204.91, c-204.91, v-600, oi-0.0
2021-05-25, o-204.85, h-204.85, l-204.85, c-204.85, v-389, oi-0.0
2021-05-25, o-205.05, h-205.05, l-205.05, c-205.05, v-110, oi-0.0
2021-05-25, o-205.31, h-205.31, l-205.31, c-205.31, v-101, oi-0.0
2021-05-25, o-205.46, h-205.46, l-205.46, c-205.46, v-100, oi-0.0
2021-05-25, o-205.51, h-205.51, l-205.51, c-205.51, v-161, oi-0.0
2021-05-25, o-205.45, h-205.45, l-205.43, c-205.43, v-200, oi-0.0
2021-05-25, o-205.49, h-205.49, l-205.39, c-205.39, v-349, oi-0.0
2021-05-25, o-205.23, h-205.23, l-205.22, c-205.22, v-232, oi-0.0
2021-05-25, o-205.34, h-205.34, l-205.34, c-205.34, v-117, oi-0.0
2021-05-25, o-205.3, h-205.3, l-205.3, c-205.3, v-131, oi-0.0
2021-05-25, o-204.94, h-204.94, l-204.94, c-204.94, v-292, oi-0.0
2021-05-25, o-205.06, h-205.06, l-205.06, c-205.06, v-169, oi-0.0
2021-05-25, o-205, h-205.05, l-205, c-205.05, v-201, oi-0.0
2021-05-25, o-205.23, h-205.23, l-205.205, c-205.205, v-203, oi-0.0
2021-05-25, o-205.18, h-205.2, l-205.18, c-205.2, v-310, oi-0.0
2021-05-25, o-205.32, h-205.32, l-205.3, c-205.31, v-657, oi-0.0
2021-05-25, o-205.33, h-205.33, l-205.33, c-205.33, v-100, oi-0.0
2021-05-25, o-205.21, h-205.21, l-205.155, c-205.155, v-400, oi-0.0
2021-05-25, o-205.12, h-205.12, l-205.12, c-205.12, v-455, oi-0.0
2021-05-25, o-205.22, h-205.22, l-205.13, c-205.13, v-200, oi-0.0
2021-05-25, o-205.26, h-205.3, l-205.26, c-205.3, v-252, oi-0.0
2021-05-25, o-205.27, h-205.27, l-205.16, c-205.16, v-213, oi-0.0
2021-05-25, o-204.9, h-204.9, l-204.9, c-204.9, v-122, oi-0.0
2021-05-25, o-204.72, h-204.72, l-204.685, c-204.685, v-480, oi-0.0
2021-05-25, o-204.675, h-204.675, l-204.615, c-204.615, v-201, oi-0.0
2021-05-25, o-204.72, h-204.72, l-204.72, c-204.72, v-107, oi-0.0
2021-05-25, o-205.09, h-205.09, l-205.09, c-205.09, v-100, oi-0.0
2021-05-25, o-205.15, h-205.195, l-205.14, c-205.195, v-300, oi-0.0
2021-05-25, o-205.15, h-205.24, l-205.15, c-205.24, v-351, oi-0.0
2021-05-25, o-205.34, h-205.34, l-205.34, c-205.34, v-207, oi-0.0
2021-05-25, o-205.28, h-205.28, l-205.28, c-205.28, v-103, oi-0.0
2021-05-25, o-205.29, h-205.38, l-205.29, c-205.35, v-791, oi-0.0
2021-05-25, o-205.42, h-205.42, l-205.42, c-205.42, v-153, oi-0.0
2021-05-25, o-205.47, h-205.47, l-205.42, c-205.42, v-211, oi-0.0
2021-05-25, o-205.625, h-205.625, l-205.6, c-205.61, v-596, oi-0.0
2021-05-25, o-205.585, h-205.585, l-205.585, c-205.585, v-304, oi-0.0
2021-05-25, o-205.61, h-205.61, l-205.61, c-205.61, v-266, oi-0.0
2021-05-25, o-205.62, h-205.74, l-205.62, c-205.74, v-308, oi-0.0
2021-05-25, o-205.74, h-205.78, l-205.74, c-205.78, v-200, oi-0.0
2021-05-25, o-205.9, h-205.9, l-205.88, c-205.88, v-516, oi-0.0
2021-05-25, o-205.9, h-205.9, l-205.9, c-205.9, v-202, oi-0.0
2021-05-25, o-205.75, h-205.78, l-205.71, c-205.71, v-301, oi-0.0
2021-05-25, o-205.74, h-205.74, l-205.67, c-205.67, v-261, oi-0.0
2021-05-25, o-205.54, h-205.54, l-205.54, c-205.54, v-172, oi-0.0
2021-05-25, o-205.63, h-205.63, l-205.63, c-205.63, v-201, oi-0.0
2021-05-25, o-205.66, h-205.66, l-205.66, c-205.66, v-100, oi-0.0
2021-05-25, o-205.74, h-205.77, l-205.74, c-205.77, v-310, oi-0.0
2021-05-25, o-205.94, h-205.94, l-205.86, c-205.86, v-206, oi-0.0
2021-05-25, o-205.9, h-205.9, l-205.84, c-205.84, v-300, oi-0.0
2021-05-25, o-205.89, h-205.89, l-205.89, c-205.89, v-104, oi-0.0
2021-05-25, o-205.64, h-205.64, l-205.64, c-205.64, v-103, oi-0.0
2021-05-25, o-205.77, h-205.77, l-205.77, c-205.77, v-104, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.76, c-205.76, v-304, oi-0.0
2021-05-25, o-205.5, h-205.5, l-205.5, c-205.5, v-549, oi-0.0
2021-05-25, o-205.56, h-205.56, l-205.56, c-205.56, v-300, oi-0.0
2021-05-25, o-205.75, h-205.75, l-205.75, c-205.75, v-112, oi-0.0
2021-05-25, o-205.75, h-205.75, l-205.68, c-205.68, v-355, oi-0.0
2021-05-25, o-205.55, h-205.76, l-205.55, c-205.76, v-606, oi-0.0
2021-05-25, o-205.96, h-205.96, l-205.96, c-205.96, v-100, oi-0.0
2021-05-25, o-205.88, h-205.88, l-205.88, c-205.88, v-201, oi-0.0
2021-05-25, o-205.94, h-205.94, l-205.73, c-205.81, v-514, oi-0.0
2021-05-25, o-205.67, h-205.67, l-205.64, c-205.64, v-200, oi-0.0
2021-05-25, o-205.535, h-205.535, l-205.535, c-205.535, v-204, oi-0.0
2021-05-25, o-205.23, h-205.23, l-205.23, c-205.23, v-210, oi-0.0
2021-05-25, o-205.3, h-205.3, l-205.3, c-205.3, v-100, oi-0.0
2021-05-25, o-205.5, h-205.5, l-205.49, c-205.49, v-200, oi-0.0
2021-05-25, o-205.63, h-205.63, l-205.63, c-205.63, v-100, oi-0.0
2021-05-25, o-205.655, h-205.84, l-205.655, c-205.84, v-204, oi-0.0
2021-05-25, o-205.79, h-205.79, l-205.79, c-205.79, v-400, oi-0.0
2021-05-25, o-205.87, h-205.87, l-205.865, c-205.865, v-300, oi-0.0
2021-05-25, o-205.86, h-205.95, l-205.86, c-205.95, v-200, oi-0.0
2021-05-25, o-205.87, h-205.87, l-205.87, c-205.87, v-100, oi-0.0
2021-05-25, o-205.785, h-205.8, l-205.785, c-205.8, v-200, oi-0.0
2021-05-25, o-205.8, h-205.855, l-205.8, c-205.855, v-600, oi-0.0
2021-05-25, o-205.825, h-205.87, l-205.795, c-205.87, v-500, oi-0.0
2021-05-25, o-205.7, h-205.7, l-205.7, c-205.7, v-101, oi-0.0
2021-05-25, o-205.66, h-205.66, l-205.66, c-205.66, v-305, oi-0.0
2021-05-25, o-205.5, h-205.53, l-205.405, c-205.405, v-700, oi-0.0
2021-05-25, o-205.58, h-205.6, l-205.58, c-205.6, v-474, oi-0.0
2021-05-25, o-205.4, h-205.4, l-205.4, c-205.4, v-106, oi-0.0
2021-05-25, o-205.44, h-205.44, l-205.44, c-205.44, v-100, oi-0.0
2021-05-25, o-205.46, h-205.53, l-205.45, c-205.53, v-510, oi-0.0
2021-05-25, o-205.64, h-205.64, l-205.64, c-205.64, v-100, oi-0.0
2021-05-25, o-205.615, h-205.615, l-205.615, c-205.615, v-100, oi-0.0
2021-05-25, o-205.66, h-205.66, l-205.635, c-205.635, v-313, oi-0.0
2021-05-25, o-205.69, h-205.69, l-205.69, c-205.69, v-110, oi-0.0
2021-05-25, o-205.67, h-205.67, l-205.58, c-205.58, v-1002, oi-0.0
2021-05-25, o-205.68, h-205.68, l-205.68, c-205.68, v-300, oi-0.0
2021-05-25, o-205.5, h-205.5, l-205.5, c-205.5, v-110, oi-0.0
2021-05-25, o-205.675, h-205.675, l-205.675, c-205.675, v-701, oi-0.0
2021-05-25, o-205.65, h-205.65, l-205.6, c-205.6, v-776, oi-0.0
2021-05-25, o-205.67, h-205.67, l-205.57, c-205.57, v-218, oi-0.0
2021-05-25, o-205.62, h-205.62, l-205.465, c-205.465, v-1156, oi-0.0
2021-05-25, o-205.285, h-205.285, l-205.285, c-205.285, v-105, oi-0.0
2021-05-25, o-205.29, h-205.29, l-205.205, c-205.205, v-214, oi-0.0
2021-05-25, o-205.16, h-205.16, l-205.16, c-205.16, v-300, oi-0.0
2021-05-25, o-205.12, h-205.12, l-205.12, c-205.12, v-101, oi-0.0
2021-05-25, o-205.26, h-205.26, l-205.26, c-205.26, v-283, oi-0.0
2021-05-25, o-205.28, h-205.31, l-205.28, c-205.31, v-400, oi-0.0
2021-05-25, o-205.15, h-205.15, l-205.15, c-205.15, v-100, oi-0.0
2021-05-25, o-204.97, h-204.97, l-204.96, c-204.96, v-216, oi-0.0
2021-05-25, o-204.905, h-204.91, l-204.905, c-204.91, v-208, oi-0.0
2021-05-25, o-204.99, h-204.99, l-204.99, c-204.99, v-102, oi-0.0
2021-05-25, o-204.9, h-204.9, l-204.855, c-204.855, v-209, oi-0.0
2021-05-25, o-204.76, h-204.76, l-204.76, c-204.76, v-158, oi-0.0
2021-05-25, o-204.98, h-205.025, l-204.98, c-205.025, v-344, oi-0.0
2021-05-25, o-205.08, h-205.09, l-205.08, c-205.085, v-530, oi-0.0
2021-05-25, o-204.94, h-204.975, l-204.8, c-204.94, v-1024, oi-0.0
2021-05-25, o-205.09, h-205.09, l-205.09, c-205.09, v-176, oi-0.0
2021-05-25, o-204.98, h-204.98, l-204.98, c-204.98, v-118, oi-0.0
2021-05-25, o-205.07, h-205.17, l-205.07, c-205.17, v-200, oi-0.0
2021-05-25, o-205.02, h-205.02, l-205.02, c-205.02, v-275, oi-0.0
2021-05-25, o-204.985, h-204.985, l-204.91, c-204.91, v-276, oi-0.0
2021-05-25, o-204.93, h-204.93, l-204.93, c-204.93, v-103, oi-0.0
2021-05-25, o-204.9, h-204.92, l-204.89, c-204.89, v-319, oi-0.0
2021-05-25, o-204.78, h-204.78, l-204.755, c-204.755, v-305, oi-0.0
2021-05-25, o-204.71, h-204.71, l-204.71, c-204.71, v-116, oi-0.0
2021-05-25, o-204.8, h-204.8, l-204.69, c-204.71, v-438, oi-0.0
2021-05-25, o-204.71, h-204.71, l-204.71, c-204.71, v-101, oi-0.0
2021-05-25, o-204.69, h-204.69, l-204.69, c-204.69, v-114, oi-0.0
2021-05-25, o-204.805, h-204.805, l-204.805, c-204.805, v-210, oi-0.0
2021-05-25, o-204.87, h-204.9, l-204.87, c-204.9, v-394, oi-0.0
2021-05-25, o-204.82, h-204.82, l-204.81, c-204.81, v-596, oi-0.0
2021-05-25, o-204.78, h-204.93, l-204.78, c-204.93, v-1871, oi-0.0
2021-05-25, o-204.775, h-204.775, l-204.775, c-204.775, v-110, oi-0.0
2021-05-25, o-204.9, h-204.95, l-204.9, c-204.93, v-1500, oi-0.0
2021-05-25, o-204.785, h-204.785, l-204.785, c-204.785, v-136, oi-0.0
2021-05-25, o-204.92, h-204.92, l-204.81, c-204.87, v-682, oi-0.0
2021-05-25, o-204.81, h-204.85, l-204.79, c-204.79, v-501, oi-0.0
2021-05-25, o-204.95, h-204.95, l-204.735, c-204.735, v-329, oi-0.0
2021-05-25, o-204.72, h-204.79, l-204.51, c-204.55, v-1502, oi-0.0
2021-05-25, o-204.47, h-204.69, l-204.32, c-204.32, v-1745, oi-0.0
2021-05-25, o-204.39, h-204.39, l-204.39, c-204.39, v-211, oi-0.0
2021-05-25, o-204.28, h-204.34, l-204.255, c-204.28, v-1013, oi-0.0
2021-05-25, o-204.25, h-204.25, l-204.18, c-204.23, v-1617, oi-0.0
2021-05-25, o-204.23, h-204.31, l-204.17, c-204.17, v-1129, oi-0.0
2021-05-25, o-204.17, h-204.5, l-204.17, c-204.5, v-1387, oi-0.0
2021-05-25, o-204.39, h-204.43, l-204.36, c-204.4, v-2366, oi-0.0
2021-05-25, o-204.39, h-204.6, l-204.33, c-204.5, v-2560, oi-0.0
2021-05-25, o-204.47, h-204.53, l-204.41, c-204.51, v-2372, oi-0.0
2021-05-25, o-204.64, h-204.87, l-204.64, c-204.86, v-1464, oi-0.0
2021-05-26, o-204.355, h-205.18, l-204.355, c-205.18, v-504, oi-0.0
2021-05-26, o-205.41, h-205.77, l-205.41, c-205.73, v-774, oi-0.0
2021-05-26, o-205.66, h-205.88, l-205.66, c-205.88, v-1103, oi-0.0
2021-05-26, o-205.77, h-205.77, l-205.77, c-205.77, v-100, oi-0.0
2021-05-26, o-206.965, h-206.965, l-206.965, c-206.965, v-106, oi-0.0
2021-05-26, o-206.86, h-206.86, l-206.66, c-206.66, v-282, oi-0.0
2021-05-26, o-207.19, h-207.19, l-207.19, c-207.19, v-421, oi-0.0
2021-05-26, o-207.44, h-207.44, l-207.35, c-207.35, v-253, oi-0.0
2021-05-26, o-207.4, h-207.71, l-207.4, c-207.51, v-620, oi-0.0
2021-05-26, o-207, h-207, l-207, c-207, v-244, oi-0.0
2021-05-26, o-206.88, h-206.88, l-206.73, c-206.73, v-255, oi-0.0
2021-05-26, o-207.4, h-207.4, l-207.4, c-207.4, v-202, oi-0.0
2021-05-26, o-207.43, h-207.53, l-207.32, c-207.51, v-2108, oi-0.0
2021-05-26, o-207.41, h-207.41, l-207.31, c-207.31, v-300, oi-0.0
2021-05-26, o-207.095, h-207.095, l-207.095, c-207.095, v-101, oi-0.0
2021-05-26, o-206.61, h-206.61, l-206.61, c-206.61, v-135, oi-0.0
2021-05-26, o-206.395, h-206.45, l-206.395, c-206.45, v-200, oi-0.0
2021-05-26, o-206.63, h-206.63, l-206.53, c-206.53, v-200, oi-0.0
2021-05-26, o-206.58, h-206.58, l-206.51, c-206.51, v-375, oi-0.0
2021-05-26, o-206.63, h-206.63, l-206.63, c-206.63, v-200, oi-0.0
2021-05-26, o-206.38, h-206.45, l-206.25, c-206.25, v-402, oi-0.0
2021-05-26, o-205.55, h-205.55, l-205.55, c-205.55, v-173, oi-0.0
2021-05-26, o-205.76, h-205.76, l-205.655, c-205.655, v-900, oi-0.0
2021-05-26, o-205.47, h-205.47, l-205.43, c-205.43, v-280, oi-0.0
2021-05-26, o-205.25, h-205.3, l-205.25, c-205.3, v-280, oi-0.0
2021-05-26, o-205.65, h-205.77, l-205.63, c-205.77, v-300, oi-0.0
2021-05-26, o-205.68, h-205.76, l-205.68, c-205.76, v-319, oi-0.0
2021-05-26, o-206.07, h-206.26, l-205.89, c-205.89, v-719, oi-0.0
2021-05-26, o-206.19, h-206.225, l-206.19, c-206.225, v-452, oi-0.0
2021-05-26, o-206, h-206, l-206, c-206, v-100, oi-0.0
2021-05-26, o-205.64, h-205.64, l-205.64, c-205.64, v-104, oi-0.0
2021-05-26, o-206.22, h-206.23, l-206.12, c-206.155, v-662, oi-0.0
2021-05-26, o-206.02, h-206.02, l-206.02, c-206.02, v-100, oi-0.0
2021-05-26, o-205.85, h-205.85, l-205.85, c-205.85, v-202, oi-0.0
2021-05-26, o-206.03, h-206.03, l-205.96, c-205.96, v-451, oi-0.0
2021-05-26, o-206.265, h-206.265, l-206.265, c-206.265, v-100, oi-0.0
2021-05-26, o-206.32, h-206.32, l-206.27, c-206.27, v-200, oi-0.0
2021-05-26, o-206.275, h-206.3, l-206.18, c-206.18, v-455, oi-0.0
2021-05-26, o-206.17, h-206.17, l-206.17, c-206.17, v-202, oi-0.0
2021-05-26, o-206.23, h-206.24, l-206.13, c-206.14, v-600, oi-0.0
2021-05-26, o-206.25, h-206.33, l-206.24, c-206.33, v-401, oi-0.0
2021-05-26, o-206.2, h-206.21, l-206.2, c-206.21, v-602, oi-0.0
2021-05-26, o-206.08, h-206.09, l-206.045, c-206.09, v-500, oi-0.0
2021-05-26, o-205.885, h-205.885, l-205.885, c-205.885, v-219, oi-0.0
2021-05-26, o-205.86, h-205.86, l-205.86, c-205.86, v-141, oi-0.0
2021-05-26, o-205.77, h-205.77, l-205.77, c-205.77, v-154, oi-0.0
2021-05-26, o-205.64, h-205.66, l-205.64, c-205.66, v-204, oi-0.0
2021-05-26, o-205.76, h-205.76, l-205.76, c-205.76, v-100, oi-0.0
2021-05-26, o-206.05, h-206.05, l-206, c-206.01, v-408, oi-0.0
2021-05-26, o-205.92, h-205.92, l-205.89, c-205.89, v-224, oi-0.0
2021-05-26, o-205.83, h-205.85, l-205.67, c-205.67, v-541, oi-0.0
2021-05-26, o-206.06, h-206.25, l-206.06, c-206.25, v-2641, oi-0.0
2021-05-26, o-206.22, h-206.22, l-206.14, c-206.14, v-301, oi-0.0
2021-05-26, o-206, h-206.035, l-206, c-206.035, v-254, oi-0.0
2021-05-26, o-206.23, h-206.5, l-206.23, c-206.5, v-1050, oi-0.0
2021-05-26, o-206.395, h-206.395, l-206.35, c-206.35, v-211, oi-0.0
2021-05-26, o-206.13, h-206.13, l-206.13, c-206.13, v-102, oi-0.0
2021-05-26, o-206.26, h-206.32, l-206.26, c-206.32, v-209, oi-0.0
2021-05-26, o-206.42, h-206.42, l-206.37, c-206.37, v-376, oi-0.0
2021-05-26, o-206.24, h-206.24, l-206.24, c-206.24, v-404, oi-0.0
2021-05-26, o-206.03, h-206.03, l-206.03, c-206.03, v-101, oi-0.0
2021-05-26, o-206.06, h-206.115, l-206.06, c-206.115, v-394, oi-0.0
2021-05-26, o-206.19, h-206.29, l-206.19, c-206.29, v-307, oi-0.0
2021-05-26, o-206.33, h-206.33, l-206.21, c-206.21, v-345, oi-0.0
2021-05-26, o-205.86, h-205.86, l-205.81, c-205.81, v-200, oi-0.0
2021-05-26, o-206.01, h-206.02, l-205.98, c-205.98, v-500, oi-0.0
2021-05-26, o-205.99, h-206.195, l-205.95, c-206.195, v-868, oi-0.0
2021-05-26, o-206.16, h-206.22, l-206.16, c-206.22, v-486, oi-0.0
2021-05-26, o-206.28, h-206.28, l-206.28, c-206.28, v-100, oi-0.0
2021-05-26, o-206.03, h-206.03, l-205.88, c-205.88, v-236, oi-0.0
2021-05-26, o-206.31, h-206.31, l-206.19, c-206.23, v-603, oi-0.0
2021-05-26, o-206.22, h-206.26, l-206.22, c-206.26, v-240, oi-0.0
2021-05-26, o-206.46, h-206.52, l-206.46, c-206.46, v-418, oi-0.0
2021-05-26, o-206.365, h-206.365, l-206.28, c-206.28, v-200, oi-0.0
2021-05-26, o-206.19, h-206.19, l-206.19, c-206.19, v-105, oi-0.0
2021-05-26, o-206.13, h-206.13, l-206.005, c-206.005, v-202, oi-0.0
2021-05-26, o-206.03, h-206.03, l-206.03, c-206.03, v-303, oi-0.0
2021-05-26, o-205.88, h-205.88, l-205.88, c-205.88, v-300, oi-0.0
2021-05-26, o-205.62, h-205.62, l-205.62, c-205.62, v-142, oi-0.0
2021-05-26, o-205.73, h-205.74, l-205.73, c-205.74, v-300, oi-0.0
2021-05-26, o-205.64, h-205.64, l-205.63, c-205.63, v-200, oi-0.0
2021-05-26, o-205.705, h-205.705, l-205.705, c-205.705, v-100, oi-0.0
2021-05-26, o-204.95, h-204.965, l-204.95, c-204.965, v-201, oi-0.0
2021-05-26, o-204.955, h-204.955, l-204.955, c-204.955, v-155, oi-0.0
