Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-128.35, h-128.35, l-128.35, c-128.35, v-208, oi-0.0
2021-05-26, o-128.27, h-128.275, l-128.27, c-128.275, v-238, oi-0.0
2021-05-26, o-128.33, h-128.37, l-128.33, c-128.37, v-348, oi-0.0
2021-05-26, o-128.49, h-128.49, l-128.47, c-128.47, v-200, oi-0.0
2021-05-26, o-128.525, h-128.525, l-128.525, c-128.525, v-174, oi-0.0
2021-05-26, o-128.35, h-128.35, l-128.35, c-128.35, v-146, oi-0.0
2021-05-26, o-128.33, h-128.33, l-128.33, c-128.33, v-379, oi-0.0
2021-05-26, o-128.33, h-128.365, l-128.33, c-128.365, v-390, oi-0.0
2021-05-26, o-128.4, h-128.4, l-128.3, c-128.3, v-354, oi-0.0
2021-05-26, o-128.19, h-128.19, l-128.19, c-128.19, v-438, oi-0.0
2021-05-26, o-128.11, h-128.11, l-128.03, c-128.03, v-300, oi-0.0
2021-05-26, o-128.15, h-128.185, l-128.15, c-128.185, v-321, oi-0.0
2021-05-26, o-128.14, h-128.14, l-128.105, c-128.105, v-452, oi-0.0
2021-05-26, o-128.07, h-128.07, l-128.07, c-128.07, v-213, oi-0.0
2021-05-26, o-128.17, h-128.17, l-128.17, c-128.17, v-633, oi-0.0
2021-05-26, o-128.38, h-128.38, l-128.38, c-128.38, v-401, oi-0.0
2021-05-26, o-128.33, h-128.33, l-128.29, c-128.29, v-201, oi-0.0
2021-05-26, o-128.25, h-128.25, l-128.215, c-128.215, v-200, oi-0.0
2021-05-26, o-128.215, h-128.215, l-128.19, c-128.19, v-211, oi-0.0
2021-05-26, o-128.1, h-128.1, l-128.09, c-128.09, v-200, oi-0.0
2021-05-26, o-128.12, h-128.12, l-128.12, c-128.12, v-100, oi-0.0
2021-05-26, o-128.15, h-128.15, l-128.12, c-128.12, v-202, oi-0.0
2021-05-26, o-128.125, h-128.125, l-128.11, c-128.11, v-200, oi-0.0
2021-05-26, o-128.115, h-128.115, l-128.115, c-128.115, v-125, oi-0.0
2021-05-26, o-128.08, h-128.08, l-128, c-128.02, v-533, oi-0.0
2021-05-26, o-128.27, h-128.27, l-128.27, c-128.27, v-345, oi-0.0
2021-05-26, o-128.21, h-128.23, l-128.21, c-128.23, v-367, oi-0.0
2021-05-26, o-128.295, h-128.295, l-128.255, c-128.26, v-701, oi-0.0
2021-05-26, o-128.29, h-128.29, l-128.29, c-128.29, v-100, oi-0.0
2021-05-26, o-128.405, h-128.405, l-128.35, c-128.35, v-1401, oi-0.0
2021-05-26, o-128.32, h-128.37, l-128.31, c-128.37, v-1053, oi-0.0
2021-05-26, o-128.37, h-128.39, l-128.37, c-128.39, v-1105, oi-0.0
2021-05-26, o-128.3, h-128.3, l-128.295, c-128.295, v-200, oi-0.0
2021-05-26, o-128.16, h-128.16, l-128, c-128, v-346, oi-0.0
2021-05-26, o-127.98, h-127.98, l-127.86, c-127.86, v-205, oi-0.0
2021-05-26, o-127.85, h-127.85, l-127.85, c-127.85, v-122, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.87, c-127.87, v-218, oi-0.0
2021-05-26, o-127.73, h-127.73, l-127.73, c-127.73, v-108, oi-0.0
2021-05-26, o-127.695, h-127.725, l-127.695, c-127.725, v-275, oi-0.0
2021-05-26, o-127.75, h-127.75, l-127.735, c-127.735, v-312, oi-0.0
2021-05-26, o-127.81, h-127.81, l-127.81, c-127.81, v-108, oi-0.0
2021-05-26, o-127.77, h-127.77, l-127.77, c-127.77, v-101, oi-0.0
2021-05-26, o-127.705, h-127.705, l-127.705, c-127.705, v-206, oi-0.0
2021-05-26, o-127.85, h-127.85, l-127.85, c-127.85, v-210, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.835, c-127.835, v-233, oi-0.0
2021-05-26, o-127.88, h-127.93, l-127.88, c-127.93, v-387, oi-0.0
2021-05-26, o-127.91, h-127.91, l-127.91, c-127.91, v-111, oi-0.0
2021-05-26, o-127.915, h-127.915, l-127.915, c-127.915, v-267, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.87, c-127.87, v-210, oi-0.0
2021-05-26, o-127.82, h-127.82, l-127.82, c-127.82, v-426, oi-0.0
2021-05-26, o-127.79, h-127.79, l-127.79, c-127.79, v-276, oi-0.0
2021-05-26, o-127.75, h-127.75, l-127.75, c-127.75, v-120, oi-0.0
2021-05-26, o-127.63, h-127.63, l-127.63, c-127.63, v-100, oi-0.0
2021-05-26, o-127.61, h-127.61, l-127.61, c-127.61, v-103, oi-0.0
2021-05-26, o-127.25, h-127.25, l-127.25, c-127.25, v-100, oi-0.0
2021-05-26, o-127.26, h-127.26, l-127.26, c-127.26, v-100, oi-0.0
2021-05-26, o-127.35, h-127.35, l-127.35, c-127.35, v-133, oi-0.0
2021-05-26, o-127.39, h-127.39, l-127.39, c-127.39, v-194, oi-0.0
