Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-122.23, h-122.23, l-122.175, c-122.195, v-565, oi-0.0
2021-05-18, o-122.32, h-122.33, l-122.32, c-122.33, v-255, oi-0.0
2021-05-18, o-122.345, h-122.44, l-122.34, c-122.39, v-1009, oi-0.0
2021-05-18, o-122.51, h-122.59, l-122.51, c-122.59, v-224, oi-0.0
2021-05-18, o-122.66, h-122.675, l-122.66, c-122.675, v-628, oi-0.0
2021-05-18, o-122.56, h-122.6, l-122.56, c-122.6, v-227, oi-0.0
2021-05-18, o-122.815, h-123, l-122.815, c-122.97, v-789, oi-0.0
2021-05-18, o-123.055, h-123.07, l-123.055, c-123.07, v-276, oi-0.0
2021-05-18, o-123.02, h-123.02, l-122.92, c-122.92, v-227, oi-0.0
2021-05-18, o-122.95, h-122.98, l-122.95, c-122.98, v-385, oi-0.0
2021-05-18, o-122.89, h-122.89, l-122.73, c-122.73, v-210, oi-0.0
2021-05-18, o-122.68, h-122.68, l-122.68, c-122.68, v-110, oi-0.0
2021-05-18, o-122.52, h-122.67, l-122.52, c-122.595, v-613, oi-0.0
2021-05-18, o-122.69, h-122.71, l-122.675, c-122.71, v-607, oi-0.0
2021-05-18, o-122.62, h-122.81, l-122.61, c-122.81, v-337, oi-0.0
2021-05-18, o-122.71, h-122.71, l-122.69, c-122.69, v-320, oi-0.0
2021-05-18, o-122.87, h-122.87, l-122.87, c-122.87, v-401, oi-0.0
2021-05-18, o-122.84, h-122.84, l-122.84, c-122.84, v-278, oi-0.0
2021-05-18, o-122.76, h-122.795, l-122.49, c-122.49, v-620, oi-0.0
2021-05-18, o-122.48, h-122.65, l-122.48, c-122.64, v-359, oi-0.0
2021-05-18, o-122.56, h-122.665, l-122.45, c-122.63, v-939, oi-0.0
2021-05-18, o-122.76, h-122.81, l-122.44, c-122.44, v-1991, oi-0.0
2021-05-18, o-122.74, h-122.74, l-122.575, c-122.575, v-556, oi-0.0
2021-05-18, o-122.47, h-122.47, l-122.33, c-122.46, v-1315, oi-0.0
2021-05-18, o-122.39, h-122.505, l-122.39, c-122.505, v-1383, oi-0.0
2021-05-18, o-122.345, h-122.365, l-122.065, c-122.065, v-1861, oi-0.0
2021-05-18, o-122.09, h-122.09, l-121.97, c-121.97, v-642, oi-0.0
2021-05-18, o-121.925, h-121.985, l-121.78, c-121.82, v-1151, oi-0.0
2021-05-18, o-121.6, h-121.65, l-121.6, c-121.65, v-404, oi-0.0
2021-05-18, o-121.57, h-121.57, l-121.28, c-121.465, v-2210, oi-0.0
2021-05-18, o-121.42, h-121.485, l-121.25, c-121.485, v-2177, oi-0.0
2021-05-18, o-121.66, h-121.66, l-121.66, c-121.66, v-154, oi-0.0
2021-05-18, o-121.66, h-121.77, l-121.58, c-121.735, v-1739, oi-0.0
2021-05-18, o-121.81, h-121.92, l-121.64, c-121.92, v-968, oi-0.0
2021-05-18, o-121.87, h-121.87, l-121.76, c-121.84, v-1169, oi-0.0
2021-05-18, o-121.955, h-121.955, l-121.7, c-121.805, v-845, oi-0.0
2021-05-18, o-121.74, h-121.74, l-121.625, c-121.625, v-1630, oi-0.0
2021-05-18, o-121.74, h-121.92, l-121.74, c-121.87, v-904, oi-0.0
2021-05-18, o-122.02, h-122.11, l-121.99, c-121.99, v-1813, oi-0.0
2021-05-18, o-122, h-122.21, l-122, c-122.17, v-1771, oi-0.0
2021-05-18, o-122.18, h-122.18, l-122.005, c-122.02, v-647, oi-0.0
2021-05-18, o-122.105, h-122.105, l-122.03, c-122.06, v-1068, oi-0.0
2021-05-18, o-122.085, h-122.085, l-121.65, c-121.65, v-1270, oi-0.0
2021-05-18, o-121.61, h-121.62, l-121.24, c-121.27, v-2829, oi-0.0
2021-05-18, o-121.27, h-121.43, l-121.16, c-121.2, v-4907, oi-0.0
2021-05-19, o-118.62, h-118.87, l-118.13, c-118.83, v-2426, oi-0.0
2021-05-19, o-119.97, h-119.97, l-119.39, c-119.39, v-605, oi-0.0
2021-05-19, o-118.97, h-119.01, l-118.97, c-119.01, v-300, oi-0.0
2021-05-19, o-119.85, h-119.85, l-119.815, c-119.815, v-400, oi-0.0
2021-05-19, o-119.96, h-120.11, l-119.89, c-119.945, v-1332, oi-0.0
2021-05-19, o-119.72, h-120.12, l-119.66, c-119.93, v-1161, oi-0.0
2021-05-19, o-119.895, h-119.895, l-119.63, c-119.84, v-915, oi-0.0
2021-05-19, o-119.69, h-120.18, l-119.69, c-120.17, v-1192, oi-0.0
2021-05-19, o-120.43, h-120.43, l-120.2, c-120.39, v-1357, oi-0.0
2021-05-19, o-120.03, h-120.03, l-119.915, c-119.915, v-401, oi-0.0
2021-05-19, o-120.49, h-120.51, l-120.24, c-120.51, v-1231, oi-0.0
2021-05-19, o-120.77, h-120.77, l-120.53, c-120.53, v-501, oi-0.0
2021-05-19, o-120.3, h-120.3, l-120.17, c-120.17, v-596, oi-0.0
2021-05-19, o-120.31, h-120.32, l-120.31, c-120.32, v-280, oi-0.0
2021-05-19, o-120.79, h-120.79, l-120.67, c-120.7, v-402, oi-0.0
2021-05-19, o-120.71, h-120.91, l-120.71, c-120.86, v-769, oi-0.0
2021-05-19, o-120.99, h-120.99, l-120.95, c-120.95, v-503, oi-0.0
2021-05-19, o-120.84, h-121.03, l-120.69, c-120.69, v-423, oi-0.0
2021-05-19, o-120.93, h-121.12, l-120.93, c-121.12, v-233, oi-0.0
2021-05-19, o-121.33, h-121.53, l-121.33, c-121.53, v-525, oi-0.0
2021-05-19, o-121.36, h-121.36, l-121.2, c-121.31, v-733, oi-0.0
2021-05-19, o-121.35, h-121.43, l-121.31, c-121.43, v-567, oi-0.0
2021-05-19, o-121.26, h-121.27, l-121.26, c-121.27, v-209, oi-0.0
2021-05-19, o-120.95, h-120.95, l-120.95, c-120.95, v-265, oi-0.0
2021-05-19, o-120.86, h-121.005, l-120.86, c-121.005, v-512, oi-0.0
2021-05-19, o-120.98, h-121.04, l-120.93, c-121.04, v-323, oi-0.0
2021-05-19, o-121.05, h-121.05, l-121.05, c-121.05, v-113, oi-0.0
2021-05-19, o-120.83, h-120.86, l-120.83, c-120.86, v-294, oi-0.0
2021-05-19, o-120.68, h-120.73, l-120.68, c-120.73, v-200, oi-0.0
2021-05-19, o-120.98, h-120.98, l-120.98, c-120.98, v-130, oi-0.0
2021-05-19, o-121.15, h-121.15, l-121.07, c-121.07, v-358, oi-0.0
2021-05-19, o-121.3, h-121.48, l-121.3, c-121.48, v-434, oi-0.0
2021-05-19, o-121.63, h-121.63, l-121.63, c-121.63, v-303, oi-0.0
2021-05-19, o-121.385, h-121.385, l-121.36, c-121.36, v-317, oi-0.0
2021-05-19, o-121.545, h-121.55, l-121.43, c-121.43, v-380, oi-0.0
2021-05-19, o-121.4, h-121.4, l-121.4, c-121.4, v-476, oi-0.0
2021-05-19, o-121.33, h-121.46, l-121.19, c-121.19, v-419, oi-0.0
2021-05-19, o-121.31, h-121.31, l-121.3, c-121.3, v-389, oi-0.0
2021-05-19, o-121.33, h-121.33, l-121.22, c-121.22, v-643, oi-0.0
2021-05-19, o-121.215, h-121.215, l-121.095, c-121.19, v-517, oi-0.0
2021-05-19, o-121.315, h-121.315, l-121.315, c-121.315, v-100, oi-0.0
2021-05-19, o-121.28, h-121.55, l-121.25, c-121.55, v-887, oi-0.0
2021-05-19, o-121.58, h-121.71, l-121.58, c-121.71, v-371, oi-0.0
2021-05-19, o-121.875, h-121.95, l-121.875, c-121.915, v-433, oi-0.0
2021-05-19, o-122.01, h-122.01, l-121.98, c-121.98, v-539, oi-0.0
2021-05-19, o-121.825, h-121.84, l-121.78, c-121.78, v-323, oi-0.0
2021-05-19, o-121.65, h-121.81, l-121.65, c-121.81, v-649, oi-0.0
2021-05-19, o-121.83, h-121.83, l-121.32, c-121.32, v-1116, oi-0.0
2021-05-19, o-121.275, h-121.42, l-121.27, c-121.42, v-1022, oi-0.0
2021-05-19, o-121.49, h-121.49, l-121.375, c-121.375, v-466, oi-0.0
2021-05-19, o-121.39, h-121.4, l-121.33, c-121.33, v-825, oi-0.0
2021-05-19, o-121.36, h-121.51, l-121.36, c-121.46, v-1156, oi-0.0
2021-05-19, o-121.4, h-121.42, l-121.35, c-121.35, v-994, oi-0.0
2021-05-19, o-121.32, h-121.6, l-121.17, c-121.17, v-1221, oi-0.0
2021-05-19, o-121.04, h-121.27, l-120.69, c-121.27, v-1733, oi-0.0
2021-05-19, o-121.18, h-121.31, l-120.95, c-121.17, v-1272, oi-0.0
2021-05-19, o-121.11, h-121.135, l-120.93, c-121.1, v-745, oi-0.0
2021-05-19, o-121.58, h-122.39, l-121.55, c-122.24, v-1371, oi-0.0
2021-05-19, o-122.2, h-122.2, l-122.09, c-122.09, v-345, oi-0.0
2021-05-19, o-122.405, h-122.405, l-122.195, c-122.195, v-816, oi-0.0
2021-05-19, o-122.195, h-122.31, l-121.885, c-121.885, v-946, oi-0.0
2021-05-19, o-121.83, h-121.89, l-121.76, c-121.89, v-447, oi-0.0
2021-05-19, o-121.71, h-121.715, l-121.59, c-121.59, v-777, oi-0.0
2021-05-19, o-121.63, h-121.68, l-121.555, c-121.57, v-630, oi-0.0
2021-05-19, o-121.53, h-121.76, l-121.48, c-121.67, v-852, oi-0.0
2021-05-19, o-121.61, h-121.61, l-121.4, c-121.4, v-1094, oi-0.0
2021-05-19, o-121.43, h-121.58, l-121.385, c-121.57, v-1196, oi-0.0
2021-05-19, o-121.53, h-121.69, l-121.49, c-121.59, v-1301, oi-0.0
2021-05-19, o-121.62, h-121.65, l-121.53, c-121.56, v-1634, oi-0.0
2021-05-19, o-121.51, h-121.7, l-121.42, c-121.7, v-1558, oi-0.0
2021-05-19, o-121.71, h-121.9, l-121.63, c-121.79, v-2720, oi-0.0
2021-05-19, o-121.76, h-121.83, l-121.71, c-121.72, v-4388, oi-0.0
2021-05-19, o-121.6, h-121.64, l-121.55, c-121.6, v-1669, oi-0.0
2021-05-19, o-121.59, h-121.63, l-121.51, c-121.55, v-2774, oi-0.0
2021-05-19, o-121.6, h-121.63, l-121.425, c-121.425, v-2783, oi-0.0
2021-05-19, o-121.49, h-122.04, l-121.49, c-122.04, v-3279, oi-0.0
2021-05-19, o-122.07, h-122.39, l-121.97, c-122.38, v-6348, oi-0.0
2021-05-20, o-123.33, h-124.595, l-123.33, c-124.5, v-2917, oi-0.0
2021-05-20, o-124.55, h-125.02, l-124.395, c-125.02, v-3005, oi-0.0
2021-05-20, o-125.155, h-125.67, l-125.08, c-125.655, v-3645, oi-0.0
2021-05-20, o-125.685, h-125.75, l-125.36, c-125.485, v-2687, oi-0.0
2021-05-20, o-125.545, h-125.57, l-125.49, c-125.54, v-989, oi-0.0
2021-05-20, o-125.17, h-125.17, l-125.17, c-125.17, v-100, oi-0.0
2021-05-20, o-125.66, h-125.66, l-125.48, c-125.48, v-305, oi-0.0
2021-05-20, o-125.51, h-125.51, l-124.97, c-124.97, v-234, oi-0.0
2021-05-20, o-124.95, h-124.965, l-124.83, c-124.965, v-645, oi-0.0
2021-05-20, o-125.17, h-125.25, l-125.09, c-125.25, v-2316, oi-0.0
2021-05-20, o-125.22, h-125.23, l-125.2, c-125.2, v-577, oi-0.0
2021-05-20, o-125.235, h-125.235, l-125.23, c-125.23, v-258, oi-0.0
2021-05-20, o-125.23, h-125.36, l-125.195, c-125.36, v-1247, oi-0.0
2021-05-20, o-125.31, h-125.31, l-125.22, c-125.22, v-401, oi-0.0
2021-05-20, o-125.22, h-125.36, l-125.2, c-125.36, v-1505, oi-0.0
2021-05-20, o-125.4, h-125.67, l-125.4, c-125.57, v-919, oi-0.0
2021-05-20, o-125.45, h-125.63, l-125.45, c-125.63, v-400, oi-0.0
2021-05-20, o-125.53, h-125.53, l-125.41, c-125.41, v-463, oi-0.0
2021-05-20, o-125.43, h-125.6, l-125.36, c-125.36, v-501, oi-0.0
2021-05-20, o-125.35, h-125.47, l-125.29, c-125.45, v-1093, oi-0.0
2021-05-20, o-125.36, h-125.41, l-125.36, c-125.41, v-542, oi-0.0
2021-05-20, o-125.51, h-125.57, l-125.51, c-125.53, v-608, oi-0.0
2021-05-20, o-125.55, h-125.55, l-125.465, c-125.53, v-685, oi-0.0
2021-05-20, o-125.34, h-125.69, l-125.34, c-125.69, v-1091, oi-0.0
2021-05-20, o-125.7, h-125.7, l-125.58, c-125.58, v-234, oi-0.0
2021-05-20, o-125.69, h-125.69, l-125.52, c-125.52, v-312, oi-0.0
2021-05-20, o-125.8, h-125.91, l-125.79, c-125.89, v-801, oi-0.0
2021-05-20, o-125.86, h-126.04, l-125.86, c-125.92, v-910, oi-0.0
2021-05-20, o-125.92, h-125.92, l-125.76, c-125.76, v-492, oi-0.0
2021-05-20, o-125.65, h-125.67, l-125.5, c-125.55, v-743, oi-0.0
2021-05-20, o-125.53, h-125.53, l-125.3, c-125.36, v-2030, oi-0.0
2021-05-20, o-125.31, h-125.31, l-125.22, c-125.235, v-1310, oi-0.0
2021-05-20, o-125.23, h-125.29, l-125.21, c-125.25, v-836, oi-0.0
2021-05-20, o-125.23, h-125.39, l-125.19, c-125.39, v-514, oi-0.0
2021-05-20, o-125.21, h-125.44, l-125.21, c-125.44, v-586, oi-0.0
2021-05-20, o-125.4, h-125.45, l-125.27, c-125.28, v-1081, oi-0.0
2021-05-20, o-125.34, h-125.34, l-125.22, c-125.25, v-721, oi-0.0
2021-05-20, o-125.05, h-125.05, l-125.03, c-125.03, v-293, oi-0.0
2021-05-20, o-125.2, h-125.2, l-125.13, c-125.13, v-844, oi-0.0
2021-05-20, o-125.14, h-125.24, l-125.14, c-125.23, v-634, oi-0.0
2021-05-20, o-125.19, h-125.28, l-125.19, c-125.28, v-650, oi-0.0
2021-05-20, o-125.24, h-125.45, l-125.235, c-125.45, v-1100, oi-0.0
2021-05-20, o-125.59, h-125.59, l-125.58, c-125.58, v-241, oi-0.0
2021-05-20, o-125.53, h-125.54, l-125.48, c-125.48, v-360, oi-0.0
2021-05-20, o-125.51, h-125.54, l-125.49, c-125.49, v-476, oi-0.0
2021-05-20, o-125.47, h-125.59, l-125.37, c-125.59, v-494, oi-0.0
2021-05-20, o-125.6, h-125.67, l-125.6, c-125.67, v-307, oi-0.0
2021-05-20, o-125.79, h-125.79, l-125.63, c-125.63, v-572, oi-0.0
2021-05-20, o-125.65, h-125.65, l-125.65, c-125.65, v-100, oi-0.0
2021-05-20, o-125.77, h-125.815, l-125.75, c-125.81, v-1645, oi-0.0
2021-05-20, o-125.78, h-125.78, l-125.78, c-125.78, v-300, oi-0.0
2021-05-20, o-125.76, h-125.85, l-125.75, c-125.85, v-1109, oi-0.0
2021-05-20, o-125.87, h-125.88, l-125.53, c-125.57, v-1688, oi-0.0
2021-05-20, o-125.565, h-125.77, l-125.565, c-125.77, v-1251, oi-0.0
2021-05-20, o-125.82, h-125.97, l-125.82, c-125.97, v-1069, oi-0.0
2021-05-20, o-126.01, h-126.03, l-125.86, c-125.88, v-441, oi-0.0
2021-05-20, o-125.77, h-125.85, l-125.77, c-125.85, v-601, oi-0.0
2021-05-20, o-125.87, h-125.87, l-125.87, c-125.87, v-295, oi-0.0
2021-05-20, o-125.76, h-125.8, l-125.76, c-125.76, v-1601, oi-0.0
2021-05-20, o-125.79, h-125.89, l-125.71, c-125.89, v-1469, oi-0.0
2021-05-20, o-125.88, h-125.88, l-125.86, c-125.86, v-434, oi-0.0
2021-05-20, o-125.87, h-125.87, l-125.82, c-125.82, v-258, oi-0.0
2021-05-20, o-125.81, h-125.81, l-125.69, c-125.71, v-573, oi-0.0
2021-05-20, o-125.84, h-125.84, l-125.76, c-125.76, v-600, oi-0.0
2021-05-20, o-125.84, h-125.9, l-125.79, c-125.84, v-1227, oi-0.0
2021-05-20, o-125.89, h-125.91, l-125.89, c-125.91, v-237, oi-0.0
2021-05-20, o-125.84, h-125.84, l-125.79, c-125.83, v-939, oi-0.0
2021-05-20, o-125.78, h-125.78, l-125.705, c-125.72, v-704, oi-0.0
2021-05-20, o-125.7, h-125.74, l-125.69, c-125.69, v-576, oi-0.0
2021-05-20, o-125.67, h-125.69, l-125.62, c-125.64, v-1146, oi-0.0
2021-05-20, o-125.62, h-125.65, l-125.55, c-125.615, v-1276, oi-0.0
2021-05-20, o-125.58, h-125.67, l-125.565, c-125.67, v-1717, oi-0.0
2021-05-20, o-125.79, h-125.96, l-125.78, c-125.78, v-2091, oi-0.0
2021-05-20, o-125.79, h-125.8, l-125.59, c-125.67, v-1942, oi-0.0
2021-05-20, o-125.63, h-125.63, l-125.37, c-125.47, v-1728, oi-0.0
2021-05-20, o-125.54, h-125.71, l-125.54, c-125.6, v-1605, oi-0.0
2021-05-20, o-125.47, h-125.58, l-125.29, c-125.51, v-5371, oi-0.0
2021-05-20, o-125.43, h-125.44, l-125.21, c-125.22, v-7856, oi-0.0
2021-05-21, o-126.195, h-126.44, l-125.9, c-126.44, v-2293, oi-0.0
2021-05-21, o-126.27, h-126.295, l-125.77, c-125.83, v-2015, oi-0.0
2021-05-21, o-125.67, h-125.89, l-125.65, c-125.68, v-1885, oi-0.0
2021-05-21, o-125.53, h-125.53, l-125.08, c-125.26, v-1939, oi-0.0
2021-05-21, o-125.27, h-125.33, l-125.11, c-125.24, v-1205, oi-0.0
2021-05-21, o-125.27, h-125.57, l-125.08, c-125.57, v-1933, oi-0.0
2021-05-21, o-125.615, h-125.72, l-125.33, c-125.44, v-1459, oi-0.0
2021-05-21, o-125.35, h-125.35, l-124.65, c-124.76, v-2804, oi-0.0
2021-05-21, o-124.9, h-125.19, l-124.9, c-125.05, v-908, oi-0.0
2021-05-21, o-124.86, h-124.92, l-124.505, c-124.52, v-2174, oi-0.0
2021-05-21, o-124.52, h-124.775, l-124.385, c-124.71, v-1418, oi-0.0
2021-05-21, o-124.61, h-124.73, l-124.35, c-124.44, v-1777, oi-0.0
2021-05-21, o-124.365, h-124.61, l-124.365, c-124.52, v-416, oi-0.0
2021-05-21, o-124.545, h-124.57, l-123.85, c-123.94, v-1593, oi-0.0
2021-05-21, o-123.875, h-124.08, l-123.79, c-124.08, v-954, oi-0.0
2021-05-21, o-124.01, h-124.01, l-123.7, c-123.73, v-878, oi-0.0
2021-05-21, o-123.74, h-123.79, l-123.69, c-123.69, v-877, oi-0.0
2021-05-21, o-123.59, h-124.13, l-123.59, c-124.13, v-1523, oi-0.0
2021-05-21, o-124.21, h-124.21, l-123.95, c-123.95, v-485, oi-0.0
2021-05-21, o-123.78, h-124.15, l-123.78, c-124.15, v-992, oi-0.0
2021-05-21, o-124.27, h-124.29, l-124.14, c-124.23, v-949, oi-0.0
2021-05-21, o-124.25, h-124.25, l-124.08, c-124.11, v-608, oi-0.0
2021-05-21, o-124.02, h-124.09, l-124.02, c-124.09, v-549, oi-0.0
2021-05-21, o-124.02, h-124.06, l-123.85, c-123.85, v-635, oi-0.0
2021-05-21, o-123.64, h-123.65, l-123.64, c-123.65, v-406, oi-0.0
2021-05-21, o-123.63, h-123.63, l-123.45, c-123.51, v-1182, oi-0.0
2021-05-21, o-123.7, h-123.7, l-123.53, c-123.53, v-694, oi-0.0
2021-05-21, o-123.51, h-123.55, l-123.51, c-123.55, v-325, oi-0.0
2021-05-21, o-123.47, h-123.51, l-123.36, c-123.36, v-764, oi-0.0
2021-05-21, o-123.15, h-123.28, l-123.15, c-123.28, v-377, oi-0.0
2021-05-21, o-123.23, h-123.37, l-123.23, c-123.37, v-617, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.24, c-123.24, v-476, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-296, oi-0.0
2021-05-21, o-123.32, h-123.36, l-123.32, c-123.36, v-830, oi-0.0
2021-05-21, o-123.37, h-123.5, l-123.37, c-123.4, v-922, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.31, c-123.31, v-333, oi-0.0
2021-05-21, o-123.46, h-123.46, l-123.41, c-123.41, v-291, oi-0.0
2021-05-21, o-123.57, h-123.57, l-123.57, c-123.57, v-133, oi-0.0
2021-05-21, o-123.49, h-123.56, l-123.49, c-123.56, v-476, oi-0.0
2021-05-21, o-123.45, h-123.45, l-123.36, c-123.36, v-259, oi-0.0
2021-05-21, o-123.48, h-123.48, l-123.21, c-123.21, v-353, oi-0.0
2021-05-21, o-123.17, h-123.43, l-123.17, c-123.43, v-344, oi-0.0
2021-05-21, o-123.6, h-123.6, l-123.55, c-123.55, v-324, oi-0.0
2021-05-21, o-123.57, h-123.64, l-123.51, c-123.51, v-530, oi-0.0
2021-05-21, o-123.52, h-123.52, l-123.52, c-123.52, v-246, oi-0.0
2021-05-21, o-123.725, h-123.82, l-123.725, c-123.82, v-615, oi-0.0
2021-05-21, o-123.89, h-123.89, l-123.835, c-123.835, v-477, oi-0.0
2021-05-21, o-123.84, h-123.89, l-123.84, c-123.885, v-710, oi-0.0
2021-05-21, o-123.78, h-123.78, l-123.705, c-123.76, v-745, oi-0.0
2021-05-21, o-123.86, h-123.86, l-123.86, c-123.86, v-199, oi-0.0
2021-05-21, o-123.68, h-123.68, l-123.68, c-123.68, v-100, oi-0.0
2021-05-21, o-123.74, h-123.75, l-123.72, c-123.72, v-342, oi-0.0
2021-05-21, o-123.725, h-123.725, l-123.725, c-123.725, v-206, oi-0.0
2021-05-21, o-123.85, h-123.89, l-123.85, c-123.87, v-468, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.84, c-123.84, v-116, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.83, c-123.83, v-276, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.57, c-123.57, v-578, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.67, c-123.67, v-136, oi-0.0
2021-05-21, o-123.59, h-123.59, l-123.59, c-123.59, v-102, oi-0.0
2021-05-21, o-123.62, h-123.62, l-123.61, c-123.62, v-463, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-102, oi-0.0
2021-05-21, o-123.61, h-123.61, l-123.6, c-123.6, v-437, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-136, oi-0.0
2021-05-21, o-123.715, h-123.88, l-123.715, c-123.88, v-383, oi-0.0
2021-05-21, o-123.85, h-123.91, l-123.85, c-123.91, v-209, oi-0.0
2021-05-21, o-123.79, h-123.85, l-123.79, c-123.85, v-600, oi-0.0
2021-05-21, o-123.745, h-123.825, l-123.74, c-123.825, v-814, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.61, c-123.61, v-775, oi-0.0
2021-05-21, o-123.65, h-123.75, l-123.65, c-123.73, v-672, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.58, c-123.58, v-501, oi-0.0
2021-05-21, o-123.49, h-123.54, l-123.48, c-123.54, v-924, oi-0.0
2021-05-21, o-123.5, h-123.6, l-123.345, c-123.345, v-1771, oi-0.0
2021-05-21, o-123.41, h-123.43, l-123.32, c-123.43, v-3019, oi-0.0
2021-05-24, o-125.33, h-125.86, l-125.22, c-125.86, v-2614, oi-0.0
2021-05-24, o-125.68, h-126.13, l-125.68, c-126.13, v-1358, oi-0.0
2021-05-24, o-126.16, h-126.26, l-125.9, c-125.97, v-1591, oi-0.0
2021-05-24, o-126.02, h-126.34, l-125.98, c-126.34, v-893, oi-0.0
2021-05-24, o-126.35, h-126.35, l-126.01, c-126.01, v-1042, oi-0.0
2021-05-24, o-126.03, h-126.03, l-125.89, c-125.89, v-205, oi-0.0
2021-05-24, o-126.13, h-126.68, l-126.13, c-126.42, v-1784, oi-0.0
2021-05-24, o-126.44, h-126.44, l-126.44, c-126.44, v-252, oi-0.0
2021-05-24, o-126.48, h-126.83, l-126.48, c-126.81, v-1470, oi-0.0
2021-05-24, o-126.77, h-126.97, l-126.76, c-126.8, v-1830, oi-0.0
2021-05-24, o-126.96, h-127.15, l-126.95, c-126.95, v-1218, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.83, c-126.83, v-519, oi-0.0
2021-05-24, o-126.81, h-126.875, l-126.77, c-126.77, v-965, oi-0.0
2021-05-24, o-126.83, h-127.01, l-126.83, c-127.01, v-556, oi-0.0
2021-05-24, o-127, h-127, l-126.89, c-126.89, v-312, oi-0.0
2021-05-24, o-126.93, h-126.97, l-126.79, c-126.79, v-662, oi-0.0
2021-05-24, o-126.81, h-126.89, l-126.81, c-126.89, v-224, oi-0.0
2021-05-24, o-126.89, h-126.89, l-126.86, c-126.86, v-281, oi-0.0
2021-05-24, o-126.51, h-126.75, l-126.51, c-126.75, v-275, oi-0.0
2021-05-24, o-126.71, h-126.85, l-126.71, c-126.85, v-214, oi-0.0
2021-05-24, o-126.8, h-127.01, l-126.8, c-127.01, v-556, oi-0.0
2021-05-24, o-127, h-127, l-127, c-127, v-137, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.07, c-127.07, v-901, oi-0.0
2021-05-24, o-127.04, h-127.08, l-127.02, c-127.02, v-638, oi-0.0
2021-05-24, o-127.07, h-127.1, l-127.05, c-127.1, v-613, oi-0.0
2021-05-24, o-127.04, h-127.04, l-127.04, c-127.04, v-141, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-134, oi-0.0
2021-05-24, o-127.02, h-127.13, l-127.02, c-127.13, v-257, oi-0.0
2021-05-24, o-127.11, h-127.15, l-127.08, c-127.15, v-424, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.105, c-127.105, v-136, oi-0.0
2021-05-24, o-126.98, h-127.12, l-126.98, c-127.12, v-413, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.035, c-127.035, v-333, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-207, oi-0.0
2021-05-24, o-127.01, h-127.16, l-127.01, c-127.16, v-267, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.01, c-127.01, v-803, oi-0.0
2021-05-24, o-127.05, h-127.15, l-127.01, c-127.13, v-809, oi-0.0
2021-05-24, o-127.13, h-127.185, l-127.13, c-127.15, v-1248, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.95, c-126.97, v-307, oi-0.0
2021-05-24, o-126.91, h-126.95, l-126.91, c-126.95, v-256, oi-0.0
2021-05-24, o-126.97, h-127, l-126.97, c-126.99, v-838, oi-0.0
2021-05-24, o-126.91, h-126.91, l-126.74, c-126.76, v-605, oi-0.0
2021-05-24, o-126.83, h-126.93, l-126.78, c-126.93, v-610, oi-0.0
2021-05-24, o-126.94, h-126.98, l-126.94, c-126.97, v-511, oi-0.0
2021-05-24, o-126.82, h-126.82, l-126.79, c-126.79, v-405, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.75, c-126.75, v-340, oi-0.0
2021-05-24, o-126.72, h-126.72, l-126.71, c-126.71, v-533, oi-0.0
2021-05-24, o-126.84, h-126.85, l-126.77, c-126.77, v-857, oi-0.0
2021-05-24, o-126.85, h-126.85, l-126.85, c-126.85, v-108, oi-0.0
2021-05-24, o-127.04, h-127.08, l-127.04, c-127.04, v-631, oi-0.0
2021-05-24, o-127.09, h-127.15, l-127.09, c-127.11, v-1014, oi-0.0
2021-05-24, o-127.06, h-127.13, l-127.06, c-127.13, v-301, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.19, c-127.19, v-102, oi-0.0
2021-05-24, o-127.145, h-127.15, l-127.13, c-127.15, v-401, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-234, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.06, c-127.06, v-616, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.03, c-127.03, v-402, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.93, c-126.93, v-482, oi-0.0
