Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-125.485, h-125.485, l-125.43, c-125.43, v-501, oi-0.0
2021-05-21, o-125.365, h-125.44, l-125.33, c-125.44, v-383, oi-0.0
2021-05-21, o-125.35, h-125.35, l-125.3, c-125.3, v-452, oi-0.0
2021-05-21, o-125.16, h-125.16, l-125.16, c-125.16, v-133, oi-0.0
2021-05-21, o-125.08, h-125.125, l-124.955, c-124.955, v-925, oi-0.0
2021-05-21, o-124.82, h-124.84, l-124.77, c-124.77, v-511, oi-0.0
2021-05-21, o-124.65, h-124.76, l-124.65, c-124.76, v-783, oi-0.0
2021-05-21, o-124.9, h-124.9, l-124.9, c-124.9, v-147, oi-0.0
2021-05-21, o-125.11, h-125.19, l-125.11, c-125.19, v-304, oi-0.0
2021-05-21, o-125.11, h-125.135, l-125.11, c-125.11, v-355, oi-0.0
2021-05-21, o-125.05, h-125.05, l-125.05, c-125.05, v-102, oi-0.0
2021-05-21, o-124.86, h-124.87, l-124.84, c-124.84, v-498, oi-0.0
2021-05-21, o-124.78, h-124.92, l-124.78, c-124.92, v-604, oi-0.0
2021-05-21, o-124.89, h-124.89, l-124.76, c-124.78, v-482, oi-0.0
2021-05-21, o-124.66, h-124.66, l-124.505, c-124.505, v-322, oi-0.0
2021-05-21, o-124.58, h-124.58, l-124.52, c-124.52, v-268, oi-0.0
2021-05-21, o-124.52, h-124.52, l-124.49, c-124.49, v-453, oi-0.0
2021-05-21, o-124.435, h-124.435, l-124.385, c-124.4, v-443, oi-0.0
2021-05-21, o-124.39, h-124.43, l-124.39, c-124.43, v-226, oi-0.0
2021-05-21, o-124.775, h-124.775, l-124.71, c-124.71, v-296, oi-0.0
2021-05-21, o-124.61, h-124.73, l-124.61, c-124.73, v-220, oi-0.0
2021-05-21, o-124.56, h-124.56, l-124.35, c-124.35, v-201, oi-0.0
2021-05-21, o-124.37, h-124.525, l-124.37, c-124.525, v-792, oi-0.0
2021-05-21, o-124.48, h-124.48, l-124.4, c-124.44, v-564, oi-0.0
2021-05-21, o-124.365, h-124.365, l-124.365, c-124.365, v-100, oi-0.0
2021-05-21, o-124.51, h-124.51, l-124.51, c-124.51, v-116, oi-0.0
2021-05-21, o-124.61, h-124.61, l-124.61, c-124.61, v-100, oi-0.0
2021-05-21, o-124.52, h-124.52, l-124.52, c-124.52, v-100, oi-0.0
2021-05-21, o-124.545, h-124.57, l-124.545, c-124.57, v-200, oi-0.0
2021-05-21, o-124.44, h-124.44, l-124.35, c-124.35, v-305, oi-0.0
2021-05-21, o-123.99, h-123.99, l-123.91, c-123.91, v-298, oi-0.0
2021-05-21, o-123.91, h-123.94, l-123.85, c-123.94, v-790, oi-0.0
2021-05-21, o-123.875, h-123.92, l-123.875, c-123.92, v-488, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.79, c-123.79, v-100, oi-0.0
2021-05-21, o-123.86, h-123.86, l-123.86, c-123.86, v-216, oi-0.0
2021-05-21, o-124.08, h-124.08, l-124.08, c-124.08, v-150, oi-0.0
2021-05-21, o-124.01, h-124.01, l-124.01, c-124.01, v-271, oi-0.0
2021-05-21, o-123.82, h-123.86, l-123.82, c-123.86, v-303, oi-0.0
2021-05-21, o-123.76, h-123.76, l-123.7, c-123.7, v-200, oi-0.0
2021-05-21, o-123.73, h-123.73, l-123.73, c-123.73, v-104, oi-0.0
2021-05-21, o-123.74, h-123.74, l-123.74, c-123.74, v-246, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.72, c-123.72, v-361, oi-0.0
2021-05-21, o-123.7, h-123.7, l-123.7, c-123.7, v-170, oi-0.0
2021-05-21, o-123.69, h-123.69, l-123.69, c-123.69, v-100, oi-0.0
2021-05-21, o-123.59, h-123.63, l-123.59, c-123.63, v-233, oi-0.0
2021-05-21, o-123.67, h-123.71, l-123.67, c-123.71, v-301, oi-0.0
2021-05-21, o-123.74, h-123.74, l-123.74, c-123.74, v-156, oi-0.0
2021-05-21, o-123.91, h-123.92, l-123.91, c-123.92, v-233, oi-0.0
2021-05-21, o-124, h-124.13, l-124, c-124.13, v-600, oi-0.0
2021-05-21, o-124.21, h-124.21, l-124.21, c-124.21, v-269, oi-0.0
2021-05-21, o-123.95, h-123.95, l-123.95, c-123.95, v-216, oi-0.0
2021-05-21, o-123.78, h-123.81, l-123.78, c-123.8, v-422, oi-0.0
2021-05-21, o-123.93, h-123.93, l-123.93, c-123.93, v-133, oi-0.0
2021-05-21, o-123.91, h-124.03, l-123.91, c-124.03, v-337, oi-0.0
2021-05-21, o-124.15, h-124.15, l-124.15, c-124.15, v-100, oi-0.0
2021-05-21, o-124.27, h-124.27, l-124.27, c-124.27, v-238, oi-0.0
2021-05-21, o-124.29, h-124.29, l-124.29, c-124.29, v-200, oi-0.0
2021-05-21, o-124.14, h-124.14, l-124.14, c-124.14, v-293, oi-0.0
2021-05-21, o-124.24, h-124.24, l-124.23, c-124.23, v-218, oi-0.0
2021-05-21, o-124.25, h-124.25, l-124.25, c-124.25, v-100, oi-0.0
2021-05-21, o-124.09, h-124.09, l-124.09, c-124.09, v-145, oi-0.0
2021-05-21, o-124.08, h-124.11, l-124.08, c-124.11, v-363, oi-0.0
2021-05-21, o-124.02, h-124.04, l-124.02, c-124.04, v-406, oi-0.0
2021-05-21, o-124.09, h-124.09, l-124.09, c-124.09, v-143, oi-0.0
2021-05-21, o-124.02, h-124.06, l-124.02, c-124.06, v-304, oi-0.0
2021-05-21, o-123.91, h-123.91, l-123.85, c-123.85, v-331, oi-0.0
2021-05-21, o-123.64, h-123.64, l-123.64, c-123.64, v-206, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-200, oi-0.0
2021-05-21, o-123.63, h-123.63, l-123.63, c-123.63, v-210, oi-0.0
2021-05-21, o-123.565, h-123.565, l-123.565, c-123.565, v-105, oi-0.0
2021-05-21, o-123.47, h-123.47, l-123.45, c-123.47, v-555, oi-0.0
2021-05-21, o-123.51, h-123.51, l-123.51, c-123.51, v-312, oi-0.0
2021-05-21, o-123.7, h-123.7, l-123.7, c-123.7, v-279, oi-0.0
2021-05-21, o-123.64, h-123.64, l-123.6, c-123.6, v-203, oi-0.0
2021-05-21, o-123.53, h-123.53, l-123.53, c-123.53, v-212, oi-0.0
2021-05-21, o-123.51, h-123.55, l-123.51, c-123.55, v-325, oi-0.0
2021-05-21, o-123.47, h-123.47, l-123.47, c-123.47, v-144, oi-0.0
2021-05-21, o-123.51, h-123.51, l-123.45, c-123.48, v-410, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.41, c-123.41, v-100, oi-0.0
2021-05-21, o-123.36, h-123.36, l-123.36, c-123.36, v-110, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.15, c-123.15, v-143, oi-0.0
2021-05-21, o-123.28, h-123.28, l-123.28, c-123.28, v-121, oi-0.0
2021-05-21, o-123.28, h-123.28, l-123.28, c-123.28, v-113, oi-0.0
2021-05-21, o-123.23, h-123.265, l-123.23, c-123.265, v-306, oi-0.0
2021-05-21, o-123.34, h-123.37, l-123.34, c-123.37, v-311, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.41, c-123.41, v-101, oi-0.0
2021-05-21, o-123.24, h-123.24, l-123.24, c-123.24, v-375, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-114, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-182, oi-0.0
2021-05-21, o-123.32, h-123.32, l-123.32, c-123.32, v-260, oi-0.0
2021-05-21, o-123.36, h-123.36, l-123.36, c-123.36, v-151, oi-0.0
2021-05-21, o-123.33, h-123.33, l-123.33, c-123.33, v-317, oi-0.0
2021-05-21, o-123.36, h-123.36, l-123.36, c-123.36, v-102, oi-0.0
2021-05-21, o-123.37, h-123.37, l-123.37, c-123.37, v-133, oi-0.0
2021-05-21, o-123.38, h-123.5, l-123.38, c-123.5, v-307, oi-0.0
2021-05-21, o-123.39, h-123.39, l-123.39, c-123.39, v-100, oi-0.0
2021-05-21, o-123.38, h-123.4, l-123.38, c-123.4, v-382, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.31, c-123.31, v-333, oi-0.0
2021-05-21, o-123.46, h-123.46, l-123.46, c-123.46, v-156, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.41, c-123.41, v-135, oi-0.0
2021-05-21, o-123.57, h-123.57, l-123.57, c-123.57, v-133, oi-0.0
2021-05-21, o-123.49, h-123.49, l-123.49, c-123.49, v-155, oi-0.0
2021-05-21, o-123.56, h-123.56, l-123.56, c-123.56, v-321, oi-0.0
2021-05-21, o-123.45, h-123.45, l-123.45, c-123.45, v-133, oi-0.0
2021-05-21, o-123.36, h-123.36, l-123.36, c-123.36, v-126, oi-0.0
2021-05-21, o-123.48, h-123.48, l-123.48, c-123.48, v-110, oi-0.0
2021-05-21, o-123.23, h-123.23, l-123.23, c-123.23, v-128, oi-0.0
2021-05-21, o-123.21, h-123.21, l-123.21, c-123.21, v-115, oi-0.0
2021-05-21, o-123.17, h-123.17, l-123.17, c-123.17, v-111, oi-0.0
2021-05-21, o-123.43, h-123.43, l-123.43, c-123.43, v-233, oi-0.0
2021-05-21, o-123.6, h-123.6, l-123.6, c-123.6, v-214, oi-0.0
2021-05-21, o-123.55, h-123.55, l-123.55, c-123.55, v-110, oi-0.0
2021-05-21, o-123.57, h-123.64, l-123.57, c-123.64, v-330, oi-0.0
2021-05-21, o-123.52, h-123.52, l-123.51, c-123.51, v-200, oi-0.0
2021-05-21, o-123.52, h-123.52, l-123.52, c-123.52, v-246, oi-0.0
2021-05-21, o-123.725, h-123.82, l-123.725, c-123.82, v-300, oi-0.0
2021-05-21, o-123.81, h-123.82, l-123.81, c-123.82, v-315, oi-0.0
2021-05-21, o-123.89, h-123.89, l-123.89, c-123.89, v-200, oi-0.0
2021-05-21, o-123.835, h-123.835, l-123.835, c-123.835, v-277, oi-0.0
2021-05-21, o-123.84, h-123.89, l-123.84, c-123.885, v-710, oi-0.0
2021-05-21, o-123.78, h-123.78, l-123.705, c-123.73, v-537, oi-0.0
2021-05-21, o-123.76, h-123.76, l-123.76, c-123.76, v-208, oi-0.0
2021-05-21, o-123.86, h-123.86, l-123.86, c-123.86, v-199, oi-0.0
2021-05-21, o-123.68, h-123.68, l-123.68, c-123.68, v-100, oi-0.0
2021-05-21, o-123.74, h-123.74, l-123.74, c-123.74, v-100, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.75, c-123.75, v-109, oi-0.0
2021-05-21, o-123.72, h-123.72, l-123.72, c-123.72, v-133, oi-0.0
2021-05-21, o-123.725, h-123.725, l-123.725, c-123.725, v-206, oi-0.0
2021-05-21, o-123.85, h-123.85, l-123.85, c-123.85, v-133, oi-0.0
2021-05-21, o-123.89, h-123.89, l-123.87, c-123.87, v-335, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.84, c-123.84, v-116, oi-0.0
2021-05-21, o-123.84, h-123.84, l-123.83, c-123.83, v-276, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.75, c-123.75, v-366, oi-0.0
2021-05-21, o-123.57, h-123.57, l-123.57, c-123.57, v-212, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.67, c-123.67, v-136, oi-0.0
2021-05-21, o-123.59, h-123.59, l-123.59, c-123.59, v-102, oi-0.0
2021-05-21, o-123.62, h-123.62, l-123.62, c-123.62, v-241, oi-0.0
2021-05-21, o-123.61, h-123.62, l-123.61, c-123.62, v-222, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-102, oi-0.0
2021-05-21, o-123.61, h-123.61, l-123.61, c-123.61, v-137, oi-0.0
2021-05-21, o-123.6, h-123.6, l-123.6, c-123.6, v-300, oi-0.0
2021-05-21, o-123.65, h-123.65, l-123.65, c-123.65, v-136, oi-0.0
2021-05-21, o-123.715, h-123.715, l-123.715, c-123.715, v-100, oi-0.0
2021-05-21, o-123.86, h-123.86, l-123.86, c-123.86, v-150, oi-0.0
2021-05-21, o-123.88, h-123.88, l-123.88, c-123.88, v-133, oi-0.0
2021-05-21, o-123.85, h-123.91, l-123.85, c-123.91, v-209, oi-0.0
2021-05-21, o-123.79, h-123.81, l-123.79, c-123.81, v-300, oi-0.0
2021-05-21, o-123.85, h-123.85, l-123.85, c-123.85, v-300, oi-0.0
2021-05-21, o-123.745, h-123.745, l-123.745, c-123.745, v-303, oi-0.0
2021-05-21, o-123.74, h-123.75, l-123.74, c-123.75, v-210, oi-0.0
2021-05-21, o-123.77, h-123.77, l-123.77, c-123.77, v-201, oi-0.0
2021-05-21, o-123.825, h-123.825, l-123.825, c-123.825, v-100, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.78, c-123.78, v-271, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.67, c-123.67, v-200, oi-0.0
2021-05-21, o-123.64, h-123.64, l-123.61, c-123.61, v-304, oi-0.0
2021-05-21, o-123.65, h-123.695, l-123.65, c-123.695, v-313, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.75, c-123.75, v-147, oi-0.0
2021-05-21, o-123.75, h-123.75, l-123.73, c-123.73, v-212, oi-0.0
2021-05-21, o-123.67, h-123.67, l-123.58, c-123.58, v-501, oi-0.0
2021-05-21, o-123.49, h-123.49, l-123.49, c-123.49, v-227, oi-0.0
2021-05-21, o-123.525, h-123.525, l-123.52, c-123.52, v-307, oi-0.0
2021-05-21, o-123.48, h-123.54, l-123.48, c-123.54, v-390, oi-0.0
2021-05-21, o-123.5, h-123.6, l-123.5, c-123.6, v-497, oi-0.0
2021-05-21, o-123.55, h-123.55, l-123.55, c-123.55, v-105, oi-0.0
2021-05-21, o-123.42, h-123.44, l-123.345, c-123.345, v-1169, oi-0.0
2021-05-21, o-123.41, h-123.41, l-123.39, c-123.39, v-410, oi-0.0
2021-05-21, o-123.345, h-123.36, l-123.32, c-123.32, v-780, oi-0.0
2021-05-21, o-123.34, h-123.34, l-123.34, c-123.34, v-459, oi-0.0
2021-05-21, o-123.37, h-123.39, l-123.37, c-123.39, v-479, oi-0.0
2021-05-21, o-123.43, h-123.43, l-123.36, c-123.43, v-891, oi-0.0
2021-05-24, o-125.33, h-125.7, l-125.22, c-125.7, v-1961, oi-0.0
2021-05-24, o-125.51, h-125.86, l-125.51, c-125.86, v-653, oi-0.0
2021-05-24, o-125.68, h-125.75, l-125.68, c-125.75, v-210, oi-0.0
2021-05-24, o-125.92, h-125.92, l-125.92, c-125.92, v-186, oi-0.0
2021-05-24, o-125.95, h-126, l-125.92, c-126, v-362, oi-0.0
2021-05-24, o-126.12, h-126.13, l-126.11, c-126.13, v-600, oi-0.0
2021-05-24, o-126.16, h-126.26, l-126.16, c-126.26, v-437, oi-0.0
2021-05-24, o-126.2, h-126.23, l-126.2, c-126.23, v-577, oi-0.0
2021-05-24, o-126.19, h-126.19, l-126.19, c-126.19, v-114, oi-0.0
2021-05-24, o-125.95, h-126, l-125.9, c-126, v-315, oi-0.0
2021-05-24, o-125.97, h-125.97, l-125.97, c-125.97, v-148, oi-0.0
2021-05-24, o-126.02, h-126.02, l-125.98, c-125.98, v-248, oi-0.0
2021-05-24, o-126.08, h-126.08, l-126.08, c-126.08, v-148, oi-0.0
2021-05-24, o-126.26, h-126.26, l-126.26, c-126.26, v-133, oi-0.0
2021-05-24, o-126.33, h-126.33, l-126.13, c-126.13, v-212, oi-0.0
2021-05-24, o-126.34, h-126.34, l-126.34, c-126.34, v-152, oi-0.0
2021-05-24, o-126.35, h-126.35, l-126.35, c-126.35, v-122, oi-0.0
2021-05-24, o-126.28, h-126.3, l-126.26, c-126.3, v-432, oi-0.0
2021-05-24, o-126.35, h-126.35, l-126.35, c-126.35, v-133, oi-0.0
2021-05-24, o-126.01, h-126.01, l-126.01, c-126.01, v-155, oi-0.0
2021-05-24, o-126.1, h-126.1, l-126.01, c-126.01, v-200, oi-0.0
2021-05-24, o-126.03, h-126.03, l-126.03, c-126.03, v-105, oi-0.0
2021-05-24, o-125.89, h-125.89, l-125.89, c-125.89, v-100, oi-0.0
2021-05-24, o-126.13, h-126.24, l-126.13, c-126.21, v-510, oi-0.0
2021-05-24, o-126.27, h-126.4, l-126.27, c-126.35, v-462, oi-0.0
2021-05-24, o-126.44, h-126.68, l-126.44, c-126.68, v-377, oi-0.0
2021-05-24, o-126.62, h-126.62, l-126.59, c-126.59, v-300, oi-0.0
2021-05-24, o-126.42, h-126.42, l-126.42, c-126.42, v-135, oi-0.0
2021-05-24, o-126.44, h-126.44, l-126.44, c-126.44, v-252, oi-0.0
2021-05-24, o-126.48, h-126.52, l-126.48, c-126.52, v-415, oi-0.0
2021-05-24, o-126.825, h-126.83, l-126.825, c-126.83, v-362, oi-0.0
2021-05-24, o-126.79, h-126.79, l-126.79, c-126.79, v-169, oi-0.0
2021-05-24, o-126.81, h-126.82, l-126.81, c-126.81, v-524, oi-0.0
2021-05-24, o-126.77, h-126.82, l-126.76, c-126.76, v-867, oi-0.0
2021-05-24, o-126.91, h-126.97, l-126.89, c-126.97, v-454, oi-0.0
2021-05-24, o-126.855, h-126.855, l-126.855, c-126.855, v-201, oi-0.0
2021-05-24, o-126.78, h-126.8, l-126.76, c-126.8, v-308, oi-0.0
2021-05-24, o-126.96, h-126.96, l-126.96, c-126.96, v-102, oi-0.0
2021-05-24, o-127.03, h-127.07, l-127.03, c-127.07, v-411, oi-0.0
2021-05-24, o-127.11, h-127.15, l-127.11, c-127.15, v-467, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-238, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.93, c-126.93, v-386, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.83, c-126.83, v-133, oi-0.0
2021-05-24, o-126.81, h-126.875, l-126.81, c-126.875, v-659, oi-0.0
2021-05-24, o-126.77, h-126.77, l-126.77, c-126.77, v-306, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.83, c-126.83, v-106, oi-0.0
2021-05-24, o-126.98, h-127.01, l-126.98, c-127.01, v-217, oi-0.0
2021-05-24, o-127.01, h-127.01, l-127.01, c-127.01, v-233, oi-0.0
2021-05-24, o-127, h-127, l-127, c-127, v-212, oi-0.0
2021-05-24, o-126.89, h-126.89, l-126.89, c-126.89, v-100, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-100, oi-0.0
2021-05-24, o-126.86, h-126.97, l-126.86, c-126.95, v-330, oi-0.0
2021-05-24, o-126.94, h-126.94, l-126.94, c-126.94, v-117, oi-0.0
2021-05-24, o-126.79, h-126.79, l-126.79, c-126.79, v-115, oi-0.0
2021-05-24, o-126.81, h-126.81, l-126.81, c-126.81, v-114, oi-0.0
2021-05-24, o-126.89, h-126.89, l-126.89, c-126.89, v-110, oi-0.0
2021-05-24, o-126.89, h-126.89, l-126.89, c-126.89, v-137, oi-0.0
2021-05-24, o-126.86, h-126.86, l-126.86, c-126.86, v-144, oi-0.0
2021-05-24, o-126.51, h-126.51, l-126.51, c-126.51, v-102, oi-0.0
2021-05-24, o-126.75, h-126.75, l-126.75, c-126.75, v-173, oi-0.0
2021-05-24, o-126.71, h-126.71, l-126.71, c-126.71, v-114, oi-0.0
2021-05-24, o-126.85, h-126.85, l-126.85, c-126.85, v-100, oi-0.0
2021-05-24, o-126.8, h-126.8, l-126.8, c-126.8, v-333, oi-0.0
2021-05-24, o-126.8, h-126.8, l-126.8, c-126.8, v-100, oi-0.0
2021-05-24, o-127.01, h-127.01, l-127.01, c-127.01, v-123, oi-0.0
2021-05-24, o-127, h-127, l-127, c-127, v-137, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.14, c-127.14, v-220, oi-0.0
2021-05-24, o-127.12, h-127.12, l-127.12, c-127.12, v-500, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-181, oi-0.0
2021-05-24, o-127.04, h-127.08, l-127.04, c-127.08, v-431, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.02, c-127.02, v-207, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-133, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-147, oi-0.0
2021-05-24, o-127.1, h-127.1, l-127.1, c-127.1, v-333, oi-0.0
2021-05-24, o-127.04, h-127.04, l-127.04, c-127.04, v-141, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-134, oi-0.0
2021-05-24, o-127.02, h-127.02, l-127.02, c-127.02, v-124, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.13, c-127.13, v-133, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.09, c-127.09, v-224, oi-0.0
2021-05-24, o-127.08, h-127.15, l-127.08, c-127.15, v-200, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.105, c-127.105, v-136, oi-0.0
2021-05-24, o-126.98, h-126.98, l-126.98, c-126.98, v-101, oi-0.0
2021-05-24, o-126.98, h-126.98, l-126.98, c-126.98, v-212, oi-0.0
2021-05-24, o-127.12, h-127.12, l-127.12, c-127.12, v-100, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.035, c-127.035, v-333, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-100, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-107, oi-0.0
2021-05-24, o-127.01, h-127.01, l-127.01, c-127.01, v-114, oi-0.0
2021-05-24, o-127.16, h-127.16, l-127.16, c-127.16, v-153, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.07, c-127.07, v-200, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.06, c-127.06, v-114, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.11, c-127.11, v-104, oi-0.0
2021-05-24, o-127.12, h-127.12, l-127.12, c-127.12, v-179, oi-0.0
2021-05-24, o-127.09, h-127.09, l-127.01, c-127.01, v-206, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-133, oi-0.0
2021-05-24, o-127.01, h-127.04, l-127.01, c-127.04, v-233, oi-0.0
2021-05-24, o-127.03, h-127.03, l-127.03, c-127.03, v-133, oi-0.0
2021-05-24, o-127.13, h-127.15, l-127.13, c-127.13, v-310, oi-0.0
2021-05-24, o-127.13, h-127.145, l-127.13, c-127.145, v-268, oi-0.0
2021-05-24, o-127.185, h-127.185, l-127.18, c-127.18, v-520, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.17, c-127.17, v-105, oi-0.0
2021-05-24, o-127.13, h-127.15, l-127.13, c-127.15, v-355, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.99, c-126.99, v-101, oi-0.0
2021-05-24, o-126.95, h-126.97, l-126.95, c-126.97, v-206, oi-0.0
2021-05-24, o-126.91, h-126.91, l-126.91, c-126.91, v-104, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-152, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.97, c-126.97, v-110, oi-0.0
2021-05-24, o-126.99, h-127, l-126.99, c-127, v-324, oi-0.0
2021-05-24, o-126.98, h-126.98, l-126.97, c-126.97, v-203, oi-0.0
2021-05-24, o-127, h-127, l-126.99, c-126.99, v-201, oi-0.0
2021-05-24, o-126.91, h-126.91, l-126.86, c-126.86, v-259, oi-0.0
2021-05-24, o-126.74, h-126.76, l-126.74, c-126.76, v-346, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.78, c-126.78, v-419, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-191, oi-0.0
2021-05-24, o-126.94, h-126.98, l-126.94, c-126.98, v-208, oi-0.0
2021-05-24, o-126.96, h-126.96, l-126.96, c-126.96, v-101, oi-0.0
2021-05-24, o-126.95, h-126.97, l-126.95, c-126.97, v-202, oi-0.0
2021-05-24, o-126.82, h-126.82, l-126.82, c-126.82, v-104, oi-0.0
2021-05-24, o-126.81, h-126.81, l-126.79, c-126.79, v-301, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.83, c-126.83, v-115, oi-0.0
2021-05-24, o-126.79, h-126.79, l-126.79, c-126.79, v-100, oi-0.0
2021-05-24, o-126.75, h-126.75, l-126.75, c-126.75, v-125, oi-0.0
2021-05-24, o-126.72, h-126.72, l-126.72, c-126.72, v-228, oi-0.0
2021-05-24, o-126.71, h-126.71, l-126.71, c-126.71, v-305, oi-0.0
2021-05-24, o-126.84, h-126.84, l-126.84, c-126.84, v-109, oi-0.0
2021-05-24, o-126.85, h-126.85, l-126.85, c-126.85, v-443, oi-0.0
2021-05-24, o-126.83, h-126.83, l-126.83, c-126.83, v-204, oi-0.0
2021-05-24, o-126.77, h-126.77, l-126.77, c-126.77, v-101, oi-0.0
2021-05-24, o-126.85, h-126.85, l-126.85, c-126.85, v-108, oi-0.0
2021-05-24, o-127.04, h-127.04, l-127.04, c-127.04, v-281, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.08, c-127.08, v-116, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.04, c-127.04, v-234, oi-0.0
2021-05-24, o-127.09, h-127.12, l-127.09, c-127.11, v-365, oi-0.0
2021-05-24, o-127.14, h-127.15, l-127.11, c-127.11, v-649, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.06, c-127.06, v-100, oi-0.0
2021-05-24, o-127.11, h-127.13, l-127.11, c-127.13, v-201, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.19, c-127.19, v-102, oi-0.0
2021-05-24, o-127.145, h-127.145, l-127.145, c-127.145, v-100, oi-0.0
2021-05-24, o-127.13, h-127.15, l-127.13, c-127.15, v-301, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-133, oi-0.0
2021-05-24, o-127.07, h-127.07, l-127.07, c-127.07, v-101, oi-0.0
2021-05-24, o-127.19, h-127.19, l-127.19, c-127.19, v-200, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.13, c-127.13, v-116, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.08, c-127.08, v-200, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.06, c-127.06, v-100, oi-0.0
2021-05-24, o-127.06, h-127.06, l-127.06, c-127.06, v-130, oi-0.0
2021-05-24, o-127.03, h-127.03, l-127.03, c-127.03, v-272, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.945, c-126.945, v-381, oi-0.0
2021-05-24, o-126.93, h-126.93, l-126.93, c-126.93, v-101, oi-0.0
2021-05-24, o-126.94, h-126.97, l-126.94, c-126.97, v-206, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.99, c-126.99, v-200, oi-0.0
2021-05-24, o-127.015, h-127.015, l-127.015, c-127.015, v-101, oi-0.0
2021-05-24, o-126.99, h-127.02, l-126.99, c-127.02, v-241, oi-0.0
2021-05-24, o-127.02, h-127.02, l-127.02, c-127.02, v-100, oi-0.0
2021-05-24, o-126.97, h-126.97, l-126.92, c-126.93, v-301, oi-0.0
2021-05-24, o-126.94, h-126.94, l-126.94, c-126.94, v-250, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.99, c-126.99, v-174, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.08, c-127.08, v-100, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.11, c-127.11, v-107, oi-0.0
2021-05-24, o-127.01, h-127.01, l-127.01, c-127.01, v-102, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-140, oi-0.0
2021-05-24, o-127.02, h-127.03, l-127.01, c-127.01, v-437, oi-0.0
2021-05-24, o-126.99, h-126.99, l-126.99, c-126.99, v-133, oi-0.0
