Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:35:00, 236.82, 236.99, 236.82, 236.95, 309, 0.0
2021-05-26 09:36:00, 236.73, 236.885, 236.73, 236.885, 255, 0.0
2021-05-26 09:37:00, 236.83, 236.83, 236.705, 236.705, 1236, 0.0
2021-05-26 09:39:00, 236.725, 236.725, 236.64, 236.64, 220, 0.0
2021-05-26 09:40:00, 236.66, 236.665, 236.64, 236.66, 1546, 0.0
2021-05-26 09:41:00, 236.49, 236.49, 236.49, 236.49, 409, 0.0
2021-05-26 09:42:00, 236.62, 236.67, 236.62, 236.67, 615, 0.0
2021-05-26 09:43:00, 236.685, 236.685, 236.495, 236.495, 677, 0.0
2021-05-26 09:44:00, 236.1, 236.17, 236.1, 236.17, 457, 0.0
2021-05-26 09:45:00, 236.26, 236.26, 236.19, 236.19, 466, 0.0
2021-05-26 09:47:00, 236.555, 236.555, 236.555, 236.555, 141, 0.0
2021-05-26 09:48:00, 236.585, 236.87, 236.565, 236.85, 434, 0.0
2021-05-26 09:49:00, 236.875, 236.875, 236.875, 236.875, 182, 0.0
2021-05-26 09:51:00, 236.47, 236.47, 236.47, 236.47, 213, 0.0
2021-05-26 09:52:00, 236.56, 236.56, 236.45, 236.45, 211, 0.0
2021-05-26 09:53:00, 236.67, 236.765, 236.665, 236.7, 1558, 0.0
2021-05-26 09:54:00, 236.86, 236.86, 236.86, 236.86, 160, 0.0
2021-05-26 09:55:00, 236.915, 236.915, 236.915, 236.915, 141, 0.0
2021-05-26 09:56:00, 236.93, 237.025, 236.92, 237, 1233, 0.0
2021-05-26 09:57:00, 237, 237, 237, 237, 243, 0.0
2021-05-26 09:59:00, 236.685, 236.685, 236.685, 236.685, 141, 0.0
2021-05-26 10:01:00, 236.45, 236.45, 236.395, 236.395, 247, 0.0
2021-05-26 10:04:00, 236.25, 236.25, 236.25, 236.25, 369, 0.0
2021-05-26 10:05:00, 236.19, 236.19, 236.19, 236.19, 284, 0.0
2021-05-26 10:06:00, 236.32, 236.32, 236.32, 236.32, 264, 0.0
2021-05-26 10:08:00, 236.67, 236.67, 236.645, 236.645, 274, 0.0
2021-05-26 10:10:00, 236.345, 236.69, 236.345, 236.52, 485, 0.0
2021-05-26 10:13:00, 236.45, 236.775, 236.45, 236.775, 200, 0.0
2021-05-26 10:14:00, 236.745, 236.745, 236.745, 236.745, 255, 0.0
2021-05-26 10:15:00, 236.61, 236.745, 236.61, 236.745, 398, 0.0
2021-05-26 10:16:00, 237, 237.16, 237, 237.16, 266, 0.0
2021-05-26 10:17:00, 237.03, 237.135, 237.03, 237.135, 201, 0.0
2021-05-26 10:19:00, 236.865, 236.865, 236.865, 236.865, 100, 0.0
2021-05-26 10:20:00, 236.785, 236.785, 236.785, 236.785, 412, 0.0
2021-05-26 10:22:00, 236.94, 236.94, 236.9, 236.9, 200, 0.0
2021-05-26 10:26:00, 236.9, 236.97, 236.9, 236.97, 201, 0.0
2021-05-26 10:27:00, 236.98, 236.98, 236.98, 236.98, 150, 0.0
2021-05-26 10:28:00, 236.825, 236.825, 236.825, 236.825, 100, 0.0
2021-05-26 10:29:00, 236.76, 236.76, 236.75, 236.75, 366, 0.0
2021-05-26 10:31:00, 236.85, 237, 236.85, 236.99, 434, 0.0
2021-05-26 10:32:00, 236.95, 236.95, 236.95, 236.95, 272, 0.0
2021-05-26 10:33:00, 236.905, 236.905, 236.9, 236.9, 207, 0.0
2021-05-26 10:34:00, 236.72, 236.72, 236.485, 236.485, 212, 0.0
2021-05-26 10:35:00, 236.59, 236.59, 236.49, 236.49, 207, 0.0
2021-05-26 10:36:00, 236.64, 236.64, 236.64, 236.64, 137, 0.0
2021-05-26 10:37:00, 236.69, 236.76, 236.69, 236.73, 477, 0.0
2021-05-26 10:39:00, 236.93, 236.93, 236.86, 236.86, 233, 0.0
2021-05-26 10:41:00, 236.88, 236.88, 236.88, 236.88, 151, 0.0
2021-05-26 10:43:00, 236.925, 236.925, 236.925, 236.925, 114, 0.0
2021-05-26 10:44:00, 237.01, 237.01, 237.01, 237.01, 360, 0.0
