Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:35:00, 229.775, 229.775, 229.63, 229.71, 568, 0.0
2021-05-18 11:40:00, 229.56, 229.72, 229.5, 229.5, 606, 0.0
2021-05-18 11:45:00, 229.525, 229.525, 229.525, 229.525, 130, 0.0
2021-05-18 11:55:00, 228.975, 228.975, 228.8, 228.8, 516, 0.0
2021-05-18 12:05:00, 228.51, 228.605, 228.51, 228.605, 300, 0.0
2021-05-18 12:10:00, 228.375, 228.545, 228.375, 228.435, 457, 0.0
2021-05-18 12:15:00, 227.99, 227.99, 227.99, 227.99, 304, 0.0
2021-05-18 12:20:00, 228.045, 228.045, 227.95, 227.95, 213, 0.0
2021-05-18 12:25:00, 228.075, 228.175, 228.075, 228.175, 612, 0.0
2021-05-18 12:35:00, 228.26, 228.26, 228.26, 228.26, 100, 0.0
2021-05-18 12:45:00, 227.93, 227.93, 227.93, 227.93, 201, 0.0
2021-05-18 12:50:00, 227.81, 227.81, 227.42, 227.44, 766, 0.0
2021-05-18 12:55:00, 227.78, 227.78, 227.78, 227.78, 110, 0.0
2021-05-18 13:05:00, 228.075, 228.245, 228.075, 228.14, 489, 0.0
2021-05-18 13:10:00, 228.19, 228.19, 228.19, 228.19, 200, 0.0
2021-05-18 13:15:00, 228.57, 228.57, 228.57, 228.57, 158, 0.0
2021-05-18 13:20:00, 228.3, 228.3, 228.3, 228.3, 108, 0.0
2021-05-18 13:35:00, 226.815, 226.855, 226.285, 226.3, 2758, 0.0
2021-05-18 13:40:00, 226.41, 226.41, 226.07, 226.18, 868, 0.0
2021-05-18 13:45:00, 226.1, 226.1, 225.91, 226.01, 1427, 0.0
2021-05-18 13:50:00, 226.96, 226.96, 226.96, 226.96, 129, 0.0
2021-05-18 13:55:00, 226.58, 226.855, 226.58, 226.855, 789, 0.0
2021-05-18 14:00:00, 226.94, 227.19, 226.94, 227.19, 607, 0.0
2021-05-18 14:05:00, 227.08, 227.185, 227.05, 227.185, 418, 0.0
2021-05-18 14:10:00, 227.13, 227.13, 226.9, 226.9, 559, 0.0
2021-05-18 14:15:00, 227.035, 227.035, 226.99, 226.99, 274, 0.0
2021-05-18 14:20:00, 227.23, 227.615, 227.23, 227.57, 710, 0.0
2021-05-18 14:25:00, 227.7, 227.825, 227.69, 227.825, 1144, 0.0
2021-05-18 14:30:00, 227.99, 227.99, 227.74, 227.74, 404, 0.0
2021-05-18 14:35:00, 227.72, 227.72, 227.32, 227.32, 1525, 0.0
2021-05-18 14:40:00, 227.55, 227.58, 227.4, 227.51, 1454, 0.0
2021-05-18 14:45:00, 227.55, 227.55, 226.97, 226.97, 1001, 0.0
2021-05-18 14:50:00, 226.61, 226.8, 225.605, 225.61, 4979, 0.0
2021-05-18 14:55:00, 225.48, 225.59, 225.13, 225.13, 7684, 0.0
2021-05-19 08:10:00, 220.31, 220.31, 220.31, 220.31, 300, 0.0
2021-05-19 08:30:00, 219.15, 219.995, 218.01, 219.73, 4968, 0.0
2021-05-19 08:35:00, 220.105, 220.105, 218.76, 219.25, 1443, 0.0
2021-05-19 08:40:00, 218.89, 219.785, 217.875, 219.735, 2884, 0.0
2021-05-19 08:45:00, 219.775, 219.915, 218.81, 219.25, 2012, 0.0
2021-05-19 08:50:00, 220.25, 220.25, 218.64, 219.16, 1967, 0.0
2021-05-19 08:55:00, 219.05, 219.825, 218.91, 219.58, 818, 0.0
2021-05-19 09:00:00, 220.66, 220.66, 219.08, 219.205, 2980, 0.0
2021-05-19 09:05:00, 219.3, 220.92, 219.3, 220.92, 1697, 0.0
2021-05-19 09:10:00, 220.95, 221.36, 220.41, 220.65, 1676, 0.0
2021-05-19 09:15:00, 220.845, 221.4, 220.195, 221.4, 1990, 0.0
2021-05-19 09:20:00, 221.2, 221.785, 220.98, 221.785, 2211, 0.0
2021-05-19 09:25:00, 222.09, 222.52, 221.67, 222.085, 6501, 0.0
2021-05-19 09:30:00, 222.035, 222.57, 221.86, 222.05, 2456, 0.0
2021-05-19 09:35:00, 221.73, 222.02, 221.38, 221.43, 3686, 0.0
2021-05-19 09:40:00, 221.635, 222.48, 221.635, 222.48, 1955, 0.0
2021-05-19 09:45:00, 222.73, 223.38, 222.555, 222.88, 2960, 0.0
2021-05-19 09:50:00, 223.07, 223.35, 223.07, 223.15, 509, 0.0
2021-05-19 09:55:00, 223.34, 223.36, 223.04, 223.225, 1488, 0.0
2021-05-19 10:00:00, 222.595, 222.835, 221.825, 221.995, 1294, 0.0
2021-05-19 10:05:00, 221.91, 223.23, 221.57, 223.07, 1567, 0.0
2021-05-19 10:10:00, 222.94, 223.06, 222.67, 222.81, 1249, 0.0
2021-05-19 10:15:00, 222.8, 222.8, 222.44, 222.57, 1245, 0.0
2021-05-19 10:20:00, 222.79, 223.23, 222.79, 223, 1503, 0.0
2021-05-19 10:25:00, 222.65, 223.05, 222.65, 223.02, 1393, 0.0
2021-05-19 10:30:00, 223.08, 223.08, 222.52, 222.71, 613, 0.0
2021-05-19 10:35:00, 222.79, 223.3, 222.75, 223.3, 1107, 0.0
2021-05-19 10:40:00, 223.055, 223.055, 223.055, 223.055, 149, 0.0
2021-05-19 10:45:00, 223.03, 223.03, 223.03, 223.03, 120, 0.0
2021-05-19 10:50:00, 222.45, 222.45, 222.45, 222.45, 102, 0.0
2021-05-19 10:55:00, 222.465, 223.08, 222.465, 223.08, 479, 0.0
2021-05-19 11:00:00, 222.86, 223.18, 222.845, 222.94, 1487, 0.0
2021-05-19 11:05:00, 223.25, 223.32, 223, 223.32, 730, 0.0
2021-05-19 11:10:00, 223.52, 224.36, 223.52, 224.36, 3474, 0.0
2021-05-19 11:15:00, 224.48, 224.48, 224.38, 224.48, 300, 0.0
2021-05-19 11:20:00, 224.33, 224.58, 224.29, 224.58, 937, 0.0
2021-05-19 11:25:00, 224.35, 224.39, 224.12, 224.12, 737, 0.0
2021-05-19 11:30:00, 224.32, 224.32, 223.875, 223.88, 1808, 0.0
2021-05-19 11:35:00, 223.885, 223.885, 223.74, 223.8, 586, 0.0
2021-05-19 11:40:00, 223.87, 224.17, 223.81, 223.81, 1772, 0.0
2021-05-19 11:45:00, 223.88, 223.91, 223.71, 223.71, 637, 0.0
2021-05-19 11:50:00, 223.815, 223.815, 223.69, 223.69, 603, 0.0
2021-05-19 11:55:00, 223.94, 223.94, 223.425, 223.52, 944, 0.0
2021-05-19 12:00:00, 223.54, 223.93, 223.54, 223.915, 1042, 0.0
2021-05-19 12:05:00, 224.04, 224.285, 224.04, 224.2, 607, 0.0
2021-05-19 12:10:00, 224.225, 224.38, 224.225, 224.38, 777, 0.0
2021-05-19 12:15:00, 224.33, 224.55, 224.33, 224.48, 420, 0.0
2021-05-19 12:25:00, 224.23, 224.26, 224.165, 224.26, 536, 0.0
2021-05-19 12:35:00, 223.96, 223.96, 223.81, 223.81, 312, 0.0
2021-05-19 12:40:00, 223.86, 223.86, 223.5, 223.73, 1022, 0.0
2021-05-19 12:45:00, 223.85, 223.875, 223.85, 223.875, 405, 0.0
2021-05-19 12:50:00, 223.94, 224.12, 223.79, 223.995, 1117, 0.0
2021-05-19 12:55:00, 223.94, 224.01, 223.8, 224.01, 1297, 0.0
2021-05-19 13:00:00, 223.875, 224.38, 223.24, 223.24, 1686, 0.0
2021-05-19 13:05:00, 223.32, 223.585, 222.75, 223.585, 1168, 0.0
2021-05-19 13:10:00, 223.46, 223.7, 223.21, 223.7, 1270, 0.0
2021-05-19 13:15:00, 223.36, 223.36, 223.1, 223.215, 1798, 0.0
2021-05-19 13:20:00, 223.36, 225.515, 223.36, 224.88, 3483, 0.0
2021-05-19 13:25:00, 224.81, 224.815, 224.635, 224.815, 909, 0.0
2021-05-19 13:30:00, 224.775, 225.01, 224.575, 224.775, 1777, 0.0
2021-05-19 13:35:00, 224.86, 224.975, 224.195, 224.195, 1362, 0.0
2021-05-19 13:40:00, 224.235, 224.43, 224.02, 224.43, 675, 0.0
2021-05-19 13:45:00, 224.48, 224.545, 223.76, 223.76, 1770, 0.0
2021-05-19 13:50:00, 224.06, 224.34, 223.975, 224.07, 1424, 0.0
2021-05-19 13:55:00, 223.86, 224.215, 223.86, 224.215, 1209, 0.0
2021-05-19 14:00:00, 224.09, 224.11, 223.78, 224.05, 1508, 0.0
2021-05-19 14:05:00, 223.98, 224.49, 223.98, 224.21, 1138, 0.0
2021-05-19 14:10:00, 224.16, 224.63, 224.16, 224.63, 2298, 0.0
2021-05-19 14:15:00, 224.56, 224.625, 224.38, 224.625, 1870, 0.0
2021-05-19 14:20:00, 224.595, 225.12, 224.435, 225.12, 2827, 0.0
2021-05-19 14:25:00, 225.085, 225.57, 224.945, 225.47, 2877, 0.0
2021-05-19 14:30:00, 225.32, 225.32, 224.8, 224.97, 1949, 0.0
2021-05-19 14:35:00, 225.24, 225.355, 224.86, 225.09, 2899, 0.0
2021-05-19 14:40:00, 225.035, 225.2, 224.805, 224.84, 2078, 0.0
2021-05-19 14:45:00, 224.86, 224.86, 224.425, 224.61, 3834, 0.0
2021-05-19 14:50:00, 224.69, 225.4, 224.69, 225.28, 5343, 0.0
2021-05-19 14:55:00, 225.29, 225.825, 225.01, 225.825, 4934, 0.0
2021-05-20 08:30:00, 228.845, 231.14, 228.845, 230.46, 1363, 0.0
2021-05-20 08:35:00, 230.91, 230.91, 229.915, 230.555, 926, 0.0
2021-05-20 08:40:00, 230.555, 231.47, 230.475, 231.47, 1207, 0.0
2021-05-20 08:45:00, 231.52, 232, 231.45, 231.975, 879, 0.0
2021-05-20 08:50:00, 232.385, 232.385, 231.915, 231.915, 1718, 0.0
2021-05-20 08:55:00, 231.93, 232.49, 231.925, 232.435, 753, 0.0
2021-05-20 09:00:00, 232.33, 233.725, 232.33, 232.87, 4769, 0.0
2021-05-20 09:05:00, 232.955, 233.41, 232.955, 233.05, 3872, 0.0
2021-05-20 09:10:00, 233.2, 234.1, 232.93, 234.065, 3189, 0.0
2021-05-20 09:15:00, 234.45, 234.77, 234.27, 234.695, 2565, 0.0
2021-05-20 09:20:00, 234.695, 234.695, 234.11, 234.11, 2057, 0.0
2021-05-20 09:25:00, 234.135, 234.87, 234.135, 234.61, 2667, 0.0
2021-05-20 09:30:00, 234.6, 234.62, 234.46, 234.62, 1574, 0.0
2021-05-20 09:35:00, 234.58, 234.73, 234.18, 234.18, 4316, 0.0
2021-05-20 09:40:00, 234.57, 234.71, 234.48, 234.71, 1223, 0.0
2021-05-20 09:45:00, 235.32, 235.485, 234.79, 235.2, 1760, 0.0
2021-05-20 09:50:00, 235.205, 235.205, 234.83, 235.16, 1759, 0.0
2021-05-20 09:55:00, 235.255, 235.355, 234.925, 234.925, 1742, 0.0
2021-05-20 10:00:00, 234.935, 235.42, 234.935, 235.125, 2304, 0.0
2021-05-20 10:05:00, 235.14, 235.27, 234.85, 234.93, 2739, 0.0
2021-05-20 10:10:00, 235.07, 235.43, 235.005, 235.43, 2411, 0.0
2021-05-20 10:15:00, 235.25, 235.29, 235.25, 235.29, 617, 0.0
2021-05-20 10:20:00, 235.48, 235.61, 235.25, 235.255, 716, 0.0
2021-05-20 10:25:00, 235.325, 235.655, 235.325, 235.395, 1556, 0.0
2021-05-20 10:30:00, 235.315, 235.315, 235.09, 235.12, 2163, 0.0
2021-05-20 10:35:00, 235.57, 235.57, 235.24, 235.47, 438, 0.0
2021-05-20 10:40:00, 235.525, 235.65, 235.525, 235.64, 820, 0.0
2021-05-20 10:45:00, 235.615, 235.615, 235.605, 235.605, 320, 0.0
2021-05-20 10:50:00, 235.93, 236.01, 235.78, 235.78, 1012, 0.0
2021-05-20 10:55:00, 235.57, 235.57, 235.32, 235.52, 803, 0.0
2021-05-20 11:00:00, 235.51, 235.51, 235.155, 235.47, 2500, 0.0
2021-05-20 11:05:00, 235.3, 235.39, 235.27, 235.27, 437, 0.0
2021-05-20 11:10:00, 235.28, 235.495, 235.115, 235.115, 1453, 0.0
2021-05-20 11:15:00, 234.97, 235.47, 234.97, 235.47, 3735, 0.0
2021-05-20 11:20:00, 235.285, 235.285, 235.285, 235.285, 103, 0.0
2021-05-20 11:25:00, 235.18, 235.35, 235.18, 235.35, 529, 0.0
2021-05-20 11:30:00, 235.38, 235.38, 235, 235, 676, 0.0
2021-05-20 11:35:00, 234.93, 234.93, 234.85, 234.85, 2814, 0.0
2021-05-20 11:40:00, 235.05, 235.05, 235.05, 235.05, 168, 0.0
2021-05-20 11:45:00, 234.97, 235.2, 234.97, 235.07, 693, 0.0
2021-05-20 11:50:00, 235.065, 235.235, 235.065, 235.235, 415, 0.0
2021-05-20 11:55:00, 234.985, 235.27, 234.985, 235.27, 917, 0.0
2021-05-20 12:00:00, 235.385, 235.43, 235.385, 235.395, 407, 0.0
2021-05-20 12:05:00, 235.305, 235.305, 235.305, 235.305, 201, 0.0
2021-05-20 12:10:00, 235.31, 235.31, 235.16, 235.185, 2170, 0.0
2021-05-20 12:15:00, 235.255, 235.395, 235.225, 235.395, 2373, 0.0
2021-05-20 12:25:00, 235.74, 235.77, 235.505, 235.55, 1567, 0.0
2021-05-20 12:30:00, 235.5, 235.68, 235.5, 235.66, 820, 0.0
2021-05-20 12:35:00, 235.74, 235.74, 235.37, 235.505, 2788, 0.0
2021-05-20 12:40:00, 235.565, 235.77, 235.565, 235.57, 3095, 0.0
2021-05-20 12:45:00, 235.54, 235.6, 235.51, 235.51, 1041, 0.0
2021-05-20 12:50:00, 235.505, 235.56, 234.48, 234.48, 1670, 0.0
2021-05-20 12:55:00, 234.49, 234.5, 234.41, 234.41, 341, 0.0
2021-05-20 13:00:00, 234.43, 234.6, 234.35, 234.4, 917, 0.0
2021-05-20 13:05:00, 234.415, 234.415, 234.24, 234.24, 530, 0.0
2021-05-20 13:10:00, 233.98, 234, 233.835, 233.9, 3661, 0.0
2021-05-20 13:15:00, 233.935, 234.01, 233.9, 233.995, 2907, 0.0
2021-05-20 13:20:00, 233.96, 234.095, 233.96, 233.98, 456, 0.0
2021-05-20 13:25:00, 233.79, 233.8, 233.79, 233.8, 341, 0.0
2021-05-20 13:30:00, 234.045, 234.045, 233.655, 233.81, 1586, 0.0
2021-05-20 13:35:00, 233.93, 233.985, 233.86, 233.86, 311, 0.0
2021-05-20 13:40:00, 233.95, 233.95, 233.11, 233.11, 1252, 0.0
2021-05-20 13:45:00, 233.04, 233.07, 232.91, 233.06, 571, 0.0
2021-05-20 13:50:00, 232.99, 233.445, 232.99, 233.445, 878, 0.0
2021-05-20 13:55:00, 233.49, 233.6, 233.49, 233.6, 252, 0.0
2021-05-20 14:00:00, 233.35, 233.38, 233.35, 233.38, 351, 0.0
2021-05-20 14:05:00, 233.44, 233.46, 233.44, 233.44, 599, 0.0
2021-05-20 14:10:00, 233.395, 233.53, 233.395, 233.43, 2452, 0.0
2021-05-20 14:15:00, 233.54, 233.69, 233.4, 233.69, 1147, 0.0
2021-05-20 14:20:00, 233.6, 233.65, 233.455, 233.65, 662, 0.0
2021-05-20 14:25:00, 233.675, 234.315, 233.675, 234.315, 819, 0.0
2021-05-20 14:30:00, 234.55, 234.58, 234.345, 234.345, 817, 0.0
2021-05-20 14:35:00, 234.49, 234.59, 233.935, 234.08, 1312, 0.0
2021-05-20 14:40:00, 234.07, 234.07, 233.81, 233.885, 1398, 0.0
2021-05-20 14:45:00, 234.06, 234.29, 233.965, 233.965, 1995, 0.0
2021-05-20 14:50:00, 234.12, 234.45, 233.81, 234.45, 2621, 0.0
2021-05-20 14:55:00, 234.575, 234.575, 233.46, 233.46, 3842, 0.0
2021-05-21 08:30:00, 235.4, 235.4, 234.19, 235.33, 1102, 0.0
2021-05-21 08:35:00, 235.51, 235.67, 235.07, 235.405, 1789, 0.0
2021-05-21 08:40:00, 235.39, 235.39, 235.39, 235.39, 233, 0.0
2021-05-21 08:45:00, 235, 235.07, 234.53, 234.82, 3152, 0.0
2021-05-21 08:50:00, 235, 235.09, 234.89, 235.03, 1294, 0.0
2021-05-21 08:55:00, 235.84, 235.84, 235.775, 235.83, 599, 0.0
2021-05-21 09:00:00, 236.34, 236.67, 236.34, 236.67, 549, 0.0
2021-05-21 09:05:00, 235.88, 235.88, 234.92, 234.93, 1229, 0.0
2021-05-21 09:10:00, 235.46, 235.49, 235.22, 235.22, 536, 0.0
2021-05-21 09:15:00, 234.39, 234.39, 234.13, 234.13, 646, 0.0
2021-05-21 09:20:00, 234.52, 234.835, 234.52, 234.835, 483, 0.0
2021-05-21 09:25:00, 234.67, 234.89, 234.49, 234.89, 859, 0.0
2021-05-21 09:30:00, 234.61, 234.885, 234.6, 234.735, 1719, 0.0
2021-05-21 09:35:00, 233.97, 233.97, 233.43, 233.45, 530, 0.0
2021-05-21 09:40:00, 233.27, 233.27, 233.07, 233.07, 340, 0.0
2021-05-21 09:45:00, 232.91, 233.01, 232.6, 232.89, 783, 0.0
2021-05-21 09:50:00, 232.91, 232.91, 232.9, 232.9, 203, 0.0
2021-05-21 09:55:00, 232.72, 233.71, 232.72, 233.585, 990, 0.0
2021-05-21 10:00:00, 233.6, 233.6, 233.11, 233.11, 236, 0.0
2021-05-21 10:05:00, 233.33, 233.47, 233.33, 233.47, 923, 0.0
2021-05-21 10:10:00, 233.37, 233.37, 233.37, 233.37, 100, 0.0
2021-05-21 10:15:00, 233.36, 233.36, 232.72, 233, 1227, 0.0
2021-05-21 10:20:00, 233.245, 233.245, 232.79, 232.79, 657, 0.0
2021-05-21 10:25:00, 232.71, 232.71, 231.93, 231.93, 465, 0.0
2021-05-21 10:30:00, 232.445, 232.89, 232.445, 232.74, 1054, 0.0
2021-05-21 10:35:00, 232.59, 232.68, 232.41, 232.42, 663, 0.0
2021-05-21 10:40:00, 232.685, 232.825, 232.685, 232.69, 691, 0.0
2021-05-21 10:45:00, 232.92, 233.03, 232.69, 232.69, 964, 0.0
2021-05-21 10:50:00, 232.87, 232.87, 232.655, 232.655, 236, 0.0
2021-05-21 10:55:00, 231.97, 232.04, 231.97, 232.04, 744, 0.0
2021-05-21 11:00:00, 232.3, 232.3, 231.93, 232.02, 911, 0.0
2021-05-21 11:05:00, 232.06, 232.06, 231.59, 231.615, 502, 0.0
2021-05-21 11:10:00, 231.3, 231.39, 231.3, 231.39, 328, 0.0
2021-05-21 11:15:00, 232.225, 232.225, 232.205, 232.205, 515, 0.0
2021-05-21 11:20:00, 232.14, 232.415, 232.14, 232.33, 1269, 0.0
2021-05-21 11:25:00, 232.06, 232.235, 232.05, 232.235, 502, 0.0
2021-05-21 11:30:00, 232.37, 232.51, 232.34, 232.38, 1785, 0.0
2021-05-21 11:35:00, 232.25, 232.42, 232.25, 232.42, 778, 0.0
2021-05-21 11:40:00, 232.44, 232.475, 232.37, 232.37, 519, 0.0
2021-05-21 11:45:00, 232.15, 232.15, 232.15, 232.15, 134, 0.0
2021-05-21 11:50:00, 232.15, 232.19, 231.875, 231.875, 875, 0.0
2021-05-21 11:55:00, 231.93, 232.35, 231.93, 232.35, 307, 0.0
2021-05-21 12:00:00, 232.25, 232.25, 232.09, 232.09, 522, 0.0
2021-05-21 12:05:00, 232.22, 232.285, 232.22, 232.285, 398, 0.0
2021-05-21 12:10:00, 232.465, 232.58, 232.43, 232.58, 449, 0.0
2021-05-21 12:15:00, 232.12, 232.26, 232.12, 232.26, 321, 0.0
2021-05-21 12:20:00, 232.38, 232.67, 232.38, 232.67, 608, 0.0
2021-05-21 12:25:00, 232.61, 232.99, 232.61, 232.98, 558, 0.0
2021-05-21 12:30:00, 233, 233.21, 233, 233.21, 299, 0.0
2021-05-21 12:40:00, 233.07, 233.12, 233.07, 233.11, 311, 0.0
2021-05-21 12:45:00, 233.05, 233.05, 232.9, 232.9, 660, 0.0
2021-05-21 12:50:00, 233.17, 233.17, 233, 233, 351, 0.0
2021-05-21 12:55:00, 232.94, 232.94, 232.94, 232.94, 115, 0.0
2021-05-21 13:00:00, 232.94, 232.94, 232.59, 232.59, 453, 0.0
2021-05-21 13:05:00, 232.74, 232.835, 232.74, 232.76, 1255, 0.0
2021-05-21 13:10:00, 232.69, 232.69, 232.67, 232.69, 363, 0.0
2021-05-21 13:15:00, 232.685, 232.875, 232.685, 232.85, 1853, 0.0
2021-05-21 13:20:00, 232.51, 232.65, 232.51, 232.595, 508, 0.0
2021-05-21 13:25:00, 232.06, 232.06, 231.87, 231.96, 493, 0.0
2021-05-21 13:30:00, 232.05, 232.05, 231.965, 231.965, 219, 0.0
2021-05-21 13:35:00, 232.11, 232.11, 231.59, 231.59, 1200, 0.0
2021-05-21 13:40:00, 231.73, 231.89, 231.73, 231.89, 397, 0.0
2021-05-21 13:45:00, 231.945, 231.945, 231.915, 231.915, 252, 0.0
2021-05-21 13:50:00, 231.91, 232.08, 231.91, 232.07, 464, 0.0
2021-05-21 13:55:00, 232.13, 232.15, 232.13, 232.15, 203, 0.0
2021-05-21 14:00:00, 232.125, 232.125, 231.955, 231.955, 677, 0.0
2021-05-21 14:05:00, 231.805, 231.805, 231.805, 231.805, 173, 0.0
2021-05-21 14:10:00, 231.94, 232.205, 231.94, 232.205, 907, 0.0
2021-05-21 14:15:00, 232.41, 232.41, 232.41, 232.41, 115, 0.0
2021-05-21 14:20:00, 232.32, 232.45, 232.305, 232.45, 484, 0.0
2021-05-21 14:25:00, 232.42, 232.455, 232.28, 232.28, 1187, 0.0
2021-05-21 14:30:00, 232.135, 232.135, 232.02, 232.02, 384, 0.0
2021-05-21 14:35:00, 232.1, 232.1, 232.1, 232.1, 109, 0.0
2021-05-21 14:40:00, 232.21, 232.21, 232.17, 232.17, 674, 0.0
2021-05-21 14:45:00, 231.97, 232, 231.715, 231.91, 780, 0.0
2021-05-21 14:50:00, 231.8, 232.18, 231.65, 231.65, 3368, 0.0
2021-05-21 14:55:00, 231.43, 231.665, 231.325, 231.42, 8053, 0.0
2021-05-24 08:30:00, 234.75, 234.75, 234.57, 234.57, 472, 0.0
2021-05-24 08:35:00, 234.87, 234.87, 234.87, 234.87, 364, 0.0
2021-05-24 08:40:00, 235.73, 236.49, 235.68, 236.325, 1103, 0.0
2021-05-24 08:45:00, 236.495, 236.845, 235.45, 235.45, 2812, 0.0
2021-05-24 08:50:00, 235.57, 235.57, 234.875, 234.875, 1175, 0.0
2021-05-24 08:55:00, 234.78, 234.915, 234.365, 234.565, 594, 0.0
2021-05-24 09:00:00, 234.895, 234.895, 234.51, 234.51, 1144, 0.0
2021-05-24 09:05:00, 234.36, 234.36, 233.83, 233.83, 334, 0.0
2021-05-24 09:10:00, 234.295, 234.84, 234.295, 234.53, 928, 0.0
2021-05-24 09:15:00, 234.875, 234.875, 234.7, 234.7, 512, 0.0
2021-05-24 09:20:00, 234.96, 234.96, 234.195, 234.195, 1023, 0.0
2021-05-24 09:25:00, 234.02, 234.165, 233.84, 234.115, 1440, 0.0
2021-05-24 09:30:00, 234.24, 234.56, 234.09, 234.56, 1619, 0.0
2021-05-24 09:35:00, 234.325, 234.73, 234.325, 234.73, 505, 0.0
2021-05-24 09:40:00, 234.91, 235.055, 234.8, 234.98, 2378, 0.0
2021-05-24 09:45:00, 234.855, 234.855, 234.42, 234.42, 401, 0.0
2021-05-24 09:50:00, 234.26, 234.47, 234.26, 234.47, 376, 0.0
2021-05-24 09:55:00, 234.66, 234.66, 234.175, 234.175, 212, 0.0
2021-05-24 10:00:00, 234.66, 234.66, 234.66, 234.66, 216, 0.0
2021-05-24 10:05:00, 234.755, 234.815, 234.66, 234.815, 500, 0.0
2021-05-24 10:10:00, 234.78, 234.93, 234.78, 234.885, 423, 0.0
2021-05-24 10:15:00, 234.94, 234.94, 234.9, 234.94, 333, 0.0
2021-05-24 10:20:00, 234.95, 234.95, 234.31, 234.46, 1739, 0.0
2021-05-24 10:25:00, 234.46, 234.46, 234.185, 234.185, 735, 0.0
2021-05-24 10:30:00, 234.4, 234.4, 234.31, 234.33, 304, 0.0
2021-05-24 10:35:00, 234.35, 234.35, 234.23, 234.23, 200, 0.0
2021-05-24 10:40:00, 234.18, 234.18, 234.18, 234.18, 100, 0.0
2021-05-24 10:45:00, 234.44, 234.67, 234.43, 234.67, 378, 0.0
2021-05-24 10:50:00, 234.59, 234.65, 234.265, 234.265, 864, 0.0
2021-05-24 10:55:00, 234.785, 234.785, 234.785, 234.785, 100, 0.0
2021-05-24 11:00:00, 234.79, 234.86, 234.74, 234.84, 603, 0.0
2021-05-24 11:05:00, 234.8, 234.86, 234.66, 234.83, 1141, 0.0
2021-05-24 11:10:00, 234.825, 234.825, 234.61, 234.675, 904, 0.0
2021-05-24 11:15:00, 234.655, 234.84, 234.6, 234.8, 601, 0.0
2021-05-24 11:20:00, 234.76, 234.81, 234.595, 234.595, 1137, 0.0
2021-05-24 11:25:00, 234.57, 234.64, 234.47, 234.64, 626, 0.0
2021-05-24 11:30:00, 234.73, 234.73, 234.73, 234.73, 110, 0.0
2021-05-24 11:35:00, 234.5, 234.5, 234.26, 234.26, 314, 0.0
2021-05-24 11:40:00, 234.145, 234.145, 234.04, 234.08, 512, 0.0
2021-05-24 11:45:00, 234.31, 234.31, 234.31, 234.31, 100, 0.0
2021-05-24 11:50:00, 234.35, 234.35, 233.895, 233.895, 534, 0.0
2021-05-24 11:55:00, 233.75, 233.75, 233.75, 233.75, 214, 0.0
2021-05-24 12:00:00, 233.82, 234.06, 233.82, 233.88, 435, 0.0
2021-05-24 12:05:00, 233.875, 233.93, 233.73, 233.73, 930, 0.0
2021-05-24 12:10:00, 233.7, 233.7, 233.56, 233.56, 432, 0.0
2021-05-24 12:15:00, 233.525, 233.72, 233.525, 233.72, 233, 0.0
2021-05-24 12:20:00, 234.07, 234.1, 234.06, 234.07, 433, 0.0
2021-05-24 12:30:00, 233.87, 233.87, 233.74, 233.74, 255, 0.0
2021-05-24 12:35:00, 233.785, 233.785, 233.785, 233.785, 220, 0.0
2021-05-24 12:40:00, 233.69, 233.69, 233.46, 233.56, 618, 0.0
2021-05-24 12:45:00, 233.58, 233.685, 233.52, 233.595, 504, 0.0
2021-05-24 12:50:00, 233.51, 233.67, 233.51, 233.67, 263, 0.0
2021-05-24 12:55:00, 233.68, 233.68, 233.3, 233.3, 609, 0.0
2021-05-24 13:00:00, 233.24, 233.24, 233.24, 233.24, 138, 0.0
2021-05-24 13:05:00, 233.66, 233.66, 233.66, 233.66, 207, 0.0
2021-05-24 13:10:00, 233.52, 233.52, 233.52, 233.52, 178, 0.0
2021-05-24 13:20:00, 233.6, 233.6, 233.6, 233.6, 101, 0.0
2021-05-24 13:25:00, 233.66, 233.66, 233.66, 233.66, 101, 0.0
2021-05-24 13:30:00, 233.77, 233.77, 233.77, 233.77, 108, 0.0
2021-05-24 13:35:00, 233.78, 233.78, 233.78, 233.78, 103, 0.0
2021-05-24 13:40:00, 233.855, 233.855, 233.855, 233.855, 211, 0.0
2021-05-24 13:45:00, 233.85, 233.85, 233.7, 233.85, 769, 0.0
2021-05-24 13:50:00, 233.86, 233.86, 233.79, 233.79, 581, 0.0
2021-05-24 14:00:00, 233.82, 233.82, 233.82, 233.82, 126, 0.0
2021-05-24 14:05:00, 233.73, 233.73, 233.73, 233.73, 133, 0.0
2021-05-24 14:10:00, 233.78, 233.87, 233.78, 233.83, 486, 0.0
2021-05-24 14:15:00, 233.86, 233.86, 233.86, 233.86, 105, 0.0
2021-05-24 14:20:00, 233.82, 233.86, 233.82, 233.86, 442, 0.0
2021-05-24 14:25:00, 233.795, 233.795, 233.48, 233.48, 468, 0.0
2021-05-24 14:30:00, 233.73, 233.81, 233.73, 233.8, 661, 0.0
2021-05-24 14:35:00, 233.83, 233.83, 233.74, 233.805, 2149, 0.0
2021-05-24 14:40:00, 233.78, 234.41, 233.715, 234.28, 2043, 0.0
2021-05-24 14:45:00, 234, 234, 233.92, 233.97, 1266, 0.0
