Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 225.61, 226.21, 224.66, 226.01, 5611, 0.0
2021-05-14 10:15:00, 225.95, 226.155, 225.905, 225.98, 3617, 0.0
2021-05-14 10:30:00, 225.985, 226.755, 225.81, 226.605, 9354, 0.0
2021-05-14 10:45:00, 227.145, 227.145, 226.755, 226.99, 1181, 0.0
2021-05-14 11:00:00, 226.945, 228.4, 226.92, 228.19, 6291, 0.0
2021-05-14 11:15:00, 228.37, 228.72, 228.09, 228.09, 1240, 0.0
2021-05-14 11:30:00, 228.465, 228.465, 227.76, 227.76, 344, 0.0
2021-05-14 11:45:00, 228.125, 228.46, 227.93, 228.24, 1143, 0.0
2021-05-14 12:00:00, 228.48, 228.48, 227.985, 228.27, 928, 0.0
2021-05-14 12:15:00, 228.35, 228.35, 227.99, 227.99, 984, 0.0
2021-05-14 12:30:00, 228.26, 228.26, 227.61, 227.62, 4108, 0.0
2021-05-14 12:45:00, 227.79, 228.34, 227.765, 228.34, 1733, 0.0
2021-05-14 13:00:00, 228.55, 228.55, 228.38, 228.42, 640, 0.0
2021-05-14 13:15:00, 228.405, 228.615, 228.405, 228.615, 312, 0.0
2021-05-14 13:30:00, 228.85, 229.285, 228.82, 229.27, 3817, 0.0
2021-05-14 13:45:00, 229.105, 229.605, 229.105, 229.13, 2524, 0.0
2021-05-14 14:00:00, 229.225, 229.225, 228.81, 228.97, 1363, 0.0
2021-05-14 14:15:00, 228.99, 228.99, 228.23, 228.32, 6344, 0.0
2021-05-14 14:30:00, 228.46, 228.66, 228.21, 228.44, 4342, 0.0
2021-05-14 14:45:00, 228.585, 229.645, 228.53, 228.79, 18185, 0.0
2021-05-17 08:30:00, 226.68, 227.68, 225.45, 227.68, 1275, 0.0
2021-05-17 08:45:00, 229.135, 229.33, 227.355, 227.68, 5050, 0.0
2021-05-17 09:00:00, 227.22, 227.91, 226.32, 227.695, 3274, 0.0
2021-05-17 09:15:00, 228.87, 229.395, 228.87, 228.91, 1399, 0.0
2021-05-17 09:30:00, 227.925, 228.99, 227.6, 228.99, 3168, 0.0
2021-05-17 09:45:00, 228.645, 229.09, 228.535, 229.03, 743, 0.0
2021-05-17 10:00:00, 228.38, 228.655, 227.34, 227.51, 1081, 0.0
2021-05-17 10:15:00, 228.36, 228.54, 227.64, 228.44, 3436, 0.0
2021-05-17 10:30:00, 228.28, 228.28, 228.2, 228.2, 249, 0.0
2021-05-17 10:45:00, 228.05, 228.05, 227.815, 227.99, 1450, 0.0
2021-05-17 11:00:00, 228.26, 228.75, 228.25, 228.53, 1383, 0.0
2021-05-17 11:15:00, 228.03, 228.47, 228.03, 228.09, 2101, 0.0
2021-05-17 11:30:00, 228.01, 228.84, 228.01, 228.79, 2226, 0.0
2021-05-17 11:45:00, 228.87, 228.87, 228.13, 228.13, 286, 0.0
2021-05-17 12:00:00, 228.11, 228.12, 227.775, 227.96, 2033, 0.0
2021-05-17 12:15:00, 227.23, 227.58, 227.23, 227.58, 843, 0.0
2021-05-17 12:30:00, 227.61, 227.61, 227.01, 227.01, 1435, 0.0
2021-05-17 12:45:00, 227.06, 227.34, 227.06, 227.34, 476, 0.0
2021-05-17 13:00:00, 227.44, 227.86, 227.31, 227.86, 579, 0.0
2021-05-17 13:15:00, 227.65, 227.99, 227.65, 227.99, 666, 0.0
2021-05-17 13:30:00, 227.92, 227.97, 226.97, 226.97, 1436, 0.0
2021-05-17 13:45:00, 226.92, 227.88, 226.92, 227.88, 1073, 0.0
2021-05-17 14:00:00, 228.165, 228.77, 228.135, 228.59, 946, 0.0
2021-05-17 14:15:00, 228.34, 228.46, 228.095, 228.16, 746, 0.0
2021-05-17 14:30:00, 228.4, 228.84, 228.4, 228.785, 1604, 0.0
2021-05-17 14:45:00, 229.14, 229.39, 228.94, 229.28, 1723, 0.0
2021-05-18 08:30:00, 230.76, 230.8, 224.94, 225.04, 8069, 0.0
2021-05-18 08:45:00, 224.87, 227.71, 224.56, 227.71, 4159, 0.0
2021-05-18 09:00:00, 227.72, 227.72, 226.81, 227.64, 1438, 0.0
2021-05-18 09:15:00, 227.85, 228.5, 227.06, 228.5, 2210, 0.0
2021-05-18 09:30:00, 228.15, 228.56, 227.975, 227.975, 3066, 0.0
2021-05-18 09:45:00, 228.07, 228.83, 228.07, 228.54, 2774, 0.0
2021-05-18 10:00:00, 228.51, 228.895, 228.51, 228.72, 1365, 0.0
2021-05-18 10:15:00, 228.71, 228.75, 228.02, 228.295, 1140, 0.0
2021-05-18 10:30:00, 228.305, 228.305, 227.15, 227.7, 742, 0.0
2021-05-18 10:45:00, 227.805, 227.805, 227.14, 227.4, 1091, 0.0
2021-05-18 11:00:00, 227.55, 228.5, 227.55, 228.445, 1517, 0.0
2021-05-18 11:15:00, 228.93, 229.195, 228.86, 229.195, 469, 0.0
2021-05-18 11:30:00, 229.42, 229.775, 229.41, 229.5, 7309, 0.0
2021-05-18 11:45:00, 229.525, 229.525, 228.8, 228.8, 646, 0.0
2021-05-18 12:00:00, 228.51, 228.605, 228.375, 228.435, 757, 0.0
2021-05-18 12:15:00, 227.99, 228.175, 227.95, 228.175, 1129, 0.0
2021-05-18 12:30:00, 228.26, 228.26, 228.26, 228.26, 100, 0.0
2021-05-18 12:45:00, 227.93, 227.93, 227.42, 227.78, 1077, 0.0
2021-05-18 13:00:00, 228.075, 228.245, 228.075, 228.19, 689, 0.0
2021-05-18 13:15:00, 228.57, 228.57, 228.3, 228.3, 266, 0.0
2021-05-18 13:30:00, 226.815, 226.855, 226.07, 226.18, 3626, 0.0
2021-05-18 13:45:00, 226.1, 226.96, 225.91, 226.855, 2345, 0.0
2021-05-18 14:00:00, 226.94, 227.19, 226.9, 226.9, 1584, 0.0
2021-05-18 14:15:00, 227.035, 227.825, 226.99, 227.825, 2128, 0.0
2021-05-18 14:30:00, 227.99, 227.99, 227.32, 227.51, 3383, 0.0
2021-05-18 14:45:00, 227.55, 227.55, 225.13, 225.13, 13664, 0.0
2021-05-19 08:00:00, 220.31, 220.31, 220.31, 220.31, 300, 0.0
2021-05-19 08:30:00, 219.15, 220.105, 217.875, 219.735, 9295, 0.0
2021-05-19 08:45:00, 219.775, 220.25, 218.64, 219.58, 4797, 0.0
2021-05-19 09:00:00, 220.66, 221.36, 219.08, 220.65, 6353, 0.0
2021-05-19 09:15:00, 220.845, 222.52, 220.195, 222.085, 10702, 0.0
2021-05-19 09:30:00, 222.035, 222.57, 221.38, 222.48, 8097, 0.0
2021-05-19 09:45:00, 222.73, 223.38, 222.555, 223.225, 4957, 0.0
2021-05-19 10:00:00, 222.595, 223.23, 221.57, 222.81, 4110, 0.0
2021-05-19 10:15:00, 222.8, 223.23, 222.44, 223.02, 4141, 0.0
2021-05-19 10:30:00, 223.08, 223.3, 222.52, 223.055, 1869, 0.0
2021-05-19 10:45:00, 223.03, 223.08, 222.45, 223.08, 701, 0.0
2021-05-19 11:00:00, 222.86, 224.36, 222.845, 224.36, 5691, 0.0
2021-05-19 11:15:00, 224.48, 224.58, 224.12, 224.12, 1974, 0.0
2021-05-19 11:30:00, 224.32, 224.32, 223.74, 223.81, 4166, 0.0
2021-05-19 11:45:00, 223.88, 223.94, 223.425, 223.52, 2184, 0.0
2021-05-19 12:00:00, 223.54, 224.38, 223.54, 224.38, 2426, 0.0
2021-05-19 12:15:00, 224.33, 224.55, 224.165, 224.26, 956, 0.0
2021-05-19 12:30:00, 223.96, 223.96, 223.5, 223.73, 1334, 0.0
2021-05-19 12:45:00, 223.85, 224.12, 223.79, 224.01, 2819, 0.0
2021-05-19 13:00:00, 223.875, 224.38, 222.75, 223.7, 4124, 0.0
2021-05-19 13:15:00, 223.36, 225.515, 223.1, 224.815, 6190, 0.0
2021-05-19 13:30:00, 224.775, 225.01, 224.02, 224.43, 3814, 0.0
2021-05-19 13:45:00, 224.48, 224.545, 223.76, 224.215, 4403, 0.0
2021-05-19 14:00:00, 224.09, 224.63, 223.78, 224.63, 4944, 0.0
2021-05-19 14:15:00, 224.56, 225.57, 224.38, 225.47, 7574, 0.0
2021-05-19 14:30:00, 225.32, 225.355, 224.8, 224.84, 6926, 0.0
2021-05-19 14:45:00, 224.86, 225.825, 224.425, 225.825, 14111, 0.0
2021-05-20 08:30:00, 228.845, 231.47, 228.845, 231.47, 3496, 0.0
2021-05-20 08:45:00, 231.52, 232.49, 231.45, 232.435, 3350, 0.0
2021-05-20 09:00:00, 232.33, 234.1, 232.33, 234.065, 11830, 0.0
2021-05-20 09:15:00, 234.45, 234.87, 234.11, 234.61, 7289, 0.0
2021-05-20 09:30:00, 234.6, 234.73, 234.18, 234.71, 7113, 0.0
2021-05-20 09:45:00, 235.32, 235.485, 234.79, 234.925, 5261, 0.0
2021-05-20 10:00:00, 234.935, 235.43, 234.85, 235.43, 7454, 0.0
2021-05-20 10:15:00, 235.25, 235.655, 235.25, 235.395, 2889, 0.0
2021-05-20 10:30:00, 235.315, 235.65, 235.09, 235.64, 3421, 0.0
2021-05-20 10:45:00, 235.615, 236.01, 235.32, 235.52, 2135, 0.0
2021-05-20 11:00:00, 235.51, 235.51, 235.115, 235.115, 4390, 0.0
2021-05-20 11:15:00, 234.97, 235.47, 234.97, 235.35, 4367, 0.0
2021-05-20 11:30:00, 235.38, 235.38, 234.85, 235.05, 3658, 0.0
2021-05-20 11:45:00, 234.97, 235.27, 234.97, 235.27, 2025, 0.0
2021-05-20 12:00:00, 235.385, 235.43, 235.16, 235.185, 2778, 0.0
2021-05-20 12:15:00, 235.255, 235.77, 235.225, 235.55, 3940, 0.0
2021-05-20 12:30:00, 235.5, 235.77, 235.37, 235.57, 6703, 0.0
2021-05-20 12:45:00, 235.54, 235.6, 234.41, 234.41, 3052, 0.0
2021-05-20 13:00:00, 234.43, 234.6, 233.835, 233.9, 5108, 0.0
2021-05-20 13:15:00, 233.935, 234.095, 233.79, 233.8, 3704, 0.0
2021-05-20 13:30:00, 234.045, 234.045, 233.11, 233.11, 3149, 0.0
2021-05-20 13:45:00, 233.04, 233.6, 232.91, 233.6, 1701, 0.0
2021-05-20 14:00:00, 233.35, 233.53, 233.35, 233.43, 3402, 0.0
2021-05-20 14:15:00, 233.54, 234.315, 233.4, 234.315, 2628, 0.0
2021-05-20 14:30:00, 234.55, 234.59, 233.81, 233.885, 3527, 0.0
2021-05-20 14:45:00, 234.06, 234.575, 233.46, 233.46, 8458, 0.0
2021-05-21 08:30:00, 235.4, 235.67, 234.19, 235.39, 3124, 0.0
2021-05-21 08:45:00, 235, 235.84, 234.53, 235.83, 5045, 0.0
2021-05-21 09:00:00, 236.34, 236.67, 234.92, 235.22, 2314, 0.0
2021-05-21 09:15:00, 234.39, 234.89, 234.13, 234.89, 1988, 0.0
2021-05-21 09:30:00, 234.61, 234.885, 233.07, 233.07, 2589, 0.0
2021-05-21 09:45:00, 232.91, 233.71, 232.6, 233.585, 1976, 0.0
2021-05-21 10:00:00, 233.6, 233.6, 233.11, 233.37, 1259, 0.0
2021-05-21 10:15:00, 233.36, 233.36, 231.93, 231.93, 2349, 0.0
2021-05-21 10:30:00, 232.445, 232.89, 232.41, 232.69, 2408, 0.0
2021-05-21 10:45:00, 232.92, 233.03, 231.97, 232.04, 1944, 0.0
2021-05-21 11:00:00, 232.3, 232.3, 231.3, 231.39, 1741, 0.0
2021-05-21 11:15:00, 232.225, 232.415, 232.05, 232.235, 2286, 0.0
2021-05-21 11:30:00, 232.37, 232.51, 232.25, 232.37, 3082, 0.0
2021-05-21 11:45:00, 232.15, 232.35, 231.875, 232.35, 1316, 0.0
2021-05-21 12:00:00, 232.25, 232.58, 232.09, 232.58, 1369, 0.0
2021-05-21 12:15:00, 232.12, 232.99, 232.12, 232.98, 1487, 0.0
2021-05-21 12:30:00, 233, 233.21, 233, 233.11, 610, 0.0
2021-05-21 12:45:00, 233.05, 233.17, 232.9, 232.94, 1126, 0.0
2021-05-21 13:00:00, 232.94, 232.94, 232.59, 232.69, 2071, 0.0
2021-05-21 13:15:00, 232.685, 232.875, 231.87, 231.96, 2854, 0.0
2021-05-21 13:30:00, 232.05, 232.11, 231.59, 231.89, 1816, 0.0
2021-05-21 13:45:00, 231.945, 232.15, 231.91, 232.15, 919, 0.0
2021-05-21 14:00:00, 232.125, 232.205, 231.805, 232.205, 1757, 0.0
2021-05-21 14:15:00, 232.41, 232.455, 232.28, 232.28, 1786, 0.0
2021-05-21 14:30:00, 232.135, 232.21, 232.02, 232.17, 1167, 0.0
2021-05-21 14:45:00, 231.97, 232.18, 231.325, 231.42, 12201, 0.0
2021-05-24 08:30:00, 234.75, 236.49, 234.57, 236.325, 1939, 0.0
2021-05-24 08:45:00, 236.495, 236.845, 234.365, 234.565, 4581, 0.0
2021-05-24 09:00:00, 234.895, 234.895, 233.83, 234.53, 2406, 0.0
2021-05-24 09:15:00, 234.875, 234.96, 233.84, 234.115, 2975, 0.0
2021-05-24 09:30:00, 234.24, 235.055, 234.09, 234.98, 4502, 0.0
2021-05-24 09:45:00, 234.855, 234.855, 234.175, 234.175, 989, 0.0
2021-05-24 10:00:00, 234.66, 234.93, 234.66, 234.885, 1139, 0.0
2021-05-24 10:15:00, 234.94, 234.95, 234.185, 234.185, 2807, 0.0
2021-05-24 10:30:00, 234.4, 234.4, 234.18, 234.18, 604, 0.0
2021-05-24 10:45:00, 234.44, 234.785, 234.265, 234.785, 1342, 0.0
2021-05-24 11:00:00, 234.79, 234.86, 234.61, 234.675, 2648, 0.0
2021-05-24 11:15:00, 234.655, 234.84, 234.47, 234.64, 2364, 0.0
2021-05-24 11:30:00, 234.73, 234.73, 234.04, 234.08, 936, 0.0
2021-05-24 11:45:00, 234.31, 234.35, 233.75, 233.75, 848, 0.0
2021-05-24 12:00:00, 233.82, 234.06, 233.56, 233.56, 1797, 0.0
2021-05-24 12:15:00, 233.525, 234.1, 233.525, 234.07, 666, 0.0
2021-05-24 12:30:00, 233.87, 233.87, 233.46, 233.56, 1093, 0.0
2021-05-24 12:45:00, 233.58, 233.685, 233.3, 233.3, 1376, 0.0
2021-05-24 13:00:00, 233.24, 233.66, 233.24, 233.52, 523, 0.0
2021-05-24 13:15:00, 233.6, 233.66, 233.6, 233.66, 202, 0.0
2021-05-24 13:30:00, 233.77, 233.855, 233.77, 233.855, 422, 0.0
2021-05-24 13:45:00, 233.85, 233.86, 233.7, 233.79, 1350, 0.0
2021-05-24 14:00:00, 233.82, 233.87, 233.73, 233.83, 745, 0.0
2021-05-24 14:15:00, 233.86, 233.86, 233.48, 233.48, 1015, 0.0
2021-05-24 14:30:00, 233.73, 234.41, 233.715, 234.28, 4853, 0.0
2021-05-24 14:45:00, 234, 234.4, 233.92, 234.12, 6405, 0.0
2021-05-25 08:30:00, 235.26, 236.83, 235.23, 235.54, 2114, 0.0
2021-05-25 08:45:00, 235.965, 236.725, 235.12, 235.12, 1979, 0.0
2021-05-25 09:00:00, 235.26, 235.26, 234.665, 235.105, 881, 0.0
2021-05-25 09:15:00, 235.25, 235.8, 234.915, 235.8, 1323, 0.0
2021-05-25 09:30:00, 235.905, 236.46, 235.29, 236.42, 1616, 0.0
2021-05-25 09:45:00, 236.58, 237.735, 236.53, 237.3, 2280, 0.0
2021-05-25 10:00:00, 236.725, 236.725, 235.74, 235.905, 1502, 0.0
2021-05-25 10:15:00, 235.465, 236.01, 235.07, 235.22, 1695, 0.0
2021-05-25 10:30:00, 235.535, 235.63, 235.52, 235.52, 435, 0.0
2021-05-25 10:45:00, 236.01, 236.21, 235.39, 236.08, 1688, 0.0
2021-05-25 11:00:00, 236.15, 236.15, 235.46, 235.65, 1835, 0.0
2021-05-25 11:15:00, 235.68, 235.79, 235.53, 235.6, 1769, 0.0
2021-05-25 11:30:00, 235.75, 236.34, 235.1, 235.43, 4321, 0.0
2021-05-25 11:45:00, 235.515, 236.235, 235.31, 235.95, 24397, 0.0
2021-05-25 12:00:00, 235.845, 236.245, 235.23, 236.08, 2638, 0.0
2021-05-25 12:15:00, 236.11, 236.3, 235.78, 236.04, 2053, 0.0
2021-05-25 12:30:00, 236.055, 236.16, 235.275, 235.77, 9708, 0.0
2021-05-25 12:45:00, 235.87, 236.285, 235.7, 236.145, 7005, 0.0
2021-05-25 13:00:00, 236.15, 236.15, 235.71, 235.8, 1171, 0.0
2021-05-25 13:15:00, 235.76, 235.92, 235.505, 235.505, 2454, 0.0
2021-05-25 13:30:00, 235.735, 235.8, 235.505, 235.79, 1156, 0.0
2021-05-25 13:45:00, 235.7, 235.79, 235.43, 235.7, 2254, 0.0
2021-05-25 14:00:00, 235.765, 235.785, 235.44, 235.515, 3090, 0.0
2021-05-25 14:15:00, 235.53, 236.35, 235.36, 236.09, 3280, 0.0
2021-05-25 14:30:00, 236.225, 236.34, 235.72, 236.34, 3580, 0.0
2021-05-25 14:45:00, 236.4, 236.66, 235.84, 236.47, 19637, 0.0
2021-05-26 08:30:00, 238.53, 240.53, 237.595, 237.92, 19463, 0.0
2021-05-26 08:45:00, 236.15, 237.18, 236.02, 236.84, 5707, 0.0
2021-05-26 09:00:00, 236.445, 236.445, 235.12, 235.67, 3381, 0.0
2021-05-26 09:15:00, 236.57, 236.68, 235.77, 236.68, 3030, 0.0
2021-05-26 09:30:00, 236.91, 237.02, 236.1, 236.17, 6216, 0.0
2021-05-26 09:45:00, 236.26, 237.025, 236.19, 236.685, 5123, 0.0
2021-05-26 10:00:00, 236.45, 236.775, 236.19, 236.745, 2378, 0.0
2021-05-26 10:15:00, 236.61, 237.16, 236.61, 236.75, 2394, 0.0
2021-05-26 10:30:00, 236.85, 237.01, 236.485, 237.01, 2804, 0.0
