Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:00:00, 532.78, 533.2, 532.78, 532.94, 559, 0.0
2021-05-25 13:05:00, 533.855, 534.22, 533.855, 533.995, 455, 0.0
2021-05-25 13:10:00, 533.98, 533.98, 533.88, 533.88, 316, 0.0
2021-05-25 13:15:00, 533.98, 534.33, 533.92, 533.92, 617, 0.0
2021-05-25 13:20:00, 534.03, 534.25, 534.03, 534.25, 300, 0.0
2021-05-25 13:25:00, 534.22, 534.7, 534.16, 534.7, 841, 0.0
2021-05-25 13:30:00, 534.69, 535.42, 534.57, 534.99, 827, 0.0
2021-05-25 13:35:00, 535.015, 535.015, 534.655, 534.655, 205, 0.0
2021-05-25 13:40:00, 534.39, 534.48, 534.335, 534.48, 607, 0.0
2021-05-25 13:45:00, 534.55, 534.55, 533.93, 533.93, 200, 0.0
2021-05-25 13:50:00, 534.125, 534.125, 534.125, 534.125, 120, 0.0
2021-05-25 13:55:00, 534.33, 534.65, 534.33, 534.65, 528, 0.0
2021-05-25 14:00:00, 534.77, 534.82, 534.685, 534.685, 851, 0.0
2021-05-25 14:05:00, 534.69, 534.82, 534.69, 534.695, 392, 0.0
2021-05-25 14:10:00, 534.75, 534.83, 534.64, 534.83, 998, 0.0
2021-05-25 14:15:00, 534.44, 534.87, 534.44, 534.87, 836, 0.0
2021-05-25 14:20:00, 534.83, 535.155, 534.83, 535.04, 350, 0.0
2021-05-25 14:25:00, 535.29, 535.29, 534.945, 534.95, 839, 0.0
2021-05-25 14:30:00, 534.955, 534.955, 534.2, 534.2, 659, 0.0
2021-05-25 14:35:00, 534.47, 534.88, 534.47, 534.88, 1898, 0.0
2021-05-25 14:40:00, 534.51, 534.595, 534.18, 534.595, 1513, 0.0
2021-05-25 14:45:00, 534.81, 535.36, 534.81, 535.15, 1241, 0.0
2021-05-25 14:50:00, 534.435, 534.505, 533.91, 533.96, 3860, 0.0
2021-05-25 14:55:00, 534.43, 535.35, 534.43, 535.19, 4796, 0.0
2021-05-26 08:30:00, 535.135, 535.135, 533.74, 533.74, 579, 0.0
2021-05-26 08:35:00, 535.01, 535.01, 535.01, 535.01, 100, 0.0
2021-05-26 08:40:00, 534.145, 534.54, 534.145, 534.54, 289, 0.0
2021-05-26 08:45:00, 533.05, 533.05, 533.05, 533.05, 100, 0.0
2021-05-26 08:50:00, 533.085, 534.34, 533.085, 534.34, 597, 0.0
2021-05-26 08:55:00, 534.24, 534.24, 533.825, 533.825, 275, 0.0
2021-05-26 09:00:00, 534.975, 535.245, 534.93, 535.185, 999, 0.0
2021-05-26 09:05:00, 534.27, 534.27, 533.2, 533.2, 520, 0.0
2021-05-26 09:10:00, 533.33, 533.57, 533, 533, 318, 0.0
2021-05-26 09:15:00, 532.9, 533.44, 532.9, 533.44, 874, 0.0
2021-05-26 09:20:00, 532.985, 533.75, 532.925, 533.44, 705, 0.0
2021-05-26 09:30:00, 532.225, 532.62, 532.18, 532.545, 728, 0.0
2021-05-26 09:35:00, 532.1, 532.6, 532.1, 532.6, 300, 0.0
2021-05-26 09:40:00, 532.56, 532.56, 532.56, 532.56, 200, 0.0
2021-05-26 09:45:00, 532.04, 532.04, 532.04, 532.04, 150, 0.0
2021-05-26 09:50:00, 531.585, 531.585, 530.9, 531.065, 466, 0.0
2021-05-26 09:55:00, 531.03, 531.16, 531.03, 531.16, 200, 0.0
2021-05-26 10:00:00, 531.965, 531.965, 531.965, 531.965, 100, 0.0
2021-05-26 10:05:00, 532.71, 532.77, 532.57, 532.57, 387, 0.0
2021-05-26 10:10:00, 532.08, 532.08, 532.075, 532.075, 399, 0.0
2021-05-26 10:15:00, 530.83, 530.83, 530.83, 530.83, 175, 0.0
2021-05-26 10:20:00, 530.44, 530.44, 530.44, 530.44, 110, 0.0
2021-05-26 10:25:00, 530.565, 530.565, 530.565, 530.565, 100, 0.0
2021-05-26 10:30:00, 530.44, 530.44, 530.44, 530.44, 190, 0.0
2021-05-26 10:35:00, 530.55, 530.55, 530.55, 530.55, 101, 0.0
2021-05-26 10:40:00, 530.26, 530.26, 530.26, 530.26, 190, 0.0
