Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:58:00, 535.095, 535.165, 534.93, 535.11, 1542, 0.0
2021-05-25 14:59:00, 535.315, 535.35, 535.07, 535.19, 973, 0.0
2021-05-26 08:31:00, 535.135, 535.135, 533.74, 533.74, 579, 0.0
2021-05-26 08:36:00, 535.01, 535.01, 535.01, 535.01, 100, 0.0
2021-05-26 08:40:00, 534.145, 534.145, 534.145, 534.145, 187, 0.0
2021-05-26 08:41:00, 534.54, 534.54, 534.54, 534.54, 102, 0.0
2021-05-26 08:49:00, 533.05, 533.05, 533.05, 533.05, 100, 0.0
2021-05-26 08:50:00, 533.085, 533.085, 533.085, 533.085, 181, 0.0
2021-05-26 08:52:00, 533.85, 534.11, 533.85, 534.11, 316, 0.0
2021-05-26 08:53:00, 534.34, 534.34, 534.34, 534.34, 100, 0.0
2021-05-26 08:57:00, 534.24, 534.24, 534.24, 534.24, 102, 0.0
2021-05-26 08:58:00, 533.825, 533.825, 533.825, 533.825, 173, 0.0
2021-05-26 09:01:00, 534.975, 534.975, 534.975, 534.975, 202, 0.0
2021-05-26 09:02:00, 535.245, 535.245, 534.93, 535.185, 797, 0.0
2021-05-26 09:05:00, 534.27, 534.27, 533.82, 533.82, 302, 0.0
2021-05-26 09:07:00, 533.27, 533.27, 533.27, 533.27, 100, 0.0
2021-05-26 09:08:00, 533.2, 533.2, 533.2, 533.2, 118, 0.0
2021-05-26 09:10:00, 533.33, 533.57, 533, 533, 318, 0.0
2021-05-26 09:16:00, 532.9, 532.9, 532.9, 532.9, 105, 0.0
2021-05-26 09:19:00, 532.925, 533.44, 532.925, 533.44, 769, 0.0
2021-05-26 09:20:00, 532.985, 532.985, 532.985, 532.985, 102, 0.0
2021-05-26 09:21:00, 532.925, 532.925, 532.925, 532.925, 100, 0.0
2021-05-26 09:22:00, 533.19, 533.19, 533.19, 533.19, 102, 0.0
2021-05-26 09:23:00, 533.75, 533.75, 533.62, 533.62, 301, 0.0
2021-05-26 09:24:00, 533.44, 533.44, 533.44, 533.44, 100, 0.0
2021-05-26 09:30:00, 532.225, 532.225, 532.225, 532.225, 113, 0.0
2021-05-26 09:31:00, 532.185, 532.185, 532.18, 532.18, 291, 0.0
2021-05-26 09:32:00, 532.39, 532.62, 532.39, 532.545, 324, 0.0
2021-05-26 09:36:00, 532.1, 532.36, 532.1, 532.36, 200, 0.0
2021-05-26 09:38:00, 532.6, 532.6, 532.6, 532.6, 100, 0.0
2021-05-26 09:44:00, 532.56, 532.56, 532.56, 532.56, 200, 0.0
2021-05-26 09:49:00, 532.04, 532.04, 532.04, 532.04, 150, 0.0
2021-05-26 09:51:00, 531.585, 531.585, 531.585, 531.585, 106, 0.0
2021-05-26 09:52:00, 530.9, 530.9, 530.9, 530.9, 146, 0.0
2021-05-26 09:53:00, 530.905, 530.905, 530.905, 530.905, 100, 0.0
2021-05-26 09:54:00, 531.065, 531.065, 531.065, 531.065, 114, 0.0
2021-05-26 09:57:00, 531.03, 531.03, 531.03, 531.03, 100, 0.0
2021-05-26 09:58:00, 531.16, 531.16, 531.16, 531.16, 100, 0.0
2021-05-26 10:01:00, 531.965, 531.965, 531.965, 531.965, 100, 0.0
2021-05-26 10:05:00, 532.71, 532.71, 532.71, 532.71, 187, 0.0
2021-05-26 10:06:00, 532.77, 532.77, 532.57, 532.57, 200, 0.0
2021-05-26 10:10:00, 532.08, 532.08, 532.08, 532.08, 198, 0.0
2021-05-26 10:11:00, 532.075, 532.075, 532.075, 532.075, 201, 0.0
2021-05-26 10:19:00, 530.83, 530.83, 530.83, 530.83, 175, 0.0
2021-05-26 10:22:00, 530.44, 530.44, 530.44, 530.44, 110, 0.0
2021-05-26 10:29:00, 530.565, 530.565, 530.565, 530.565, 100, 0.0
2021-05-26 10:34:00, 530.44, 530.44, 530.44, 530.44, 190, 0.0
2021-05-26 10:36:00, 530.55, 530.55, 530.55, 530.55, 101, 0.0
2021-05-26 10:41:00, 530.26, 530.26, 530.26, 530.26, 190, 0.0
