Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-187.99, h-187.99, l-187.93, c-187.93, v-512, oi-0.0
2021-05-24, o-187.965, h-187.985, l-187.78, c-187.78, v-751, oi-0.0
2021-05-24, o-187.78, h-187.78, l-187.71, c-187.73, v-312, oi-0.0
2021-05-24, o-187.815, h-187.815, l-187.74, c-187.74, v-300, oi-0.0
2021-05-24, o-187.79, h-187.79, l-187.79, c-187.79, v-153, oi-0.0
2021-05-24, o-187.91, h-187.91, l-187.9, c-187.9, v-300, oi-0.0
2021-05-24, o-187.9, h-188.05, l-187.9, c-187.98, v-700, oi-0.0
2021-05-24, o-188.03, h-188.03, l-188.03, c-188.03, v-162, oi-0.0
2021-05-24, o-188.05, h-188.05, l-188.05, c-188.05, v-118, oi-0.0
2021-05-24, o-187.97, h-187.97, l-187.77, c-187.77, v-677, oi-0.0
2021-05-24, o-187.67, h-187.67, l-187.67, c-187.67, v-138, oi-0.0
2021-05-24, o-187.67, h-187.67, l-187.67, c-187.67, v-175, oi-0.0
2021-05-24, o-187.73, h-187.805, l-187.73, c-187.74, v-734, oi-0.0
2021-05-24, o-187.78, h-187.78, l-187.78, c-187.78, v-116, oi-0.0
2021-05-24, o-187.795, h-187.795, l-187.795, c-187.795, v-111, oi-0.0
2021-05-24, o-187.61, h-187.71, l-187.61, c-187.71, v-389, oi-0.0
2021-05-24, o-187.77, h-187.785, l-187.75, c-187.785, v-300, oi-0.0
2021-05-24, o-187.79, h-187.83, l-187.79, c-187.83, v-479, oi-0.0
2021-05-24, o-187.85, h-187.85, l-187.82, c-187.82, v-251, oi-0.0
2021-05-24, o-187.74, h-187.77, l-187.74, c-187.77, v-360, oi-0.0
2021-05-24, o-187.82, h-187.82, l-187.82, c-187.82, v-373, oi-0.0
2021-05-24, o-187.97, h-187.97, l-187.97, c-187.97, v-233, oi-0.0
2021-05-24, o-188.08, h-188.1, l-188.08, c-188.1, v-487, oi-0.0
2021-05-24, o-188.09, h-188.09, l-188.09, c-188.09, v-295, oi-0.0
2021-05-24, o-188.12, h-188.12, l-188.12, c-188.12, v-248, oi-0.0
2021-05-24, o-188.265, h-188.275, l-188.25, c-188.25, v-999, oi-0.0
2021-05-24, o-188.33, h-188.34, l-188.32, c-188.34, v-393, oi-0.0
2021-05-24, o-188.38, h-188.38, l-188.36, c-188.36, v-471, oi-0.0
2021-05-24, o-188.32, h-188.345, l-188.29, c-188.29, v-434, oi-0.0
2021-05-24, o-188.25, h-188.25, l-188.25, c-188.25, v-296, oi-0.0
2021-05-24, o-188.34, h-188.34, l-188.28, c-188.28, v-459, oi-0.0
2021-05-24, o-188.32, h-188.365, l-188.32, c-188.365, v-301, oi-0.0
2021-05-24, o-188.49, h-188.49, l-188.44, c-188.44, v-607, oi-0.0
2021-05-24, o-188.43, h-188.49, l-188.43, c-188.49, v-601, oi-0.0
2021-05-24, o-188.57, h-188.57, l-188.49, c-188.49, v-787, oi-0.0
2021-05-24, o-188.53, h-188.53, l-188.47, c-188.51, v-643, oi-0.0
2021-05-24, o-188.51, h-188.51, l-188.51, c-188.51, v-237, oi-0.0
2021-05-24, o-188.59, h-188.59, l-188.55, c-188.55, v-981, oi-0.0
2021-05-24, o-188.57, h-188.57, l-188.57, c-188.57, v-165, oi-0.0
2021-05-24, o-188.625, h-188.63, l-188.625, c-188.63, v-322, oi-0.0
2021-05-24, o-188.63, h-188.63, l-188.57, c-188.57, v-306, oi-0.0
2021-05-24, o-188.57, h-188.57, l-188.57, c-188.57, v-132, oi-0.0
2021-05-24, o-188.15, h-188.15, l-188.15, c-188.15, v-490, oi-0.0
2021-05-24, o-188.13, h-188.13, l-188.13, c-188.13, v-452, oi-0.0
2021-05-24, o-188.16, h-188.19, l-188.13, c-188.19, v-698, oi-0.0
2021-05-24, o-188.24, h-188.24, l-188.24, c-188.24, v-270, oi-0.0
2021-05-24, o-188.32, h-188.32, l-188.32, c-188.32, v-101, oi-0.0
2021-05-24, o-188.37, h-188.37, l-188.37, c-188.37, v-190, oi-0.0
2021-05-24, o-188.485, h-188.485, l-188.485, c-188.485, v-130, oi-0.0
2021-05-24, o-188.44, h-188.44, l-188.44, c-188.44, v-245, oi-0.0
2021-05-24, o-188.455, h-188.455, l-188.455, c-188.455, v-306, oi-0.0
2021-05-24, o-188.47, h-188.47, l-188.445, c-188.445, v-859, oi-0.0
2021-05-24, o-188.45, h-188.45, l-188.41, c-188.435, v-421, oi-0.0
2021-05-24, o-188.29, h-188.35, l-188.29, c-188.35, v-581, oi-0.0
2021-05-24, o-188.39, h-188.39, l-188.39, c-188.39, v-250, oi-0.0
2021-05-24, o-188.395, h-188.43, l-188.395, c-188.43, v-379, oi-0.0
2021-05-24, o-188.33, h-188.33, l-188.33, c-188.33, v-170, oi-0.0
2021-05-24, o-188.26, h-188.26, l-188.19, c-188.19, v-281, oi-0.0
2021-05-24, o-188.21, h-188.21, l-188.19, c-188.19, v-303, oi-0.0
2021-05-24, o-188.28, h-188.29, l-188.28, c-188.28, v-300, oi-0.0
2021-05-24, o-188.355, h-188.39, l-188.355, c-188.39, v-312, oi-0.0
2021-05-24, o-188.32, h-188.32, l-188.32, c-188.32, v-100, oi-0.0
2021-05-24, o-188.37, h-188.42, l-188.37, c-188.42, v-450, oi-0.0
2021-05-24, o-188.41, h-188.41, l-188.38, c-188.38, v-362, oi-0.0
2021-05-24, o-188.39, h-188.39, l-188.39, c-188.39, v-216, oi-0.0
2021-05-24, o-188.47, h-188.5, l-188.47, c-188.5, v-253, oi-0.0
2021-05-24, o-188.44, h-188.44, l-188.44, c-188.44, v-156, oi-0.0
2021-05-24, o-188.46, h-188.46, l-188.46, c-188.46, v-147, oi-0.0
2021-05-24, o-188.45, h-188.465, l-188.45, c-188.465, v-240, oi-0.0
2021-05-24, o-188.38, h-188.41, l-188.34, c-188.41, v-660, oi-0.0
2021-05-24, o-188.425, h-188.425, l-188.425, c-188.425, v-220, oi-0.0
2021-05-24, o-188.32, h-188.38, l-188.32, c-188.38, v-406, oi-0.0
2021-05-24, o-188.39, h-188.39, l-188.35, c-188.35, v-544, oi-0.0
2021-05-24, o-188.43, h-188.43, l-188.43, c-188.43, v-523, oi-0.0
2021-05-24, o-188.45, h-188.46, l-188.45, c-188.46, v-207, oi-0.0
2021-05-24, o-188.5, h-188.5, l-188.47, c-188.47, v-508, oi-0.0
2021-05-24, o-188.48, h-188.48, l-188.48, c-188.48, v-364, oi-0.0
2021-05-24, o-188.495, h-188.495, l-188.495, c-188.495, v-215, oi-0.0
2021-05-24, o-188.54, h-188.54, l-188.51, c-188.51, v-591, oi-0.0
2021-05-24, o-188.555, h-188.555, l-188.555, c-188.555, v-144, oi-0.0
2021-05-24, o-188.605, h-188.605, l-188.605, c-188.605, v-197, oi-0.0
2021-05-24, o-188.53, h-188.55, l-188.53, c-188.535, v-374, oi-0.0
2021-05-24, o-188.48, h-188.48, l-188.44, c-188.44, v-237, oi-0.0
2021-05-24, o-188.49, h-188.49, l-188.49, c-188.49, v-160, oi-0.0
2021-05-24, o-188.53, h-188.53, l-188.53, c-188.53, v-265, oi-0.0
2021-05-24, o-188.57, h-188.57, l-188.57, c-188.57, v-178, oi-0.0
2021-05-24, o-188.59, h-188.61, l-188.59, c-188.61, v-440, oi-0.0
2021-05-24, o-188.6, h-188.6, l-188.6, c-188.6, v-129, oi-0.0
2021-05-24, o-188.68, h-188.68, l-188.68, c-188.68, v-101, oi-0.0
2021-05-24, o-188.74, h-188.75, l-188.74, c-188.75, v-203, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.81, c-188.81, v-142, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.83, c-188.85, v-670, oi-0.0
2021-05-24, o-188.77, h-188.77, l-188.77, c-188.77, v-146, oi-0.0
2021-05-24, o-188.79, h-188.83, l-188.79, c-188.83, v-378, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.8, c-188.8, v-200, oi-0.0
2021-05-24, o-188.74, h-188.74, l-188.74, c-188.74, v-333, oi-0.0
2021-05-24, o-188.74, h-188.74, l-188.74, c-188.74, v-220, oi-0.0
2021-05-24, o-188.94, h-188.945, l-188.94, c-188.945, v-302, oi-0.0
2021-05-24, o-188.97, h-189.025, l-188.97, c-189.025, v-554, oi-0.0
2021-05-24, o-188.99, h-189.01, l-188.99, c-189.01, v-201, oi-0.0
2021-05-24, o-189.03, h-189.03, l-189.03, c-189.03, v-185, oi-0.0
2021-05-24, o-188.97, h-188.98, l-188.97, c-188.98, v-335, oi-0.0
2021-05-24, o-188.96, h-188.96, l-188.96, c-188.96, v-101, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.81, c-188.81, v-221, oi-0.0
2021-05-24, o-188.94, h-188.99, l-188.94, c-188.99, v-413, oi-0.0
2021-05-24, o-188.91, h-188.91, l-188.91, c-188.91, v-100, oi-0.0
2021-05-24, o-188.92, h-188.97, l-188.92, c-188.97, v-434, oi-0.0
2021-05-24, o-189, h-189.01, l-188.98, c-189.01, v-458, oi-0.0
2021-05-24, o-189.035, h-189.04, l-189.03, c-189.04, v-649, oi-0.0
2021-05-24, o-189.075, h-189.075, l-189.07, c-189.07, v-239, oi-0.0
2021-05-24, o-189.17, h-189.17, l-189.17, c-189.17, v-277, oi-0.0
2021-05-24, o-189.18, h-189.19, l-189.18, c-189.19, v-302, oi-0.0
2021-05-24, o-189.06, h-189.06, l-189.06, c-189.06, v-133, oi-0.0
2021-05-24, o-189.06, h-189.06, l-189.03, c-189.03, v-243, oi-0.0
2021-05-24, o-189.03, h-189.03, l-189.03, c-189.03, v-136, oi-0.0
2021-05-24, o-188.925, h-188.94, l-188.925, c-188.93, v-381, oi-0.0
2021-05-24, o-188.95, h-188.95, l-188.92, c-188.92, v-262, oi-0.0
2021-05-24, o-188.95, h-188.95, l-188.95, c-188.95, v-129, oi-0.0
2021-05-24, o-188.99, h-188.99, l-188.99, c-188.99, v-259, oi-0.0
2021-05-24, o-189.035, h-189.035, l-189.03, c-189.03, v-284, oi-0.0
2021-05-24, o-189, h-189.035, l-189, c-189.035, v-535, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-182, oi-0.0
2021-05-24, o-189.13, h-189.13, l-189.13, c-189.13, v-247, oi-0.0
2021-05-24, o-189.175, h-189.175, l-189.175, c-189.175, v-487, oi-0.0
2021-05-24, o-189.13, h-189.14, l-189.08, c-189.08, v-699, oi-0.0
2021-05-24, o-189.07, h-189.07, l-189.07, c-189.07, v-329, oi-0.0
2021-05-24, o-189.04, h-189.04, l-189.04, c-189.04, v-309, oi-0.0
2021-05-24, o-189.01, h-189.01, l-189.01, c-189.01, v-197, oi-0.0
2021-05-24, o-189.08, h-189.08, l-189.07, c-189.07, v-354, oi-0.0
2021-05-24, o-189.05, h-189.07, l-189.05, c-189.07, v-716, oi-0.0
2021-05-24, o-189.03, h-189.09, l-189.03, c-189.09, v-321, oi-0.0
2021-05-24, o-189.11, h-189.15, l-189.11, c-189.14, v-498, oi-0.0
2021-05-24, o-189.16, h-189.16, l-189.16, c-189.16, v-354, oi-0.0
2021-05-24, o-189.17, h-189.17, l-189.17, c-189.17, v-276, oi-0.0
2021-05-24, o-189.14, h-189.15, l-189.14, c-189.15, v-480, oi-0.0
2021-05-24, o-189.15, h-189.15, l-189.15, c-189.15, v-421, oi-0.0
2021-05-24, o-189.09, h-189.09, l-189.09, c-189.09, v-345, oi-0.0
2021-05-24, o-189.12, h-189.12, l-189.11, c-189.12, v-412, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-216, oi-0.0
2021-05-24, o-189.08, h-189.08, l-189.08, c-189.08, v-189, oi-0.0
2021-05-24, o-189.09, h-189.09, l-189.08, c-189.08, v-388, oi-0.0
2021-05-24, o-189.11, h-189.11, l-189.11, c-189.11, v-220, oi-0.0
2021-05-24, o-189.07, h-189.07, l-189.07, c-189.07, v-101, oi-0.0
2021-05-24, o-189.11, h-189.11, l-189.11, c-189.11, v-244, oi-0.0
2021-05-24, o-189.12, h-189.12, l-189.08, c-189.08, v-568, oi-0.0
2021-05-24, o-189.01, h-189.01, l-189.01, c-189.01, v-234, oi-0.0
2021-05-24, o-189.03, h-189.03, l-189.03, c-189.03, v-242, oi-0.0
2021-05-24, o-189.05, h-189.05, l-189.05, c-189.05, v-272, oi-0.0
2021-05-24, o-189.015, h-189.015, l-189.01, c-189.01, v-412, oi-0.0
2021-05-24, o-188.99, h-188.99, l-188.97, c-188.97, v-250, oi-0.0
2021-05-24, o-188.92, h-188.92, l-188.9, c-188.91, v-381, oi-0.0
2021-05-24, o-188.89, h-188.9, l-188.88, c-188.9, v-545, oi-0.0
2021-05-24, o-188.89, h-188.91, l-188.86, c-188.86, v-350, oi-0.0
2021-05-24, o-188.935, h-188.935, l-188.87, c-188.87, v-530, oi-0.0
2021-05-24, o-188.915, h-188.915, l-188.915, c-188.915, v-522, oi-0.0
2021-05-24, o-188.86, h-188.86, l-188.82, c-188.82, v-730, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.76, c-188.805, v-559, oi-0.0
2021-05-24, o-188.82, h-188.82, l-188.81, c-188.815, v-498, oi-0.0
2021-05-24, o-188.81, h-188.875, l-188.81, c-188.87, v-381, oi-0.0
2021-05-24, o-188.89, h-188.89, l-188.89, c-188.89, v-235, oi-0.0
2021-05-24, o-188.93, h-188.94, l-188.93, c-188.94, v-243, oi-0.0
2021-05-24, o-189.025, h-189.03, l-189.01, c-189.02, v-640, oi-0.0
2021-05-24, o-189.03, h-189.03, l-188.95, c-188.95, v-427, oi-0.0
2021-05-24, o-188.97, h-188.97, l-188.97, c-188.97, v-302, oi-0.0
2021-05-24, o-188.9, h-188.91, l-188.9, c-188.91, v-220, oi-0.0
2021-05-24, o-188.915, h-188.95, l-188.89, c-188.95, v-568, oi-0.0
2021-05-24, o-188.99, h-189.065, l-188.99, c-189.065, v-396, oi-0.0
2021-05-24, o-189.08, h-189.08, l-189.05, c-189.05, v-512, oi-0.0
2021-05-24, o-189.1, h-189.105, l-189.1, c-189.1, v-337, oi-0.0
2021-05-24, o-189.11, h-189.11, l-189.11, c-189.11, v-135, oi-0.0
2021-05-24, o-189.19, h-189.19, l-189.18, c-189.18, v-300, oi-0.0
2021-05-24, o-189.19, h-189.19, l-189.19, c-189.19, v-199, oi-0.0
2021-05-24, o-189.18, h-189.185, l-189.17, c-189.17, v-488, oi-0.0
2021-05-24, o-189.17, h-189.17, l-189.17, c-189.17, v-264, oi-0.0
2021-05-24, o-189.14, h-189.14, l-189.1, c-189.11, v-544, oi-0.0
2021-05-24, o-189.21, h-189.28, l-189.21, c-189.28, v-266, oi-0.0
2021-05-24, o-189.26, h-189.31, l-189.26, c-189.31, v-433, oi-0.0
2021-05-24, o-189.3, h-189.3, l-189.23, c-189.24, v-798, oi-0.0
2021-05-24, o-189.25, h-189.25, l-189.19, c-189.19, v-346, oi-0.0
2021-05-24, o-189.21, h-189.21, l-189.17, c-189.17, v-496, oi-0.0
2021-05-24, o-189.23, h-189.23, l-189.23, c-189.23, v-172, oi-0.0
2021-05-24, o-189.22, h-189.22, l-189.22, c-189.22, v-121, oi-0.0
2021-05-24, o-189.21, h-189.21, l-189.21, c-189.21, v-200, oi-0.0
2021-05-24, o-189.31, h-189.31, l-189.31, c-189.31, v-112, oi-0.0
2021-05-24, o-189.3, h-189.3, l-189.3, c-189.3, v-133, oi-0.0
2021-05-24, o-189.32, h-189.32, l-189.32, c-189.32, v-142, oi-0.0
2021-05-24, o-189.2, h-189.2, l-189.2, c-189.2, v-133, oi-0.0
2021-05-24, o-189.21, h-189.21, l-189.15, c-189.15, v-478, oi-0.0
2021-05-24, o-189.14, h-189.14, l-189.11, c-189.11, v-536, oi-0.0
2021-05-24, o-189.13, h-189.13, l-189.13, c-189.13, v-164, oi-0.0
2021-05-24, o-189.06, h-189.07, l-189.06, c-189.07, v-608, oi-0.0
2021-05-24, o-189.09, h-189.09, l-189.09, c-189.09, v-115, oi-0.0
2021-05-24, o-189.11, h-189.11, l-189.11, c-189.11, v-345, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-114, oi-0.0
2021-05-24, o-189.15, h-189.15, l-189.15, c-189.15, v-315, oi-0.0
2021-05-24, o-189.14, h-189.14, l-189.13, c-189.13, v-264, oi-0.0
2021-05-24, o-189.12, h-189.12, l-189.09, c-189.09, v-298, oi-0.0
2021-05-24, o-189.11, h-189.11, l-189.11, c-189.11, v-248, oi-0.0
2021-05-24, o-189.08, h-189.08, l-188.97, c-188.97, v-599, oi-0.0
2021-05-24, o-189, h-189, l-188.92, c-188.92, v-327, oi-0.0
2021-05-24, o-188.93, h-188.93, l-188.93, c-188.93, v-276, oi-0.0
2021-05-24, o-188.88, h-188.88, l-188.88, c-188.88, v-114, oi-0.0
2021-05-24, o-188.9, h-188.9, l-188.9, c-188.9, v-241, oi-0.0
2021-05-24, o-188.91, h-188.91, l-188.91, c-188.91, v-100, oi-0.0
2021-05-24, o-188.9, h-188.9, l-188.85, c-188.85, v-549, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.8, c-188.8, v-112, oi-0.0
2021-05-24, o-188.82, h-188.83, l-188.82, c-188.83, v-266, oi-0.0
2021-05-24, o-188.71, h-188.71, l-188.71, c-188.71, v-169, oi-0.0
2021-05-24, o-188.73, h-188.73, l-188.73, c-188.73, v-184, oi-0.0
2021-05-24, o-188.74, h-188.74, l-188.68, c-188.68, v-331, oi-0.0
2021-05-24, o-188.72, h-188.72, l-188.72, c-188.72, v-115, oi-0.0
2021-05-24, o-188.72, h-188.72, l-188.72, c-188.72, v-119, oi-0.0
2021-05-24, o-188.815, h-188.815, l-188.81, c-188.81, v-336, oi-0.0
2021-05-24, o-188.77, h-188.77, l-188.77, c-188.77, v-411, oi-0.0
2021-05-24, o-188.84, h-188.84, l-188.84, c-188.84, v-235, oi-0.0
2021-05-24, o-188.82, h-188.82, l-188.82, c-188.82, v-284, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.8, c-188.8, v-194, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.84, c-188.84, v-545, oi-0.0
2021-05-24, o-188.83, h-188.83, l-188.73, c-188.73, v-946, oi-0.0
2021-05-24, o-188.75, h-188.78, l-188.74, c-188.78, v-824, oi-0.0
2021-05-24, o-188.76, h-188.76, l-188.71, c-188.71, v-355, oi-0.0
2021-05-24, o-188.61, h-188.65, l-188.59, c-188.65, v-1034, oi-0.0
2021-05-24, o-188.62, h-188.65, l-188.61, c-188.65, v-711, oi-0.0
2021-05-24, o-188.62, h-188.63, l-188.6, c-188.63, v-815, oi-0.0
2021-05-24, o-188.73, h-188.91, l-188.73, c-188.91, v-702, oi-0.0
2021-05-24, o-189.025, h-189.025, l-188.98, c-188.98, v-386, oi-0.0
2021-05-24, o-189, h-189, l-189, c-189, v-299, oi-0.0
2021-05-24, o-188.9, h-188.95, l-188.88, c-188.88, v-384, oi-0.0
2021-05-24, o-188.87, h-188.88, l-188.85, c-188.85, v-745, oi-0.0
2021-05-24, o-188.9, h-188.9, l-188.84, c-188.85, v-803, oi-0.0
2021-05-24, o-188.9, h-188.9, l-188.88, c-188.88, v-429, oi-0.0
2021-05-24, o-188.82, h-188.87, l-188.82, c-188.87, v-630, oi-0.0
2021-05-24, o-188.87, h-188.92, l-188.87, c-188.92, v-429, oi-0.0
2021-05-24, o-188.8, h-188.81, l-188.49, c-188.52, v-2186, oi-0.0
2021-05-24, o-188.65, h-188.67, l-188.65, c-188.67, v-501, oi-0.0
2021-05-24, o-188.63, h-188.65, l-188.59, c-188.645, v-1393, oi-0.0
2021-05-24, o-188.67, h-188.75, l-188.66, c-188.74, v-1352, oi-0.0
2021-05-24, o-188.79, h-188.94, l-188.73, c-188.88, v-1054, oi-0.0
2021-05-24, o-188.73, h-188.73, l-188.73, c-188.73, v-372, oi-0.0
2021-05-24, o-188.775, h-188.86, l-188.73, c-188.86, v-800, oi-0.0
2021-05-24, o-188.88, h-188.88, l-188.8, c-188.8, v-1940, oi-0.0
2021-05-24, o-188.79, h-188.84, l-188.77, c-188.82, v-1104, oi-0.0
2021-05-24, o-188.78, h-188.83, l-188.52, c-188.52, v-3238, oi-0.0
2021-05-25, o-189.545, h-189.545, l-188.925, c-188.925, v-2316, oi-0.0
2021-05-25, o-188.89, h-189.07, l-188.77, c-189.02, v-1096, oi-0.0
2021-05-25, o-188.96, h-189.14, l-188.96, c-189.11, v-490, oi-0.0
2021-05-25, o-188.94, h-188.94, l-188.83, c-188.86, v-1306, oi-0.0
2021-05-25, o-188.96, h-189, l-188.96, c-189, v-568, oi-0.0
2021-05-25, o-188.83, h-188.83, l-188.69, c-188.69, v-645, oi-0.0
2021-05-25, o-188.84, h-188.84, l-188.84, c-188.84, v-284, oi-0.0
2021-05-25, o-188.94, h-189.13, l-188.94, c-189.11, v-2030, oi-0.0
2021-05-25, o-188.99, h-189.17, l-188.99, c-189.16, v-581, oi-0.0
2021-05-25, o-189.43, h-189.43, l-189.43, c-189.43, v-140, oi-0.0
2021-05-25, o-189.33, h-189.57, l-189.33, c-189.57, v-474, oi-0.0
2021-05-25, o-189.51, h-189.63, l-189.51, c-189.59, v-809, oi-0.0
2021-05-25, o-189.58, h-189.63, l-189.43, c-189.51, v-1047, oi-0.0
2021-05-25, o-189.51, h-189.51, l-189.43, c-189.43, v-369, oi-0.0
2021-05-25, o-189.355, h-189.435, l-189.355, c-189.39, v-747, oi-0.0
2021-05-25, o-189.23, h-189.37, l-189.23, c-189.37, v-404, oi-0.0
2021-05-25, o-189.6, h-189.6, l-189.58, c-189.59, v-581, oi-0.0
2021-05-25, o-189.57, h-189.64, l-189.52, c-189.52, v-910, oi-0.0
2021-05-25, o-189.58, h-189.58, l-189.58, c-189.58, v-100, oi-0.0
2021-05-25, o-189.47, h-189.47, l-189.47, c-189.47, v-440, oi-0.0
2021-05-25, o-189.205, h-189.205, l-189.065, c-189.065, v-381, oi-0.0
2021-05-25, o-189.19, h-189.21, l-189.19, c-189.21, v-406, oi-0.0
2021-05-25, o-189.22, h-189.22, l-189.1, c-189.1, v-260, oi-0.0
2021-05-25, o-188.97, h-189.01, l-188.97, c-189.01, v-249, oi-0.0
2021-05-25, o-188.78, h-188.82, l-188.72, c-188.72, v-1293, oi-0.0
2021-05-25, o-188.73, h-188.73, l-188.68, c-188.68, v-619, oi-0.0
2021-05-25, o-188.74, h-188.74, l-188.67, c-188.72, v-707, oi-0.0
2021-05-25, o-188.71, h-188.73, l-188.71, c-188.73, v-228, oi-0.0
2021-05-25, o-188.52, h-188.61, l-188.52, c-188.61, v-257, oi-0.0
2021-05-25, o-188.75, h-188.75, l-188.75, c-188.75, v-347, oi-0.0
2021-05-25, o-188.67, h-188.67, l-188.67, c-188.67, v-100, oi-0.0
2021-05-25, o-188.65, h-188.65, l-188.65, c-188.65, v-350, oi-0.0
2021-05-25, o-188.82, h-188.95, l-188.82, c-188.95, v-444, oi-0.0
2021-05-25, o-188.86, h-188.86, l-188.85, c-188.85, v-314, oi-0.0
2021-05-25, o-188.72, h-188.755, l-188.59, c-188.63, v-906, oi-0.0
2021-05-25, o-188.59, h-188.68, l-188.59, c-188.68, v-340, oi-0.0
2021-05-25, o-188.505, h-188.505, l-188.505, c-188.505, v-200, oi-0.0
2021-05-25, o-188.61, h-188.61, l-188.61, c-188.61, v-180, oi-0.0
2021-05-25, o-188.63, h-188.63, l-188.57, c-188.57, v-345, oi-0.0
2021-05-25, o-188.57, h-188.57, l-188.57, c-188.57, v-121, oi-0.0
2021-05-25, o-188.51, h-188.51, l-188.48, c-188.48, v-358, oi-0.0
2021-05-25, o-188.4, h-188.49, l-188.4, c-188.49, v-421, oi-0.0
2021-05-25, o-188.53, h-188.61, l-188.525, c-188.55, v-1066, oi-0.0
2021-05-25, o-188.53, h-188.53, l-188.53, c-188.53, v-342, oi-0.0
2021-05-25, o-188.55, h-188.55, l-188.55, c-188.55, v-140, oi-0.0
2021-05-25, o-188.57, h-188.67, l-188.53, c-188.67, v-402, oi-0.0
2021-05-25, o-188.605, h-188.61, l-188.605, c-188.61, v-315, oi-0.0
2021-05-25, o-188.785, h-188.785, l-188.785, c-188.785, v-118, oi-0.0
2021-05-25, o-188.89, h-188.89, l-188.89, c-188.89, v-110, oi-0.0
2021-05-25, o-188.81, h-188.855, l-188.81, c-188.855, v-349, oi-0.0
2021-05-25, o-188.85, h-188.92, l-188.85, c-188.92, v-255, oi-0.0
2021-05-25, o-188.865, h-188.865, l-188.865, c-188.865, v-210, oi-0.0
2021-05-25, o-188.89, h-188.89, l-188.89, c-188.89, v-131, oi-0.0
2021-05-25, o-188.98, h-188.98, l-188.98, c-188.98, v-385, oi-0.0
2021-05-25, o-188.99, h-188.995, l-188.89, c-188.89, v-783, oi-0.0
2021-05-25, o-188.835, h-188.835, l-188.715, c-188.715, v-1654, oi-0.0
2021-05-25, o-188.67, h-188.71, l-188.66, c-188.71, v-529, oi-0.0
2021-05-25, o-188.75, h-188.75, l-188.65, c-188.66, v-1351, oi-0.0
2021-05-25, o-188.56, h-188.56, l-188.56, c-188.56, v-167, oi-0.0
2021-05-25, o-188.72, h-188.72, l-188.655, c-188.655, v-266, oi-0.0
2021-05-25, o-188.62, h-188.7, l-188.61, c-188.67, v-540, oi-0.0
2021-05-25, o-188.79, h-188.88, l-188.79, c-188.855, v-507, oi-0.0
2021-05-25, o-189.035, h-189.035, l-189.035, c-189.035, v-259, oi-0.0
2021-05-25, o-188.79, h-188.79, l-188.79, c-188.79, v-102, oi-0.0
2021-05-25, o-188.915, h-188.915, l-188.81, c-188.81, v-550, oi-0.0
2021-05-25, o-189.05, h-189.08, l-189.05, c-189.08, v-379, oi-0.0
2021-05-25, o-189.13, h-189.13, l-189.13, c-189.13, v-176, oi-0.0
2021-05-25, o-189.31, h-189.35, l-189.31, c-189.35, v-508, oi-0.0
2021-05-25, o-189.395, h-189.615, l-189.39, c-189.61, v-1166, oi-0.0
2021-05-25, o-189.63, h-189.63, l-189.59, c-189.63, v-1088, oi-0.0
2021-05-25, o-189.52, h-189.52, l-189.38, c-189.38, v-764, oi-0.0
2021-05-25, o-189.39, h-189.39, l-189.39, c-189.39, v-107, oi-0.0
2021-05-25, o-189.36, h-189.36, l-189.335, c-189.335, v-269, oi-0.0
2021-05-25, o-189.375, h-189.375, l-189.36, c-189.36, v-227, oi-0.0
2021-05-25, o-189.41, h-189.41, l-189.41, c-189.41, v-108, oi-0.0
2021-05-25, o-189.38, h-189.41, l-189.38, c-189.41, v-610, oi-0.0
2021-05-25, o-189.475, h-189.475, l-189.475, c-189.475, v-401, oi-0.0
2021-05-25, o-189.45, h-189.45, l-189.365, c-189.365, v-260, oi-0.0
2021-05-25, o-189.33, h-189.33, l-189.295, c-189.295, v-350, oi-0.0
2021-05-25, o-189.2, h-189.2, l-189.125, c-189.125, v-310, oi-0.0
2021-05-25, o-189.19, h-189.235, l-189.165, c-189.18, v-749, oi-0.0
2021-05-25, o-189.32, h-189.34, l-189.32, c-189.34, v-200, oi-0.0
2021-05-25, o-189.33, h-189.33, l-189.07, c-189.175, v-414, oi-0.0
2021-05-25, o-189.14, h-189.14, l-188.97, c-188.97, v-667, oi-0.0
2021-05-25, o-188.86, h-188.865, l-188.86, c-188.865, v-505, oi-0.0
2021-05-25, o-188.8, h-188.87, l-188.63, c-188.63, v-659, oi-0.0
2021-05-25, o-188.65, h-188.65, l-188.65, c-188.65, v-151, oi-0.0
2021-05-25, o-188.91, h-188.91, l-188.8, c-188.8, v-442, oi-0.0
2021-05-25, o-188.93, h-188.93, l-188.93, c-188.93, v-233, oi-0.0
