Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-188.915, h-188.915, l-188.76, c-188.87, v-2690, oi-0.0
2021-05-24, o-188.89, h-189.03, l-188.89, c-189.02, v-1118, oi-0.0
2021-05-24, o-189.03, h-189.03, l-188.89, c-188.95, v-1517, oi-0.0
2021-05-24, o-188.99, h-189.11, l-188.99, c-189.11, v-1380, oi-0.0
2021-05-24, o-189.19, h-189.19, l-189.1, c-189.11, v-1795, oi-0.0
2021-05-24, o-189.21, h-189.31, l-189.21, c-189.24, v-1497, oi-0.0
2021-05-24, o-189.25, h-189.25, l-189.17, c-189.21, v-1335, oi-0.0
2021-05-24, o-189.31, h-189.32, l-189.3, c-189.32, v-387, oi-0.0
2021-05-24, o-189.2, h-189.21, l-189.15, c-189.15, v-611, oi-0.0
2021-05-24, o-189.14, h-189.14, l-189.06, c-189.07, v-1308, oi-0.0
2021-05-24, o-189.09, h-189.11, l-189.09, c-189.11, v-460, oi-0.0
2021-05-24, o-189.1, h-189.15, l-189.1, c-189.13, v-693, oi-0.0
2021-05-24, o-189.12, h-189.12, l-188.92, c-188.92, v-1472, oi-0.0
2021-05-24, o-188.93, h-188.93, l-188.85, c-188.85, v-1280, oi-0.0
2021-05-24, o-188.8, h-188.83, l-188.68, c-188.68, v-1062, oi-0.0
2021-05-24, o-188.72, h-188.84, l-188.72, c-188.84, v-1216, oi-0.0
2021-05-24, o-188.82, h-188.85, l-188.73, c-188.78, v-2793, oi-0.0
2021-05-24, o-188.76, h-188.76, l-188.59, c-188.63, v-2915, oi-0.0
2021-05-24, o-188.73, h-189.025, l-188.73, c-188.88, v-1771, oi-0.0
2021-05-24, o-188.87, h-188.92, l-188.82, c-188.92, v-3036, oi-0.0
2021-05-24, o-188.8, h-188.94, l-188.49, c-188.88, v-6486, oi-0.0
2021-05-24, o-188.73, h-188.88, l-188.52, c-188.52, v-7454, oi-0.0
2021-05-25, o-189.545, h-189.545, l-188.77, c-189, v-5776, oi-0.0
2021-05-25, o-188.83, h-189.43, l-188.69, c-189.43, v-3680, oi-0.0
2021-05-25, o-189.33, h-189.63, l-189.33, c-189.43, v-2699, oi-0.0
2021-05-25, o-189.355, h-189.64, l-189.23, c-189.58, v-2742, oi-0.0
2021-05-25, o-189.47, h-189.47, l-189.065, c-189.065, v-821, oi-0.0
2021-05-25, o-189.19, h-189.22, l-188.68, c-188.68, v-2827, oi-0.0
2021-05-25, o-188.74, h-188.75, l-188.52, c-188.67, v-1639, oi-0.0
2021-05-25, o-188.65, h-188.95, l-188.59, c-188.63, v-2014, oi-0.0
2021-05-25, o-188.59, h-188.68, l-188.505, c-188.57, v-1065, oi-0.0
2021-05-25, o-188.57, h-188.61, l-188.4, c-188.53, v-2308, oi-0.0
2021-05-25, o-188.55, h-188.785, l-188.53, c-188.785, v-975, oi-0.0
2021-05-25, o-188.89, h-188.92, l-188.81, c-188.89, v-1055, oi-0.0
2021-05-25, o-188.98, h-188.995, l-188.65, c-188.66, v-4702, oi-0.0
2021-05-25, o-188.56, h-188.88, l-188.56, c-188.855, v-1480, oi-0.0
2021-05-25, o-189.035, h-189.035, l-188.79, c-188.81, v-911, oi-0.0
2021-05-25, o-189.05, h-189.63, l-189.05, c-189.63, v-3317, oi-0.0
2021-05-25, o-189.52, h-189.52, l-189.335, c-189.36, v-1367, oi-0.0
2021-05-25, o-189.41, h-189.475, l-189.295, c-189.295, v-1729, oi-0.0
2021-05-25, o-189.2, h-189.34, l-188.97, c-188.97, v-2340, oi-0.0
2021-05-25, o-188.86, h-188.91, l-188.63, c-188.8, v-1757, oi-0.0
2021-05-25, o-188.93, h-188.93, l-188.725, c-188.725, v-490, oi-0.0
2021-05-25, o-188.46, h-188.46, l-188.15, c-188.3, v-1429, oi-0.0
2021-05-25, o-188.255, h-188.6, l-188.255, c-188.6, v-1352, oi-0.0
2021-05-25, o-188.59, h-188.59, l-188.19, c-188.26, v-1087, oi-0.0
2021-05-25, o-188.25, h-188.25, l-188.03, c-188.19, v-1612, oi-0.0
2021-05-25, o-188.17, h-188.35, l-188.17, c-188.32, v-1432, oi-0.0
2021-05-25, o-188.385, h-188.385, l-188.24, c-188.35, v-1241, oi-0.0
2021-05-25, o-188.52, h-188.585, l-188.52, c-188.55, v-939, oi-0.0
2021-05-25, o-188.57, h-188.57, l-188.175, c-188.47, v-1236, oi-0.0
2021-05-25, o-188.56, h-188.82, l-188.555, c-188.82, v-998, oi-0.0
2021-05-25, o-188.77, h-188.77, l-188.56, c-188.56, v-925, oi-0.0
2021-05-25, o-188.555, h-188.78, l-188.555, c-188.75, v-969, oi-0.0
2021-05-25, o-188.75, h-188.75, l-188.68, c-188.68, v-841, oi-0.0
2021-05-25, o-188.54, h-188.6, l-188.49, c-188.56, v-599, oi-0.0
2021-05-25, o-188.58, h-188.58, l-188.48, c-188.505, v-1050, oi-0.0
2021-05-25, o-188.48, h-188.5, l-188.46, c-188.5, v-500, oi-0.0
2021-05-25, o-188.56, h-188.73, l-188.56, c-188.73, v-879, oi-0.0
2021-05-25, o-188.69, h-188.69, l-188.62, c-188.62, v-200, oi-0.0
2021-05-25, o-188.48, h-188.5, l-188.39, c-188.39, v-778, oi-0.0
2021-05-25, o-188.41, h-188.42, l-188.24, c-188.24, v-1075, oi-0.0
2021-05-25, o-188.455, h-188.455, l-188.39, c-188.43, v-375, oi-0.0
2021-05-25, o-188.33, h-188.34, l-188.33, c-188.34, v-227, oi-0.0
2021-05-25, o-188.16, h-188.16, l-188.08, c-188.08, v-877, oi-0.0
2021-05-25, o-188.08, h-188.21, l-188.04, c-188.21, v-740, oi-0.0
2021-05-25, o-188.42, h-188.6, l-188.42, c-188.6, v-492, oi-0.0
2021-05-25, o-188.745, h-188.75, l-188.73, c-188.75, v-503, oi-0.0
2021-05-25, o-188.71, h-188.735, l-188.65, c-188.735, v-1228, oi-0.0
2021-05-25, o-188.71, h-188.88, l-188.69, c-188.88, v-985, oi-0.0
2021-05-25, o-188.6, h-188.71, l-188.6, c-188.71, v-758, oi-0.0
2021-05-25, o-188.52, h-188.61, l-188.5, c-188.61, v-601, oi-0.0
2021-05-25, o-188.6, h-188.7, l-188.57, c-188.57, v-976, oi-0.0
2021-05-25, o-188.605, h-188.91, l-188.605, c-188.91, v-847, oi-0.0
2021-05-25, o-188.91, h-188.925, l-188.85, c-188.85, v-2248, oi-0.0
2021-05-25, o-188.885, h-188.885, l-188.465, c-188.48, v-1839, oi-0.0
2021-05-25, o-188.49, h-188.69, l-188.49, c-188.69, v-1005, oi-0.0
2021-05-25, o-188.58, h-188.76, l-188.58, c-188.76, v-598, oi-0.0
2021-05-25, o-188.68, h-188.82, l-188.68, c-188.725, v-986, oi-0.0
2021-05-25, o-188.77, h-188.78, l-188.67, c-188.67, v-333, oi-0.0
2021-05-25, o-188.68, h-188.68, l-188.58, c-188.58, v-1217, oi-0.0
2021-05-25, o-188.52, h-188.68, l-188.34, c-188.34, v-1800, oi-0.0
2021-05-25, o-188.28, h-188.39, l-188.27, c-188.295, v-2337, oi-0.0
2021-05-25, o-188.32, h-188.46, l-188.32, c-188.46, v-664, oi-0.0
2021-05-25, o-188.365, h-188.37, l-188.34, c-188.37, v-1008, oi-0.0
2021-05-25, o-188.46, h-188.5, l-188.35, c-188.42, v-2072, oi-0.0
2021-05-25, o-188.46, h-188.5, l-188.42, c-188.42, v-1671, oi-0.0
2021-05-25, o-188.36, h-188.38, l-188.05, c-188.05, v-1576, oi-0.0
2021-05-25, o-188.16, h-188.22, l-188.12, c-188.12, v-1186, oi-0.0
2021-05-25, o-188.055, h-188.135, l-188.01, c-188.03, v-1390, oi-0.0
2021-05-25, o-188.03, h-188.2, l-188.03, c-188.2, v-849, oi-0.0
2021-05-25, o-188.29, h-188.31, l-188.14, c-188.27, v-900, oi-0.0
2021-05-25, o-188.35, h-188.45, l-188.32, c-188.32, v-1335, oi-0.0
2021-05-25, o-188.24, h-188.28, l-187.9, c-188, v-2917, oi-0.0
2021-05-25, o-188.03, h-188.33, l-188.03, c-188.315, v-2435, oi-0.0
2021-05-25, o-188.29, h-188.3, l-188.145, c-188.26, v-2302, oi-0.0
2021-05-25, o-188.29, h-188.29, l-188.07, c-188.07, v-3734, oi-0.0
2021-05-25, o-188.07, h-188.39, l-188.07, c-188.23, v-12947, oi-0.0
2021-05-25, o-188.17, h-188.82, l-188.14, c-188.68, v-9901, oi-0.0
2021-05-26, o-187.99, h-189.57, l-187.99, c-189.57, v-5285, oi-0.0
2021-05-26, o-189.67, h-189.67, l-189.29, c-189.4, v-4336, oi-0.0
2021-05-26, o-189.29, h-189.43, l-188.91, c-189.02, v-2894, oi-0.0
2021-05-26, o-189.05, h-189.135, l-188.38, c-188.38, v-4032, oi-0.0
2021-05-26, o-188.37, h-188.37, l-188.11, c-188.18, v-2143, oi-0.0
2021-05-26, o-188.14, h-188.22, l-187.75, c-187.79, v-3681, oi-0.0
2021-05-26, o-187.77, h-187.82, l-187.45, c-187.82, v-1736, oi-0.0
2021-05-26, o-187.94, h-188.23, l-187.89, c-188.22, v-2237, oi-0.0
2021-05-26, o-188.3, h-188.32, l-188.03, c-188.13, v-1835, oi-0.0
2021-05-26, o-188.13, h-188.43, l-188.085, c-188.31, v-3022, oi-0.0
2021-05-26, o-188.22, h-188.29, l-188.15, c-188.22, v-1838, oi-0.0
2021-05-26, o-188.07, h-188.07, l-187.83, c-188.025, v-2348, oi-0.0
2021-05-26, o-187.95, h-188.075, l-187.94, c-188.07, v-2346, oi-0.0
2021-05-26, o-188.1, h-188.17, l-187.77, c-187.77, v-2607, oi-0.0
2021-05-26, o-187.79, h-187.88, l-187.66, c-187.66, v-1665, oi-0.0
2021-05-26, o-187.75, h-187.755, l-187.67, c-187.72, v-1617, oi-0.0
2021-05-26, o-187.71, h-187.99, l-187.7, c-187.94, v-3337, oi-0.0
2021-05-26, o-187.93, h-187.96, l-187.81, c-187.87, v-1569, oi-0.0
2021-05-26, o-187.83, h-187.83, l-187.58, c-187.6, v-1340, oi-0.0
2021-05-26, o-187.43, h-187.635, l-187.39, c-187.57, v-2140, oi-0.0
2021-05-26, o-187.585, h-187.615, l-187.36, c-187.58, v-3737, oi-0.0
2021-05-26, o-187.55, h-187.55, l-187.41, c-187.43, v-4334, oi-0.0
2021-05-26, o-187.43, h-187.435, l-187.31, c-187.42, v-1669, oi-0.0
2021-05-26, o-187.28, h-187.28, l-187.16, c-187.16, v-1756, oi-0.0
2021-05-26, o-187.28, h-187.285, l-186.97, c-187.05, v-2458, oi-0.0
2021-05-26, o-187.12, h-187.19, l-187.05, c-187.185, v-1038, oi-0.0
2021-05-26, o-187.215, h-187.43, l-187.195, c-187.415, v-1709, oi-0.0
