Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-187.79, h-187.81, l-187.79, c-187.81, v-318, oi-0.0
2021-05-26, o-187.875, h-187.875, l-187.875, c-187.875, v-231, oi-0.0
2021-05-26, o-187.84, h-187.84, l-187.84, c-187.84, v-237, oi-0.0
2021-05-26, o-187.88, h-187.88, l-187.84, c-187.85, v-479, oi-0.0
2021-05-26, o-187.77, h-187.77, l-187.66, c-187.66, v-400, oi-0.0
2021-05-26, o-187.75, h-187.75, l-187.75, c-187.75, v-287, oi-0.0
2021-05-26, o-187.755, h-187.755, l-187.705, c-187.71, v-400, oi-0.0
2021-05-26, o-187.675, h-187.715, l-187.67, c-187.67, v-530, oi-0.0
2021-05-26, o-187.69, h-187.69, l-187.69, c-187.69, v-100, oi-0.0
2021-05-26, o-187.75, h-187.75, l-187.72, c-187.72, v-300, oi-0.0
2021-05-26, o-187.71, h-187.77, l-187.7, c-187.7, v-335, oi-0.0
2021-05-26, o-187.76, h-187.89, l-187.76, c-187.89, v-1312, oi-0.0
2021-05-26, o-187.98, h-187.98, l-187.87, c-187.93, v-931, oi-0.0
2021-05-26, o-187.93, h-187.99, l-187.91, c-187.94, v-759, oi-0.0
2021-05-26, o-187.93, h-187.93, l-187.85, c-187.85, v-622, oi-0.0
2021-05-26, o-187.81, h-187.85, l-187.81, c-187.85, v-233, oi-0.0
2021-05-26, o-187.89, h-187.89, l-187.84, c-187.84, v-303, oi-0.0
2021-05-26, o-187.96, h-187.96, l-187.94, c-187.94, v-311, oi-0.0
2021-05-26, o-187.87, h-187.87, l-187.87, c-187.87, v-100, oi-0.0
2021-05-26, o-187.83, h-187.83, l-187.83, c-187.83, v-207, oi-0.0
2021-05-26, o-187.69, h-187.69, l-187.66, c-187.66, v-233, oi-0.0
2021-05-26, o-187.58, h-187.58, l-187.58, c-187.58, v-134, oi-0.0
2021-05-26, o-187.61, h-187.615, l-187.6, c-187.6, v-766, oi-0.0
2021-05-26, o-187.43, h-187.43, l-187.41, c-187.41, v-484, oi-0.0
2021-05-26, o-187.39, h-187.59, l-187.39, c-187.57, v-300, oi-0.0
2021-05-26, o-187.55, h-187.57, l-187.49, c-187.57, v-553, oi-0.0
2021-05-26, o-187.635, h-187.635, l-187.635, c-187.635, v-100, oi-0.0
2021-05-26, o-187.61, h-187.61, l-187.51, c-187.57, v-703, oi-0.0
2021-05-26, o-187.585, h-187.595, l-187.49, c-187.5, v-1270, oi-0.0
2021-05-26, o-187.47, h-187.47, l-187.36, c-187.36, v-863, oi-0.0
2021-05-26, o-187.375, h-187.47, l-187.375, c-187.47, v-904, oi-0.0
2021-05-26, o-187.52, h-187.615, l-187.52, c-187.58, v-700, oi-0.0
2021-05-26, o-187.55, h-187.55, l-187.455, c-187.47, v-934, oi-0.0
2021-05-26, o-187.455, h-187.46, l-187.45, c-187.45, v-865, oi-0.0
2021-05-26, o-187.51, h-187.51, l-187.45, c-187.49, v-1530, oi-0.0
2021-05-26, o-187.45, h-187.45, l-187.45, c-187.45, v-100, oi-0.0
2021-05-26, o-187.45, h-187.45, l-187.41, c-187.43, v-905, oi-0.0
2021-05-26, o-187.43, h-187.435, l-187.38, c-187.415, v-788, oi-0.0
2021-05-26, o-187.34, h-187.34, l-187.34, c-187.34, v-115, oi-0.0
2021-05-26, o-187.35, h-187.35, l-187.31, c-187.31, v-533, oi-0.0
2021-05-26, o-187.36, h-187.42, l-187.36, c-187.42, v-233, oi-0.0
2021-05-26, o-187.28, h-187.28, l-187.235, c-187.235, v-589, oi-0.0
2021-05-26, o-187.21, h-187.25, l-187.185, c-187.185, v-700, oi-0.0
2021-05-26, o-187.165, h-187.17, l-187.165, c-187.17, v-200, oi-0.0
2021-05-26, o-187.25, h-187.25, l-187.25, c-187.25, v-100, oi-0.0
2021-05-26, o-187.16, h-187.16, l-187.16, c-187.16, v-167, oi-0.0
2021-05-26, o-187.28, h-187.285, l-187.28, c-187.285, v-301, oi-0.0
2021-05-26, o-187.15, h-187.15, l-187.11, c-187.11, v-363, oi-0.0
2021-05-26, o-187.015, h-187.015, l-186.99, c-187, v-681, oi-0.0
2021-05-26, o-186.97, h-187, l-186.97, c-186.98, v-905, oi-0.0
2021-05-26, o-186.975, h-187.05, l-186.975, c-187.05, v-208, oi-0.0
2021-05-26, o-187.12, h-187.12, l-187.1, c-187.1, v-202, oi-0.0
2021-05-26, o-187.05, h-187.05, l-187.05, c-187.05, v-100, oi-0.0
2021-05-26, o-187.115, h-187.19, l-187.115, c-187.12, v-517, oi-0.0
2021-05-26, o-187.15, h-187.185, l-187.15, c-187.185, v-219, oi-0.0
2021-05-26, o-187.215, h-187.215, l-187.195, c-187.195, v-317, oi-0.0
2021-05-26, o-187.305, h-187.305, l-187.25, c-187.27, v-325, oi-0.0
2021-05-26, o-187.33, h-187.33, l-187.26, c-187.26, v-407, oi-0.0
2021-05-26, o-187.28, h-187.43, l-187.28, c-187.415, v-660, oi-0.0
