Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:25:00, 117.2, 117.2, 117.17, 117.17, 204, 0.0
2021-05-17 11:30:00, 117.17, 117.17, 117.05, 117.05, 454, 0.0
2021-05-17 11:35:00, 117.17, 117.17, 117.16, 117.16, 200, 0.0
2021-05-17 11:40:00, 117.37, 117.37, 117.37, 117.37, 100, 0.0
2021-05-17 11:50:00, 117.36, 117.36, 117.27, 117.27, 202, 0.0
2021-05-17 11:55:00, 117.25, 117.25, 117.13, 117.13, 335, 0.0
2021-05-17 12:00:00, 116.97, 116.97, 116.97, 116.97, 104, 0.0
2021-05-17 12:05:00, 117.22, 117.22, 117.11, 117.11, 234, 0.0
2021-05-17 12:10:00, 117.01, 117.07, 116.855, 116.855, 700, 0.0
2021-05-17 12:15:00, 116.84, 116.84, 116.76, 116.76, 251, 0.0
2021-05-17 12:20:00, 116.62, 116.62, 116.62, 116.62, 100, 0.0
2021-05-17 12:30:00, 116.71, 116.71, 116.71, 116.71, 100, 0.0
2021-05-17 12:35:00, 116.73, 116.73, 116.73, 116.73, 100, 0.0
2021-05-17 12:45:00, 116.49, 116.66, 116.49, 116.66, 200, 0.0
2021-05-17 12:50:00, 116.53, 116.53, 116.53, 116.53, 133, 0.0
2021-05-17 13:05:00, 116.63, 116.71, 116.63, 116.71, 236, 0.0
2021-05-17 13:10:00, 116.62, 116.62, 116.62, 116.62, 100, 0.0
2021-05-17 13:20:00, 116.765, 116.875, 116.765, 116.805, 801, 0.0
2021-05-17 13:25:00, 116.815, 116.89, 116.71, 116.865, 900, 0.0
2021-05-17 13:30:00, 116.9, 117.04, 116.9, 117.04, 487, 0.0
2021-05-17 13:35:00, 116.94, 116.94, 116.75, 116.75, 200, 0.0
2021-05-17 13:45:00, 116.75, 116.86, 116.75, 116.855, 1266, 0.0
2021-05-17 13:50:00, 116.96, 117.2, 116.95, 117.2, 543, 0.0
2021-05-17 13:55:00, 117.33, 117.35, 117.25, 117.35, 1701, 0.0
2021-05-17 14:00:00, 117.3, 117.44, 117.3, 117.44, 635, 0.0
2021-05-17 14:05:00, 117.39, 117.57, 117.39, 117.57, 2118, 0.0
2021-05-17 14:10:00, 117.58, 117.805, 117.58, 117.73, 1477, 0.0
2021-05-17 14:15:00, 117.675, 117.675, 117.6, 117.61, 526, 0.0
2021-05-17 14:20:00, 117.54, 117.54, 117.43, 117.52, 1354, 0.0
2021-05-17 14:25:00, 117.48, 117.48, 117.33, 117.365, 14789, 0.0
2021-05-17 14:30:00, 117.37, 117.59, 117.34, 117.59, 2333, 0.0
2021-05-17 14:35:00, 117.51, 117.555, 117.41, 117.555, 1400, 0.0
2021-05-17 14:40:00, 117.51, 117.87, 117.51, 117.81, 2386, 0.0
2021-05-17 14:45:00, 117.795, 117.93, 117.71, 117.71, 1712, 0.0
2021-05-17 14:50:00, 117.785, 118.095, 117.785, 118.095, 5844, 0.0
2021-05-17 14:55:00, 118.09, 118.13, 118.04, 118.09, 4309, 0.0
2021-05-18 08:30:00, 118.15, 118.15, 117.91, 117.91, 743, 0.0
2021-05-18 08:35:00, 117.89, 117.89, 117.89, 117.89, 215, 0.0
2021-05-18 08:40:00, 118.4, 118.4, 118.4, 118.4, 100, 0.0
2021-05-18 08:45:00, 118.04, 118.04, 118.04, 118.04, 204, 0.0
2021-05-18 08:50:00, 117.65, 117.96, 117.46, 117.89, 792, 0.0
2021-05-18 08:55:00, 118.3, 118.45, 118.3, 118.45, 302, 0.0
2021-05-18 09:05:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-18 09:15:00, 118.86, 118.86, 118.86, 118.86, 100, 0.0
2021-05-18 09:20:00, 118.9, 119.16, 118.9, 118.96, 494, 0.0
2021-05-18 09:25:00, 118.95, 119.32, 118.95, 119.29, 978, 0.0
2021-05-18 09:30:00, 119.28, 119.4, 119.28, 119.34, 703, 0.0
2021-05-18 09:35:00, 119.51, 119.51, 119.39, 119.39, 233, 0.0
2021-05-18 09:55:00, 119.36, 119.4, 119.29, 119.29, 859, 0.0
2021-05-18 10:05:00, 119.85, 119.85, 119.85, 119.85, 100, 0.0
2021-05-18 10:15:00, 119.67, 119.74, 119.565, 119.565, 300, 0.0
2021-05-18 10:20:00, 119.44, 119.49, 119.44, 119.49, 200, 0.0
2021-05-18 10:25:00, 119.63, 119.63, 119.63, 119.63, 100, 0.0
2021-05-18 10:30:00, 119.2, 119.2, 119.01, 119.01, 300, 0.0
2021-05-18 10:45:00, 119.185, 119.185, 119.185, 119.185, 101, 0.0
2021-05-18 11:00:00, 119.05, 119.05, 119.05, 119.05, 100, 0.0
2021-05-18 11:10:00, 119.47, 119.48, 119.47, 119.48, 309, 0.0
2021-05-18 11:15:00, 119.51, 119.51, 119.51, 119.51, 100, 0.0
2021-05-18 11:20:00, 119.54, 119.63, 119.54, 119.63, 333, 0.0
2021-05-18 11:50:00, 119.67, 119.67, 119.67, 119.67, 110, 0.0
2021-05-18 12:00:00, 119.58, 119.6, 119.48, 119.48, 432, 0.0
2021-05-18 12:10:00, 119.61, 119.635, 119.56, 119.635, 499, 0.0
2021-05-18 12:15:00, 119.6, 119.6, 119.6, 119.6, 310, 0.0
2021-05-18 12:20:00, 119.5, 119.5, 119.5, 119.5, 101, 0.0
2021-05-18 12:25:00, 119.4, 119.74, 119.4, 119.74, 233, 0.0
2021-05-18 12:30:00, 119.81, 119.81, 119.8, 119.8, 466, 0.0
2021-05-18 12:40:00, 119.5, 119.5, 119.47, 119.47, 300, 0.0
2021-05-18 12:50:00, 119.41, 119.41, 119.41, 119.41, 110, 0.0
2021-05-18 13:05:00, 119.3, 119.3, 119.3, 119.3, 134, 0.0
2021-05-18 13:10:00, 119.36, 119.36, 119.36, 119.36, 210, 0.0
2021-05-18 13:20:00, 119.23, 119.28, 119.23, 119.28, 400, 0.0
2021-05-18 13:25:00, 119.1, 119.1, 118.89, 118.89, 315, 0.0
2021-05-18 13:30:00, 118.51, 118.51, 118.51, 118.51, 210, 0.0
2021-05-18 13:45:00, 118.11, 118.11, 118.11, 118.11, 133, 0.0
2021-05-18 13:50:00, 118.24, 118.27, 118.24, 118.27, 204, 0.0
2021-05-18 13:55:00, 118.21, 118.41, 118.21, 118.36, 662, 0.0
2021-05-18 14:00:00, 118.52, 118.62, 118.52, 118.62, 415, 0.0
2021-05-18 14:05:00, 118.52, 118.52, 118.52, 118.52, 119, 0.0
2021-05-18 14:10:00, 118.56, 118.56, 118.42, 118.42, 502, 0.0
2021-05-18 14:15:00, 118.395, 118.555, 118.395, 118.46, 829, 0.0
2021-05-18 14:20:00, 118.56, 118.645, 118.48, 118.645, 1801, 0.0
2021-05-18 14:25:00, 118.75, 118.8, 118.75, 118.8, 236, 0.0
2021-05-18 14:30:00, 118.76, 118.84, 118.76, 118.84, 1260, 0.0
2021-05-18 14:35:00, 118.725, 118.725, 118.54, 118.54, 342, 0.0
2021-05-18 14:40:00, 118.64, 118.64, 118.54, 118.6, 995, 0.0
2021-05-18 14:45:00, 118.675, 118.675, 118.24, 118.24, 696, 0.0
2021-05-18 14:50:00, 118.3, 118.3, 117.81, 117.91, 2101, 0.0
2021-05-18 14:55:00, 117.96, 118.03, 117.8, 117.81, 3223, 0.0
2021-05-19 08:30:00, 115.77, 116.57, 115.77, 116.57, 676, 0.0
2021-05-19 08:35:00, 116.68, 116.68, 116.06, 116.06, 369, 0.0
2021-05-19 08:40:00, 115.91, 116.29, 115.91, 116.22, 809, 0.0
2021-05-19 08:50:00, 115.99, 115.99, 115.99, 115.99, 133, 0.0
2021-05-19 08:55:00, 115.76, 115.83, 115.59, 115.59, 557, 0.0
2021-05-19 09:00:00, 115.76, 115.76, 115.25, 115.25, 817, 0.0
2021-05-19 09:05:00, 115.47, 115.81, 115.47, 115.81, 426, 0.0
2021-05-19 09:10:00, 115.76, 116.13, 115.76, 116.13, 562, 0.0
2021-05-19 09:15:00, 116.12, 116.33, 116.12, 116.33, 200, 0.0
2021-05-19 09:20:00, 116.41, 116.41, 116.41, 116.41, 201, 0.0
2021-05-19 09:25:00, 116.78, 116.99, 116.78, 116.99, 399, 0.0
2021-05-19 09:30:00, 116.52, 116.52, 116.52, 116.52, 100, 0.0
2021-05-19 09:35:00, 116.51, 116.51, 116.45, 116.45, 233, 0.0
2021-05-19 09:40:00, 116.07, 116.595, 116.07, 116.595, 500, 0.0
2021-05-19 09:45:00, 116.765, 116.905, 116.755, 116.885, 2252, 0.0
2021-05-19 09:50:00, 116.79, 117.08, 116.79, 117.08, 316, 0.0
2021-05-19 10:00:00, 116.97, 116.97, 116.73, 116.73, 928, 0.0
2021-05-19 10:05:00, 116.76, 117.53, 116.76, 117.53, 433, 0.0
2021-05-19 10:10:00, 117.46, 117.65, 117.46, 117.62, 500, 0.0
2021-05-19 10:15:00, 117.74, 117.74, 117.405, 117.55, 468, 0.0
2021-05-19 10:20:00, 117.46, 117.83, 117.46, 117.83, 438, 0.0
2021-05-19 10:25:00, 117.32, 117.38, 117.14, 117.14, 501, 0.0
2021-05-19 10:30:00, 117.16, 117.16, 117, 117, 325, 0.0
2021-05-19 10:35:00, 116.93, 117.01, 116.93, 117.01, 263, 0.0
2021-05-19 10:40:00, 116.86, 116.86, 116.86, 116.86, 133, 0.0
2021-05-19 10:50:00, 116.73, 116.73, 116.73, 116.73, 100, 0.0
2021-05-19 10:55:00, 116.655, 117, 116.655, 116.85, 608, 0.0
2021-05-19 11:00:00, 116.74, 116.77, 116.74, 116.77, 350, 0.0
2021-05-19 11:05:00, 116.9, 116.9, 116.9, 116.9, 100, 0.0
2021-05-19 11:15:00, 117.3, 117.34, 117.3, 117.34, 200, 0.0
2021-05-19 11:20:00, 117.03, 120.52, 116.92, 120.52, 6062, 0.0
2021-05-19 11:25:00, 120.565, 120.91, 120.02, 120.1, 3458, 0.0
2021-05-19 11:30:00, 121.22, 121.52, 121.22, 121.52, 908, 0.0
2021-05-19 11:35:00, 121.505, 121.505, 121.505, 121.505, 101, 0.0
2021-05-19 11:45:00, 121.24, 121.24, 121.24, 121.24, 100, 0.0
2021-05-19 11:50:00, 121.015, 121.015, 121.015, 121.015, 100, 0.0
2021-05-19 12:00:00, 121, 121.12, 121, 121.12, 300, 0.0
2021-05-19 12:05:00, 120.86, 120.86, 120.86, 120.86, 100, 0.0
2021-05-19 12:10:00, 121.19, 121.19, 121.19, 121.19, 100, 0.0
2021-05-19 12:15:00, 121.28, 121.28, 121.28, 121.28, 100, 0.0
2021-05-19 12:20:00, 120.99, 120.99, 120.99, 120.99, 100, 0.0
2021-05-19 12:25:00, 120.89, 121.05, 120.89, 120.94, 342, 0.0
2021-05-19 12:30:00, 120.67, 120.67, 120.67, 120.67, 102, 0.0
2021-05-19 12:35:00, 120.72, 120.72, 120.72, 120.72, 204, 0.0
2021-05-19 12:40:00, 120.52, 120.52, 120.5, 120.5, 315, 0.0
2021-05-19 12:45:00, 120.57, 120.57, 120.54, 120.54, 321, 0.0
2021-05-19 12:50:00, 120.34, 120.62, 120.34, 120.52, 538, 0.0
2021-05-19 13:00:00, 120.48, 121.02, 120.36, 120.36, 2040, 0.0
2021-05-19 13:05:00, 120.04, 120.04, 120.04, 120.04, 135, 0.0
2021-05-19 13:15:00, 120.1, 120.1, 120.1, 120.1, 237, 0.0
2021-05-19 13:20:00, 120.32, 120.93, 120.28, 120.86, 2580, 0.0
2021-05-19 13:25:00, 120.84, 121.1, 120.84, 121.1, 927, 0.0
2021-05-19 13:30:00, 121.2, 121.35, 121.07, 121.07, 1241, 0.0
2021-05-19 13:35:00, 120.89, 120.89, 120.68, 120.68, 387, 0.0
2021-05-19 13:45:00, 120.14, 120.14, 120.14, 120.14, 148, 0.0
2021-05-19 13:50:00, 119.97, 119.97, 119.97, 119.97, 240, 0.0
2021-05-19 13:55:00, 119.89, 120.09, 119.79, 120.09, 544, 0.0
2021-05-19 14:00:00, 119.71, 119.9, 119.71, 119.9, 276, 0.0
2021-05-19 14:05:00, 120.03, 120.3, 119.97, 120.27, 619, 0.0
2021-05-19 14:10:00, 120.23, 120.67, 120.23, 120.67, 1037, 0.0
2021-05-19 14:15:00, 120.71, 120.71, 120.49, 120.49, 456, 0.0
2021-05-19 14:20:00, 120.38, 120.65, 120.33, 120.63, 478, 0.0
2021-05-19 14:25:00, 120.72, 120.72, 120.71, 120.71, 220, 0.0
2021-05-19 14:30:00, 120.77, 120.77, 120.59, 120.59, 333, 0.0
2021-05-19 14:35:00, 120.59, 120.59, 120.56, 120.56, 305, 0.0
2021-05-19 14:40:00, 120.44, 120.44, 120.26, 120.26, 412, 0.0
2021-05-19 14:45:00, 120.16, 120.16, 120.07, 120.07, 348, 0.0
2021-05-19 14:50:00, 119.85, 120.52, 119.85, 120.52, 2100, 0.0
2021-05-19 14:55:00, 120.31, 120.83, 120.26, 120.76, 7415, 0.0
2021-05-20 08:30:00, 122.29, 122.48, 122.29, 122.48, 395, 0.0
2021-05-20 08:35:00, 121.17, 121.17, 121.17, 121.17, 144, 0.0
2021-05-20 08:40:00, 121.96, 121.96, 121.64, 121.84, 457, 0.0
2021-05-20 08:45:00, 122.33, 122.33, 122.06, 122.06, 233, 0.0
2021-05-20 08:50:00, 122.09, 122.09, 121.55, 121.58, 686, 0.0
2021-05-20 08:55:00, 121.665, 121.84, 121.39, 121.39, 857, 0.0
2021-05-20 09:00:00, 121.35, 121.465, 121.22, 121.23, 1092, 0.0
2021-05-20 09:10:00, 121.41, 121.41, 121.41, 121.41, 124, 0.0
2021-05-20 09:15:00, 121.69, 121.94, 121.69, 121.81, 1351, 0.0
2021-05-20 09:20:00, 121.87, 121.87, 121.83, 121.83, 222, 0.0
2021-05-20 09:25:00, 121.94, 122.08, 121.91, 122.08, 300, 0.0
2021-05-20 09:30:00, 121.805, 121.99, 121.64, 121.99, 678, 0.0
2021-05-20 09:35:00, 121.93, 121.93, 121.62, 121.62, 560, 0.0
2021-05-20 09:40:00, 122.06, 122.06, 122.06, 122.06, 100, 0.0
2021-05-20 09:45:00, 122.18, 122.22, 122.08, 122.08, 466, 0.0
2021-05-20 09:55:00, 122.21, 122.34, 122.21, 122.34, 290, 0.0
2021-05-20 10:00:00, 122.53, 122.53, 122.53, 122.53, 271, 0.0
2021-05-20 10:05:00, 122.44, 122.44, 122.15, 122.27, 1024, 0.0
2021-05-20 10:10:00, 122.19, 122.46, 122.19, 122.42, 635, 0.0
2021-05-20 10:15:00, 122.35, 122.48, 122.21, 122.47, 3176, 0.0
2021-05-20 10:20:00, 122.39, 122.39, 122.2, 122.23, 1445, 0.0
2021-05-20 10:25:00, 122.27, 122.47, 122.27, 122.43, 433, 0.0
2021-05-20 10:30:00, 122.43, 122.64, 122.37, 122.635, 2482, 0.0
2021-05-20 10:35:00, 122.74, 122.8, 122.72, 122.74, 1267, 0.0
2021-05-20 10:40:00, 122.75, 122.88, 122.74, 122.84, 848, 0.0
2021-05-20 10:45:00, 122.92, 122.93, 122.84, 122.84, 1227, 0.0
2021-05-20 10:50:00, 123.14, 123.15, 123.14, 123.15, 381, 0.0
2021-05-20 10:55:00, 123.09, 123.09, 122.97, 123.01, 619, 0.0
2021-05-20 11:00:00, 122.76, 122.76, 122.76, 122.76, 200, 0.0
2021-05-20 11:05:00, 122.74, 122.74, 122.74, 122.74, 100, 0.0
2021-05-20 11:10:00, 122.75, 122.75, 122.69, 122.69, 200, 0.0
2021-05-20 11:15:00, 122.77, 123, 122.77, 123, 511, 0.0
2021-05-20 11:20:00, 122.88, 122.88, 122.76, 122.76, 302, 0.0
2021-05-20 11:25:00, 122.78, 122.78, 122.55, 122.74, 300, 0.0
2021-05-20 11:30:00, 122.77, 122.77, 122.73, 122.73, 201, 0.0
2021-05-20 11:35:00, 122.63, 122.63, 122.27, 122.27, 236, 0.0
2021-05-20 11:45:00, 122.84, 122.9, 122.84, 122.9, 400, 0.0
2021-05-20 11:50:00, 122.95, 123.02, 122.95, 123.02, 433, 0.0
2021-05-20 11:55:00, 122.93, 122.93, 122.92, 122.92, 234, 0.0
2021-05-20 12:00:00, 122.98, 122.98, 122.98, 122.98, 133, 0.0
2021-05-20 12:05:00, 123.01, 123.07, 122.98, 123.07, 413, 0.0
2021-05-20 12:10:00, 123.06, 123.17, 123.06, 123.17, 727, 0.0
2021-05-20 12:15:00, 123.23, 123.39, 123.23, 123.39, 570, 0.0
2021-05-20 12:20:00, 123.44, 123.62, 123.41, 123.62, 1330, 0.0
2021-05-20 12:25:00, 123.61, 123.62, 123.58, 123.58, 679, 0.0
2021-05-20 12:30:00, 123.5, 123.5, 123.5, 123.5, 633, 0.0
2021-05-20 12:35:00, 123.71, 123.71, 123.71, 123.71, 297, 0.0
2021-05-20 12:40:00, 123.47, 123.47, 123.46, 123.46, 216, 0.0
2021-05-20 12:45:00, 123.475, 123.64, 123.47, 123.64, 688, 0.0
2021-05-20 12:50:00, 123.5, 123.5, 123.14, 123.14, 321, 0.0
2021-05-20 12:55:00, 123.02, 123.35, 123.02, 123.35, 241, 0.0
2021-05-20 13:00:00, 123.41, 123.41, 123.4, 123.4, 200, 0.0
2021-05-20 13:05:00, 123.31, 123.345, 123.31, 123.345, 333, 0.0
2021-05-20 13:10:00, 123.41, 123.41, 123.39, 123.39, 300, 0.0
2021-05-20 13:20:00, 123.31, 123.4, 123.31, 123.4, 350, 0.0
2021-05-20 13:25:00, 123.3, 123.3, 123.3, 123.3, 100, 0.0
2021-05-20 13:30:00, 123.47, 123.47, 123.46, 123.46, 334, 0.0
2021-05-20 13:35:00, 123.43, 123.43, 123.43, 123.43, 101, 0.0
2021-05-20 13:40:00, 123.52, 123.52, 123.52, 123.52, 133, 0.0
2021-05-20 13:45:00, 123.47, 123.47, 123.38, 123.42, 534, 0.0
2021-05-20 13:50:00, 123.39, 123.54, 123.39, 123.54, 299, 0.0
2021-05-20 13:55:00, 123.65, 123.65, 123.65, 123.65, 100, 0.0
2021-05-20 14:00:00, 123.66, 123.66, 123.53, 123.53, 788, 0.0
2021-05-20 14:05:00, 123.59, 123.6, 123.59, 123.6, 302, 0.0
2021-05-20 14:10:00, 123.63, 123.64, 123.63, 123.64, 235, 0.0
2021-05-20 14:20:00, 123.62, 123.64, 123.62, 123.64, 316, 0.0
2021-05-20 14:25:00, 123.7, 123.785, 123.7, 123.73, 300, 0.0
2021-05-20 14:30:00, 123.815, 123.885, 123.76, 123.76, 688, 0.0
2021-05-20 14:35:00, 123.79, 123.855, 123.71, 123.73, 476, 0.0
2021-05-20 14:40:00, 123.765, 123.78, 123.69, 123.73, 443, 0.0
2021-05-20 14:45:00, 124, 124, 123.8, 123.85, 1658, 0.0
2021-05-20 14:50:00, 123.84, 124.14, 123.79, 124.13, 3425, 0.0
2021-05-20 14:55:00, 124.23, 124.23, 123.975, 124.04, 1491, 0.0
2021-05-21 08:30:00, 124.81, 124.81, 123.83, 123.96, 500, 0.0
2021-05-21 08:35:00, 123.92, 123.92, 123.92, 123.92, 304, 0.0
2021-05-21 08:40:00, 123.82, 123.82, 123.67, 123.76, 566, 0.0
2021-05-21 08:50:00, 123.625, 123.625, 123.625, 123.625, 150, 0.0
2021-05-21 08:55:00, 124.24, 124.43, 124.24, 124.43, 610, 0.0
2021-05-21 09:00:00, 124.54, 124.74, 124.48, 124.65, 2510, 0.0
2021-05-21 09:05:00, 124.23, 124.23, 123.77, 123.93, 822, 0.0
2021-05-21 09:10:00, 124.045, 124.045, 123.905, 123.98, 656, 0.0
2021-05-21 09:15:00, 123.565, 123.585, 122.94, 122.94, 1940, 0.0
2021-05-21 09:20:00, 122.86, 123.02, 122.8, 123.02, 679, 0.0
2021-05-21 09:35:00, 123, 123, 122.65, 122.65, 350, 0.0
2021-05-21 09:40:00, 122.57, 122.57, 122.57, 122.57, 108, 0.0
2021-05-21 09:45:00, 122.51, 122.51, 122.295, 122.42, 529, 0.0
2021-05-21 09:50:00, 122.41, 122.57, 122.41, 122.55, 333, 0.0
2021-05-21 09:55:00, 122.58, 122.915, 122.58, 122.9, 435, 0.0
2021-05-21 10:00:00, 122.88, 122.88, 122.705, 122.705, 215, 0.0
2021-05-21 10:05:00, 122.68, 123.08, 122.68, 123.08, 402, 0.0
2021-05-21 10:10:00, 123.14, 123.14, 123.08, 123.08, 233, 0.0
2021-05-21 10:15:00, 123.11, 123.11, 123.11, 123.11, 148, 0.0
2021-05-21 10:20:00, 122.96, 122.96, 122.93, 122.93, 200, 0.0
2021-05-21 10:25:00, 122.54, 122.54, 122.54, 122.54, 145, 0.0
2021-05-21 10:35:00, 122.49, 122.49, 122.49, 122.49, 106, 0.0
2021-05-21 10:40:00, 122.62, 122.62, 122.62, 122.62, 133, 0.0
2021-05-21 10:45:00, 122.8, 122.8, 122.8, 122.8, 133, 0.0
2021-05-21 10:50:00, 122.7, 122.83, 122.65, 122.65, 347, 0.0
2021-05-21 10:55:00, 122.5, 122.5, 122.37, 122.42, 357, 0.0
2021-05-21 11:00:00, 122.59, 122.79, 122.59, 122.77, 633, 0.0
2021-05-21 11:05:00, 122.76, 122.76, 122.5, 122.53, 445, 0.0
2021-05-21 11:15:00, 122.45, 122.45, 122.45, 122.45, 133, 0.0
2021-05-21 11:20:00, 122.62, 122.62, 122.53, 122.53, 300, 0.0
2021-05-21 11:30:00, 122.805, 122.805, 122.805, 122.805, 151, 0.0
2021-05-21 11:35:00, 122.87, 122.87, 122.835, 122.835, 301, 0.0
2021-05-21 11:45:00, 122.94, 122.95, 122.83, 122.83, 335, 0.0
2021-05-21 11:50:00, 122.77, 122.77, 122.77, 122.77, 214, 0.0
2021-05-21 11:55:00, 122.69, 122.69, 122.69, 122.69, 200, 0.0
2021-05-21 12:00:00, 123.01, 123.01, 122.94, 122.94, 445, 0.0
2021-05-21 12:15:00, 122.87, 122.88, 122.87, 122.88, 233, 0.0
2021-05-21 12:20:00, 122.81, 122.81, 122.81, 122.81, 134, 0.0
2021-05-21 12:25:00, 122.87, 122.89, 122.87, 122.89, 200, 0.0
2021-05-21 12:30:00, 123.22, 123.22, 123.22, 123.22, 116, 0.0
2021-05-21 12:35:00, 123.13, 123.13, 123.13, 123.13, 100, 0.0
2021-05-21 12:40:00, 123.15, 123.15, 123.07, 123.07, 246, 0.0
2021-05-21 12:50:00, 123.14, 123.14, 123.14, 123.14, 100, 0.0
2021-05-21 12:55:00, 123.09, 123.09, 123.08, 123.08, 217, 0.0
2021-05-21 13:00:00, 123.07, 123.07, 123.07, 123.07, 133, 0.0
2021-05-21 13:15:00, 123.11, 123.11, 123.11, 123.11, 100, 0.0
2021-05-21 13:25:00, 123.07, 123.07, 123.07, 123.07, 104, 0.0
2021-05-21 13:45:00, 122.74, 122.74, 122.74, 122.74, 104, 0.0
2021-05-21 14:00:00, 122.86, 122.86, 122.86, 122.86, 234, 0.0
2021-05-21 14:05:00, 122.86, 122.86, 122.86, 122.86, 257, 0.0
2021-05-21 14:10:00, 123, 123, 123, 123, 102, 0.0
2021-05-21 14:15:00, 122.93, 123, 122.905, 123, 1174, 0.0
2021-05-21 14:20:00, 123.15, 123.15, 123.15, 123.15, 202, 0.0
2021-05-21 14:25:00, 123.02, 123.02, 123.02, 123.02, 102, 0.0
2021-05-21 14:30:00, 122.91, 122.92, 122.91, 122.92, 235, 0.0
2021-05-21 14:35:00, 123.06, 123.06, 123.03, 123.03, 277, 0.0
2021-05-21 14:40:00, 123.1, 123.1, 122.89, 122.89, 299, 0.0
2021-05-21 14:45:00, 122.8, 122.9, 122.78, 122.9, 490, 0.0
2021-05-21 14:50:00, 122.87, 123.03, 122.87, 122.88, 2374, 0.0
2021-05-21 14:55:00, 122.81, 122.94, 122.79, 122.92, 2998, 0.0
2021-05-24 08:30:00, 123.91, 123.91, 122.89, 122.98, 1500, 0.0
2021-05-24 08:35:00, 123.21, 123.67, 123.16, 123.67, 727, 0.0
2021-05-24 08:45:00, 123.77, 123.96, 123.77, 123.96, 2027, 0.0
2021-05-24 08:50:00, 123.96, 123.96, 123.75, 123.75, 301, 0.0
2021-05-24 09:00:00, 123.6, 123.6, 123.34, 123.34, 300, 0.0
2021-05-24 09:05:00, 123.49, 123.49, 123.41, 123.41, 295, 0.0
2021-05-24 09:10:00, 123.63, 123.77, 123.63, 123.77, 528, 0.0
2021-05-24 09:15:00, 123.915, 123.915, 123.815, 123.815, 526, 0.0
2021-05-24 09:20:00, 123.67, 123.81, 123.67, 123.79, 760, 0.0
2021-05-24 09:25:00, 123.72, 123.72, 123.45, 123.45, 433, 0.0
2021-05-24 09:30:00, 123.52, 123.67, 123.52, 123.67, 576, 0.0
2021-05-24 09:35:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 09:40:00, 123.33, 123.33, 123.33, 123.33, 208, 0.0
2021-05-24 09:45:00, 123.245, 123.245, 123.02, 123.02, 552, 0.0
2021-05-24 09:50:00, 122.95, 123.06, 122.83, 123.03, 801, 0.0
2021-05-24 09:55:00, 122.97, 123.34, 122.88, 122.88, 816, 0.0
2021-05-24 10:00:00, 122.84, 122.84, 122.84, 122.84, 100, 0.0
2021-05-24 10:05:00, 122.95, 122.95, 122.95, 122.95, 222, 0.0
2021-05-24 10:10:00, 122.95, 122.95, 122.9, 122.9, 359, 0.0
2021-05-24 10:15:00, 122.89, 122.89, 122.89, 122.89, 133, 0.0
2021-05-24 10:30:00, 122.99, 122.99, 122.99, 122.99, 133, 0.0
2021-05-24 10:35:00, 122.92, 122.93, 122.88, 122.93, 536, 0.0
2021-05-24 10:40:00, 122.86, 122.86, 122.78, 122.78, 300, 0.0
2021-05-24 10:50:00, 122.84, 122.84, 122.77, 122.77, 634, 0.0
2021-05-24 10:55:00, 122.78, 122.865, 122.78, 122.86, 401, 0.0
2021-05-24 11:05:00, 123.36, 123.36, 123.36, 123.36, 100, 0.0
2021-05-24 11:15:00, 123.32, 123.44, 123.32, 123.44, 333, 0.0
2021-05-24 11:20:00, 123.58, 123.58, 123.58, 123.58, 202, 0.0
2021-05-24 11:30:00, 123.63, 123.63, 123.63, 123.63, 133, 0.0
2021-05-24 11:35:00, 123.765, 123.765, 123.765, 123.765, 133, 0.0
2021-05-24 11:40:00, 123.72, 123.72, 123.67, 123.67, 266, 0.0
2021-05-24 11:45:00, 123.75, 123.75, 123.75, 123.75, 129, 0.0
2021-05-24 11:50:00, 123.55, 123.55, 123.55, 123.55, 133, 0.0
2021-05-24 11:55:00, 123.57, 123.57, 123.57, 123.57, 100, 0.0
2021-05-24 12:05:00, 123.74, 123.74, 123.74, 123.74, 116, 0.0
2021-05-24 12:10:00, 123.82, 123.94, 123.82, 123.94, 278, 0.0
2021-05-24 12:30:00, 124, 124, 124, 124, 118, 0.0
2021-05-24 13:20:00, 124.1, 124.1, 124.1, 124.1, 186, 0.0
2021-05-24 13:25:00, 124.035, 124.035, 124.035, 124.035, 103, 0.0
2021-05-24 13:35:00, 124.175, 124.175, 124.175, 124.175, 123, 0.0
2021-05-24 13:40:00, 124.19, 124.2, 124.19, 124.2, 315, 0.0
2021-05-24 13:45:00, 124.33, 124.33, 124.33, 124.33, 198, 0.0
2021-05-24 13:50:00, 124.27, 124.27, 124.21, 124.21, 236, 0.0
2021-05-24 13:55:00, 124.24, 124.24, 124.24, 124.24, 203, 0.0
2021-05-24 14:00:00, 124.2, 124.2, 124.2, 124.2, 120, 0.0
2021-05-24 14:05:00, 124.17, 124.17, 124.17, 124.17, 375, 0.0
2021-05-24 14:10:00, 124.2, 124.2, 124.18, 124.18, 200, 0.0
2021-05-24 14:20:00, 123.97, 123.97, 123.97, 123.97, 123, 0.0
2021-05-24 14:25:00, 123.94, 124, 123.94, 123.99, 503, 0.0
2021-05-24 14:30:00, 123.985, 124.01, 123.97, 123.97, 333, 0.0
