Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:34:00, 124.4, 124.43, 124.34, 124.43, 729, 0.0
2021-05-26 08:36:00, 124.805, 124.84, 124.805, 124.84, 440, 0.0
2021-05-26 08:37:00, 124.9, 124.9, 124.9, 124.9, 214, 0.0
2021-05-26 08:43:00, 124.35, 124.35, 124.35, 124.35, 200, 0.0
2021-05-26 08:44:00, 124.29, 124.29, 124.29, 124.29, 248, 0.0
2021-05-26 08:51:00, 124.085, 124.085, 124.085, 124.085, 100, 0.0
2021-05-26 08:53:00, 124.08, 124.08, 124.08, 124.08, 102, 0.0
2021-05-26 08:54:00, 124, 124, 124, 124, 133, 0.0
2021-05-26 08:58:00, 124, 124, 124, 124, 133, 0.0
2021-05-26 09:03:00, 123.63, 123.63, 123.63, 123.63, 170, 0.0
2021-05-26 09:09:00, 123.63, 123.635, 123.63, 123.635, 3079, 0.0
2021-05-26 09:10:00, 123.62, 123.7, 123.53, 123.61, 513, 0.0
2021-05-26 09:15:00, 123.82, 123.82, 123.82, 123.82, 133, 0.0
2021-05-26 09:21:00, 124.105, 124.105, 124.105, 124.105, 200, 0.0
2021-05-26 09:22:00, 124.085, 124.16, 124.085, 124.16, 293, 0.0
2021-05-26 09:24:00, 124.28, 124.28, 124.28, 124.28, 100, 0.0
2021-05-26 09:26:00, 124.19, 124.19, 124.19, 124.19, 100, 0.0
2021-05-26 09:33:00, 124.27, 124.27, 124.27, 124.27, 201, 0.0
2021-05-26 09:34:00, 124.27, 124.27, 124.27, 124.27, 113, 0.0
2021-05-26 09:36:00, 124.27, 124.27, 124.27, 124.27, 134, 0.0
2021-05-26 09:38:00, 124.14, 124.14, 124.14, 124.14, 100, 0.0
2021-05-26 09:45:00, 124.09, 124.09, 124.09, 124.09, 233, 0.0
2021-05-26 09:48:00, 124.26, 124.26, 124.26, 124.26, 100, 0.0
2021-05-26 09:49:00, 124.21, 124.21, 124.21, 124.21, 100, 0.0
2021-05-26 09:51:00, 124.09, 124.09, 124.09, 124.09, 100, 0.0
2021-05-26 09:52:00, 124.28, 124.28, 124.28, 124.28, 118, 0.0
2021-05-26 09:53:00, 124.52, 124.52, 124.52, 124.52, 145, 0.0
2021-05-26 09:55:00, 124.5, 124.5, 124.5, 124.5, 233, 0.0
2021-05-26 09:56:00, 124.3, 124.3, 124.3, 124.3, 164, 0.0
2021-05-26 09:57:00, 124.44, 124.44, 124.44, 124.44, 174, 0.0
2021-05-26 09:58:00, 124.44, 124.44, 124.39, 124.39, 224, 0.0
2021-05-26 09:59:00, 124.4, 124.4, 124.4, 124.4, 100, 0.0
2021-05-26 10:02:00, 124.11, 124.11, 124.11, 124.11, 133, 0.0
2021-05-26 10:04:00, 124.12, 124.12, 124.12, 124.12, 100, 0.0
2021-05-26 10:05:00, 123.96, 123.96, 123.96, 123.96, 133, 0.0
2021-05-26 10:07:00, 123.9, 123.9, 123.9, 123.9, 101, 0.0
2021-05-26 10:09:00, 123.89, 123.89, 123.89, 123.89, 233, 0.0
2021-05-26 10:11:00, 124.03, 124.03, 123.94, 124.02, 333, 0.0
2021-05-26 10:13:00, 124.02, 124.03, 124.02, 124.02, 300, 0.0
2021-05-26 10:17:00, 124.13, 124.13, 124.13, 124.13, 200, 0.0
2021-05-26 10:18:00, 124.11, 124.14, 124.11, 124.14, 200, 0.0
2021-05-26 10:20:00, 124.08, 124.08, 124.08, 124.08, 236, 0.0
2021-05-26 10:23:00, 123.9, 123.9, 123.9, 123.9, 103, 0.0
2021-05-26 10:24:00, 123.795, 123.795, 123.72, 123.72, 632, 0.0
2021-05-26 10:25:00, 123.75, 123.8, 123.75, 123.78, 1475, 0.0
2021-05-26 10:26:00, 123.76, 123.76, 123.76, 123.76, 200, 0.0
2021-05-26 10:27:00, 123.82, 123.82, 123.82, 123.82, 153, 0.0
2021-05-26 10:34:00, 123.4, 123.4, 123.4, 123.4, 100, 0.0
2021-05-26 10:37:00, 123.48, 123.48, 123.48, 123.48, 300, 0.0
