Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 124, 124, 124, 124, 117, 0.0
2021-05-25 12:40:00, 123.79, 123.84, 123.79, 123.84, 205, 0.0
2021-05-25 12:45:00, 123.99, 124, 123.99, 124, 236, 0.0
2021-05-25 12:50:00, 124.01, 124.03, 124.01, 124.03, 1500, 0.0
2021-05-25 12:55:00, 124.18, 124.255, 124.18, 124.22, 900, 0.0
2021-05-25 13:00:00, 124.25, 124.25, 123.83, 123.83, 533, 0.0
2021-05-25 13:05:00, 123.88, 123.96, 123.87, 123.96, 810, 0.0
2021-05-25 13:15:00, 124.19, 124.19, 124.1, 124.1, 231, 0.0
2021-05-25 13:25:00, 124.14, 124.165, 124.04, 124.04, 300, 0.0
2021-05-25 13:30:00, 124.24, 124.24, 124.18, 124.18, 368, 0.0
2021-05-25 13:35:00, 123.97, 123.97, 123.97, 123.97, 133, 0.0
2021-05-25 13:40:00, 124.18, 124.18, 124.1, 124.1, 595, 0.0
2021-05-25 13:45:00, 124.12, 124.12, 124.12, 124.12, 100, 0.0
2021-05-25 13:50:00, 124.03, 124.03, 124, 124, 220, 0.0
2021-05-25 13:55:00, 124.07, 124.15, 124.07, 124.15, 343, 0.0
2021-05-25 14:00:00, 124.1, 124.1, 123.915, 123.915, 435, 0.0
2021-05-25 14:05:00, 123.91, 123.91, 123.74, 123.74, 681, 0.0
2021-05-25 14:15:00, 123.575, 123.595, 123.525, 123.595, 800, 0.0
2021-05-25 14:20:00, 123.77, 123.85, 123.74, 123.79, 835, 0.0
2021-05-25 14:25:00, 123.93, 123.93, 123.845, 123.855, 832, 0.0
2021-05-25 14:30:00, 123.87, 123.87, 123.71, 123.71, 693, 0.0
2021-05-25 14:35:00, 123.7, 124.04, 123.7, 124.04, 870, 0.0
2021-05-25 14:40:00, 123.98, 123.98, 123.91, 123.91, 827, 0.0
2021-05-25 14:45:00, 123.93, 123.995, 123.765, 123.765, 1423, 0.0
2021-05-25 14:50:00, 123.84, 123.93, 123.8, 123.93, 1486, 0.0
2021-05-25 14:55:00, 123.88, 124.13, 123.87, 124.11, 4566, 0.0
2021-05-26 08:30:00, 124.21, 124.49, 124.21, 124.43, 2313, 0.0
2021-05-26 08:35:00, 124.805, 124.9, 124.805, 124.9, 654, 0.0
2021-05-26 08:40:00, 124.35, 124.35, 124.29, 124.29, 448, 0.0
2021-05-26 08:50:00, 124.085, 124.085, 124, 124, 335, 0.0
2021-05-26 08:55:00, 124, 124, 124, 124, 133, 0.0
2021-05-26 09:00:00, 123.63, 123.63, 123.63, 123.63, 170, 0.0
2021-05-26 09:05:00, 123.63, 123.635, 123.63, 123.635, 3079, 0.0
2021-05-26 09:10:00, 123.62, 123.7, 123.53, 123.61, 513, 0.0
2021-05-26 09:15:00, 123.82, 123.82, 123.82, 123.82, 133, 0.0
2021-05-26 09:20:00, 124.105, 124.28, 124.085, 124.28, 593, 0.0
2021-05-26 09:25:00, 124.19, 124.19, 124.19, 124.19, 100, 0.0
2021-05-26 09:30:00, 124.27, 124.27, 124.27, 124.27, 314, 0.0
2021-05-26 09:35:00, 124.27, 124.27, 124.14, 124.14, 234, 0.0
2021-05-26 09:45:00, 124.09, 124.26, 124.09, 124.21, 433, 0.0
2021-05-26 09:50:00, 124.09, 124.52, 124.09, 124.52, 363, 0.0
2021-05-26 09:55:00, 124.5, 124.5, 124.3, 124.4, 895, 0.0
2021-05-26 10:00:00, 124.11, 124.12, 124.11, 124.12, 233, 0.0
2021-05-26 10:05:00, 123.96, 123.96, 123.89, 123.89, 467, 0.0
2021-05-26 10:10:00, 124.03, 124.03, 123.94, 124.02, 633, 0.0
2021-05-26 10:15:00, 124.13, 124.14, 124.11, 124.14, 400, 0.0
2021-05-26 10:20:00, 124.08, 124.08, 123.72, 123.72, 971, 0.0
2021-05-26 10:25:00, 123.75, 123.82, 123.75, 123.82, 1828, 0.0
2021-05-26 10:30:00, 123.4, 123.4, 123.4, 123.4, 100, 0.0
2021-05-26 10:35:00, 123.48, 123.48, 123.48, 123.48, 300, 0.0
