Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:45:00, 115.42, 115.47, 114.53, 114.72, 16720, 0.0
2021-05-14 08:30:00, 116.1, 116.3, 114.55, 114.64, 5285, 0.0
2021-05-14 08:45:00, 114.86, 115.47, 114.34, 115.425, 11082, 0.0
2021-05-14 09:00:00, 115.45, 116.69, 115.45, 116.69, 2927, 0.0
2021-05-14 09:15:00, 116.47, 117.15, 116.45, 117.15, 3883, 0.0
2021-05-14 09:30:00, 117.32, 117.59, 117.29, 117.34, 4499, 0.0
2021-05-14 09:45:00, 117.54, 117.54, 117.2, 117.22, 1106, 0.0
2021-05-14 10:00:00, 117.22, 117.29, 116.82, 117.23, 5639, 0.0
2021-05-14 10:15:00, 117.33, 117.54, 117.24, 117.54, 1313, 0.0
2021-05-14 10:30:00, 117.44, 117.58, 117.32, 117.32, 1629, 0.0
2021-05-14 10:45:00, 117.39, 117.54, 117.39, 117.54, 1104, 0.0
2021-05-14 11:00:00, 117.55, 118.09, 117.55, 118.05, 6677, 0.0
2021-05-14 11:15:00, 118.15, 118.15, 117.96, 117.97, 422, 0.0
2021-05-14 11:30:00, 117.97, 117.97, 117.83, 117.85, 766, 0.0
2021-05-14 11:45:00, 117.86, 117.91, 117.78, 117.88, 1259, 0.0
2021-05-14 12:00:00, 117.78, 118.05, 117.73, 118.05, 2260, 0.0
2021-05-14 12:15:00, 118.05, 118.175, 117.95, 118.175, 609, 0.0
2021-05-14 12:30:00, 117.99, 117.99, 117.885, 117.885, 214, 0.0
2021-05-14 13:00:00, 118.33, 118.42, 118.33, 118.41, 697, 0.0
2021-05-14 13:15:00, 118.51, 118.53, 118.46, 118.51, 811, 0.0
2021-05-14 13:30:00, 118.63, 118.725, 118.63, 118.705, 666, 0.0
2021-05-14 13:45:00, 118.71, 118.805, 118.69, 118.78, 2166, 0.0
2021-05-14 14:00:00, 118.545, 118.56, 118.385, 118.56, 3864, 0.0
2021-05-14 14:15:00, 118.56, 118.66, 118.32, 118.47, 2441, 0.0
2021-05-14 14:30:00, 118.58, 118.61, 118.21, 118.29, 4120, 0.0
2021-05-14 14:45:00, 118.39, 118.39, 117.99, 117.99, 9906, 0.0
2021-05-17 08:30:00, 116.98, 118.32, 116.35, 118.32, 2231, 0.0
2021-05-17 08:45:00, 118.81, 119.27, 117.5, 117.5, 1859, 0.0
2021-05-17 09:00:00, 117.28, 117.91, 117.08, 117.86, 1367, 0.0
2021-05-17 09:15:00, 117.5, 118.34, 117.4, 118.34, 765, 0.0
2021-05-17 09:30:00, 117.57, 118.84, 117.56, 118.84, 833, 0.0
2021-05-17 09:45:00, 118.81, 118.84, 118.31, 118.31, 837, 0.0
2021-05-17 10:00:00, 117.8, 117.8, 117.01, 117.01, 1414, 0.0
2021-05-17 10:15:00, 117.565, 117.75, 117.565, 117.75, 431, 0.0
2021-05-17 10:30:00, 117.53, 117.53, 117.46, 117.49, 300, 0.0
2021-05-17 10:45:00, 117.93, 117.93, 117.31, 117.42, 962, 0.0
2021-05-17 11:00:00, 117.32, 117.4, 117.25, 117.25, 1401, 0.0
2021-05-17 11:15:00, 117.28, 117.32, 117.17, 117.17, 737, 0.0
2021-05-17 11:30:00, 117.17, 117.37, 117.05, 117.37, 754, 0.0
2021-05-17 11:45:00, 117.36, 117.36, 117.13, 117.13, 537, 0.0
2021-05-17 12:00:00, 116.97, 117.22, 116.855, 116.855, 1038, 0.0
2021-05-17 12:15:00, 116.84, 116.84, 116.62, 116.62, 351, 0.0
2021-05-17 12:30:00, 116.71, 116.73, 116.71, 116.73, 200, 0.0
2021-05-17 12:45:00, 116.49, 116.66, 116.49, 116.53, 333, 0.0
2021-05-17 13:00:00, 116.63, 116.71, 116.62, 116.62, 336, 0.0
2021-05-17 13:15:00, 116.765, 116.89, 116.71, 116.865, 1701, 0.0
2021-05-17 13:30:00, 116.9, 117.04, 116.75, 116.75, 687, 0.0
2021-05-17 13:45:00, 116.75, 117.35, 116.75, 117.35, 3510, 0.0
2021-05-17 14:00:00, 117.3, 117.805, 117.3, 117.73, 4230, 0.0
2021-05-17 14:15:00, 117.675, 117.675, 117.33, 117.365, 16669, 0.0
2021-05-17 14:30:00, 117.37, 117.87, 117.34, 117.81, 6119, 0.0
2021-05-17 14:45:00, 117.795, 118.13, 117.71, 118.09, 11865, 0.0
2021-05-18 08:30:00, 118.15, 118.4, 117.89, 118.4, 1058, 0.0
2021-05-18 08:45:00, 118.04, 118.45, 117.46, 118.45, 1298, 0.0
2021-05-18 09:00:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-18 09:15:00, 118.86, 119.32, 118.86, 119.29, 1572, 0.0
2021-05-18 09:30:00, 119.28, 119.51, 119.28, 119.39, 936, 0.0
2021-05-18 09:45:00, 119.36, 119.4, 119.29, 119.29, 859, 0.0
2021-05-18 10:00:00, 119.85, 119.85, 119.85, 119.85, 100, 0.0
2021-05-18 10:15:00, 119.67, 119.74, 119.44, 119.63, 600, 0.0
2021-05-18 10:30:00, 119.2, 119.2, 119.01, 119.01, 300, 0.0
2021-05-18 10:45:00, 119.185, 119.185, 119.185, 119.185, 101, 0.0
2021-05-18 11:00:00, 119.05, 119.48, 119.05, 119.48, 409, 0.0
2021-05-18 11:15:00, 119.51, 119.63, 119.51, 119.63, 433, 0.0
2021-05-18 11:45:00, 119.67, 119.67, 119.67, 119.67, 110, 0.0
2021-05-18 12:00:00, 119.58, 119.635, 119.48, 119.635, 931, 0.0
2021-05-18 12:15:00, 119.6, 119.74, 119.4, 119.74, 644, 0.0
2021-05-18 12:30:00, 119.81, 119.81, 119.47, 119.47, 766, 0.0
2021-05-18 12:45:00, 119.41, 119.41, 119.41, 119.41, 110, 0.0
2021-05-18 13:00:00, 119.3, 119.36, 119.3, 119.36, 344, 0.0
2021-05-18 13:15:00, 119.23, 119.28, 118.89, 118.89, 715, 0.0
2021-05-18 13:30:00, 118.51, 118.51, 118.51, 118.51, 210, 0.0
2021-05-18 13:45:00, 118.11, 118.41, 118.11, 118.36, 999, 0.0
2021-05-18 14:00:00, 118.52, 118.62, 118.42, 118.42, 1036, 0.0
2021-05-18 14:15:00, 118.395, 118.8, 118.395, 118.8, 2866, 0.0
2021-05-18 14:30:00, 118.76, 118.84, 118.54, 118.6, 2597, 0.0
2021-05-18 14:45:00, 118.675, 118.675, 117.8, 117.81, 6020, 0.0
2021-05-19 08:30:00, 115.77, 116.68, 115.77, 116.22, 1854, 0.0
2021-05-19 08:45:00, 115.99, 115.99, 115.59, 115.59, 690, 0.0
2021-05-19 09:00:00, 115.76, 116.13, 115.25, 116.13, 1805, 0.0
2021-05-19 09:15:00, 116.12, 116.99, 116.12, 116.99, 800, 0.0
2021-05-19 09:30:00, 116.52, 116.595, 116.07, 116.595, 833, 0.0
2021-05-19 09:45:00, 116.765, 117.08, 116.755, 117.08, 2568, 0.0
2021-05-19 10:00:00, 116.97, 117.65, 116.73, 117.62, 1861, 0.0
2021-05-19 10:15:00, 117.74, 117.83, 117.14, 117.14, 1407, 0.0
2021-05-19 10:30:00, 117.16, 117.16, 116.86, 116.86, 721, 0.0
2021-05-19 10:45:00, 116.73, 117, 116.655, 116.85, 708, 0.0
2021-05-19 11:00:00, 116.74, 116.9, 116.74, 116.9, 450, 0.0
2021-05-19 11:15:00, 117.3, 120.91, 116.92, 120.1, 9720, 0.0
2021-05-19 11:30:00, 121.22, 121.52, 121.22, 121.505, 1009, 0.0
2021-05-19 11:45:00, 121.24, 121.24, 121.015, 121.015, 200, 0.0
2021-05-19 12:00:00, 121, 121.19, 120.86, 121.19, 500, 0.0
2021-05-19 12:15:00, 121.28, 121.28, 120.89, 120.94, 542, 0.0
2021-05-19 12:30:00, 120.67, 120.72, 120.5, 120.5, 621, 0.0
2021-05-19 12:45:00, 120.57, 120.62, 120.34, 120.52, 859, 0.0
2021-05-19 13:00:00, 120.48, 121.02, 120.04, 120.04, 2175, 0.0
2021-05-19 13:15:00, 120.1, 121.1, 120.1, 121.1, 3744, 0.0
2021-05-19 13:30:00, 121.2, 121.35, 120.68, 120.68, 1628, 0.0
2021-05-19 13:45:00, 120.14, 120.14, 119.79, 120.09, 932, 0.0
2021-05-19 14:00:00, 119.71, 120.67, 119.71, 120.67, 1932, 0.0
2021-05-19 14:15:00, 120.71, 120.72, 120.33, 120.71, 1154, 0.0
2021-05-19 14:30:00, 120.77, 120.77, 120.26, 120.26, 1050, 0.0
2021-05-19 14:45:00, 120.16, 120.83, 119.85, 120.76, 9863, 0.0
2021-05-20 08:30:00, 122.29, 122.48, 121.17, 121.84, 996, 0.0
2021-05-20 08:45:00, 122.33, 122.33, 121.39, 121.39, 1776, 0.0
2021-05-20 09:00:00, 121.35, 121.465, 121.22, 121.41, 1216, 0.0
2021-05-20 09:15:00, 121.69, 122.08, 121.69, 122.08, 1873, 0.0
2021-05-20 09:30:00, 121.805, 122.06, 121.62, 122.06, 1338, 0.0
2021-05-20 09:45:00, 122.18, 122.34, 122.08, 122.34, 756, 0.0
2021-05-20 10:00:00, 122.53, 122.53, 122.15, 122.42, 1930, 0.0
2021-05-20 10:15:00, 122.35, 122.48, 122.2, 122.43, 5054, 0.0
2021-05-20 10:30:00, 122.43, 122.88, 122.37, 122.84, 4597, 0.0
2021-05-20 10:45:00, 122.92, 123.15, 122.84, 123.01, 2227, 0.0
2021-05-20 11:00:00, 122.76, 122.76, 122.69, 122.69, 500, 0.0
2021-05-20 11:15:00, 122.77, 123, 122.55, 122.74, 1113, 0.0
2021-05-20 11:30:00, 122.77, 122.77, 122.27, 122.27, 437, 0.0
2021-05-20 11:45:00, 122.84, 123.02, 122.84, 122.92, 1067, 0.0
2021-05-20 12:00:00, 122.98, 123.17, 122.98, 123.17, 1273, 0.0
2021-05-20 12:15:00, 123.23, 123.62, 123.23, 123.58, 2579, 0.0
2021-05-20 12:30:00, 123.5, 123.71, 123.46, 123.46, 1146, 0.0
2021-05-20 12:45:00, 123.475, 123.64, 123.02, 123.35, 1250, 0.0
2021-05-20 13:00:00, 123.41, 123.41, 123.31, 123.39, 833, 0.0
2021-05-20 13:15:00, 123.31, 123.4, 123.3, 123.3, 450, 0.0
2021-05-20 13:30:00, 123.47, 123.52, 123.43, 123.52, 568, 0.0
2021-05-20 13:45:00, 123.47, 123.65, 123.38, 123.65, 933, 0.0
2021-05-20 14:00:00, 123.66, 123.66, 123.53, 123.64, 1325, 0.0
2021-05-20 14:15:00, 123.62, 123.785, 123.62, 123.73, 616, 0.0
2021-05-20 14:30:00, 123.815, 123.885, 123.69, 123.73, 1607, 0.0
2021-05-20 14:45:00, 124, 124.23, 123.79, 124.04, 6574, 0.0
2021-05-21 08:30:00, 124.81, 124.81, 123.67, 123.76, 1370, 0.0
2021-05-21 08:45:00, 123.625, 124.43, 123.625, 124.43, 760, 0.0
2021-05-21 09:00:00, 124.54, 124.74, 123.77, 123.98, 3988, 0.0
2021-05-21 09:15:00, 123.565, 123.585, 122.8, 123.02, 2619, 0.0
2021-05-21 09:30:00, 123, 123, 122.57, 122.57, 458, 0.0
2021-05-21 09:45:00, 122.51, 122.915, 122.295, 122.9, 1297, 0.0
2021-05-21 10:00:00, 122.88, 123.14, 122.68, 123.08, 850, 0.0
2021-05-21 10:15:00, 123.11, 123.11, 122.54, 122.54, 493, 0.0
2021-05-21 10:30:00, 122.49, 122.62, 122.49, 122.62, 239, 0.0
2021-05-21 10:45:00, 122.8, 122.83, 122.37, 122.42, 837, 0.0
2021-05-21 11:00:00, 122.59, 122.79, 122.5, 122.53, 1078, 0.0
2021-05-21 11:15:00, 122.45, 122.62, 122.45, 122.53, 433, 0.0
2021-05-21 11:30:00, 122.805, 122.87, 122.805, 122.835, 452, 0.0
2021-05-21 11:45:00, 122.94, 122.95, 122.69, 122.69, 749, 0.0
2021-05-21 12:00:00, 123.01, 123.01, 122.94, 122.94, 445, 0.0
2021-05-21 12:15:00, 122.87, 122.89, 122.81, 122.89, 567, 0.0
2021-05-21 12:30:00, 123.22, 123.22, 123.07, 123.07, 462, 0.0
2021-05-21 12:45:00, 123.14, 123.14, 123.08, 123.08, 317, 0.0
2021-05-21 13:00:00, 123.07, 123.07, 123.07, 123.07, 133, 0.0
2021-05-21 13:15:00, 123.11, 123.11, 123.07, 123.07, 204, 0.0
2021-05-21 13:45:00, 122.74, 122.74, 122.74, 122.74, 104, 0.0
2021-05-21 14:00:00, 122.86, 123, 122.86, 123, 593, 0.0
2021-05-21 14:15:00, 122.93, 123.15, 122.905, 123.02, 1478, 0.0
2021-05-21 14:30:00, 122.91, 123.1, 122.89, 122.89, 811, 0.0
2021-05-21 14:45:00, 122.8, 123.03, 122.78, 122.92, 5862, 0.0
2021-05-24 08:30:00, 123.91, 123.91, 122.89, 123.67, 2227, 0.0
2021-05-24 08:45:00, 123.77, 123.96, 123.75, 123.75, 2328, 0.0
2021-05-24 09:00:00, 123.6, 123.77, 123.34, 123.77, 1123, 0.0
2021-05-24 09:15:00, 123.915, 123.915, 123.45, 123.45, 1719, 0.0
2021-05-24 09:30:00, 123.52, 123.67, 123.33, 123.33, 884, 0.0
2021-05-24 09:45:00, 123.245, 123.34, 122.83, 122.88, 2169, 0.0
2021-05-24 10:00:00, 122.84, 122.95, 122.84, 122.9, 681, 0.0
2021-05-24 10:15:00, 122.89, 122.89, 122.89, 122.89, 133, 0.0
2021-05-24 10:30:00, 122.99, 122.99, 122.78, 122.78, 969, 0.0
2021-05-24 10:45:00, 122.84, 122.865, 122.77, 122.86, 1035, 0.0
2021-05-24 11:00:00, 123.36, 123.36, 123.36, 123.36, 100, 0.0
2021-05-24 11:15:00, 123.32, 123.58, 123.32, 123.58, 535, 0.0
2021-05-24 11:30:00, 123.63, 123.765, 123.63, 123.67, 532, 0.0
2021-05-24 11:45:00, 123.75, 123.75, 123.55, 123.57, 362, 0.0
2021-05-24 12:00:00, 123.74, 123.94, 123.74, 123.94, 394, 0.0
2021-05-24 12:30:00, 124, 124, 124, 124, 118, 0.0
2021-05-24 13:15:00, 124.1, 124.1, 124.035, 124.035, 289, 0.0
2021-05-24 13:30:00, 124.175, 124.2, 124.175, 124.2, 438, 0.0
2021-05-24 13:45:00, 124.33, 124.33, 124.21, 124.24, 637, 0.0
2021-05-24 14:00:00, 124.2, 124.2, 124.17, 124.18, 695, 0.0
2021-05-24 14:15:00, 123.97, 124, 123.94, 123.99, 626, 0.0
2021-05-24 14:30:00, 123.985, 124.01, 123.79, 123.89, 1064, 0.0
2021-05-24 14:45:00, 123.91, 124.01, 123.65, 123.79, 4555, 0.0
2021-05-25 08:30:00, 124.015, 124.015, 122.88, 123.74, 4269, 0.0
2021-05-25 08:45:00, 124.02, 124.36, 123.9, 123.94, 2796, 0.0
2021-05-25 09:00:00, 123.93, 124.67, 123.93, 124.64, 3369, 0.0
2021-05-25 09:15:00, 124.6, 124.6, 124.31, 124.35, 947, 0.0
2021-05-25 09:30:00, 124.1, 124.36, 123.93, 124.36, 1001, 0.0
2021-05-25 09:45:00, 124.73, 125.51, 124.73, 125.48, 1628, 0.0
2021-05-25 10:00:00, 125.375, 125.6, 124.58, 124.58, 6109, 0.0
2021-05-25 10:15:00, 124.27, 124.62, 124.15, 124.15, 2674, 0.0
2021-05-25 10:30:00, 124.18, 124.18, 123.83, 123.91, 2033, 0.0
2021-05-25 10:45:00, 124.1, 124.1, 123.53, 123.61, 1417, 0.0
2021-05-25 11:00:00, 124.16, 124.22, 123.84, 123.9, 1950, 0.0
2021-05-25 11:15:00, 123.87, 123.915, 123.62, 123.62, 1015, 0.0
2021-05-25 11:30:00, 123.57, 123.57, 123.29, 123.39, 756, 0.0
2021-05-25 11:45:00, 123.13, 123.43, 123.1, 123.41, 1224, 0.0
2021-05-25 12:00:00, 123.34, 123.38, 123.115, 123.38, 737, 0.0
2021-05-25 12:15:00, 123.645, 124.1, 123.645, 124.09, 5080, 0.0
2021-05-25 12:30:00, 123.93, 124, 123.79, 123.84, 827, 0.0
2021-05-25 12:45:00, 123.99, 124.255, 123.99, 124.22, 2636, 0.0
2021-05-25 13:00:00, 124.25, 124.25, 123.83, 123.96, 1343, 0.0
2021-05-25 13:15:00, 124.19, 124.19, 124.04, 124.04, 531, 0.0
2021-05-25 13:30:00, 124.24, 124.24, 123.97, 124.1, 1096, 0.0
2021-05-25 13:45:00, 124.12, 124.15, 124, 124.15, 663, 0.0
2021-05-25 14:00:00, 124.1, 124.1, 123.74, 123.74, 1116, 0.0
2021-05-25 14:15:00, 123.575, 123.93, 123.525, 123.855, 2467, 0.0
2021-05-25 14:30:00, 123.87, 124.04, 123.7, 123.91, 2390, 0.0
2021-05-25 14:45:00, 123.93, 124.13, 123.765, 124.11, 7475, 0.0
2021-05-26 08:30:00, 124.21, 124.9, 124.21, 124.29, 3415, 0.0
2021-05-26 08:45:00, 124.085, 124.085, 124, 124, 468, 0.0
2021-05-26 09:00:00, 123.63, 123.7, 123.53, 123.61, 3762, 0.0
2021-05-26 09:15:00, 123.82, 124.28, 123.82, 124.19, 826, 0.0
2021-05-26 09:30:00, 124.27, 124.27, 124.14, 124.14, 548, 0.0
2021-05-26 09:45:00, 124.09, 124.52, 124.09, 124.4, 1691, 0.0
2021-05-26 10:00:00, 124.11, 124.12, 123.89, 124.02, 1333, 0.0
2021-05-26 10:15:00, 124.13, 124.14, 123.72, 123.82, 3199, 0.0
2021-05-26 10:30:00, 123.4, 123.48, 123.4, 123.48, 400, 0.0
