Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-2305.78, h-2305.78, l-2298.67, c-2298.96, v-637, oi-0.0
2021-05-17, o-2302, h-2304.54, l-2302, c-2303.67, v-2042, oi-0.0
2021-05-17, o-2299.155, h-2299.92, l-2299, c-2299.21, v-932, oi-0.0
2021-05-17, o-2301.13, h-2301.13, l-2301.13, c-2301.13, v-101, oi-0.0
2021-05-17, o-2299.16, h-2300.43, l-2299.07, c-2300.28, v-661, oi-0.0
2021-05-17, o-2301.74, h-2308.65, l-2301.66, c-2308.65, v-1945, oi-0.0
2021-05-17, o-2312.05, h-2314.28, l-2312.05, c-2314.28, v-807, oi-0.0
2021-05-17, o-2317.46, h-2317.46, l-2316, c-2316, v-268, oi-0.0
2021-05-17, o-2313.07, h-2313.07, l-2311.35, c-2311.35, v-537, oi-0.0
2021-05-17, o-2310.03, h-2310.6, l-2308.72, c-2310.6, v-332, oi-0.0
2021-05-17, o-2318.98, h-2318.98, l-2316.59, c-2316.59, v-498, oi-0.0
2021-05-17, o-2314.76, h-2316.74, l-2314.31, c-2314.585, v-1270, oi-0.0
2021-05-17, o-2315.9, h-2318.84, l-2315, c-2318.78, v-557, oi-0.0
2021-05-17, o-2316.52, h-2316.52, l-2316.52, c-2316.52, v-209, oi-0.0
2021-05-17, o-2318.625, h-2318.625, l-2312.33, c-2312.33, v-920, oi-0.0
2021-05-17, o-2310.99, h-2310.99, l-2310.99, c-2310.99, v-173, oi-0.0
2021-05-17, o-2307, h-2307, l-2305.36, c-2306.595, v-554, oi-0.0
2021-05-17, o-2309.41, h-2309.41, l-2308.71, c-2308.71, v-807, oi-0.0
2021-05-17, o-2309.24, h-2310.46, l-2308.1, c-2310.46, v-995, oi-0.0
2021-05-17, o-2308.92, h-2309.37, l-2306.06, c-2306.06, v-940, oi-0.0
2021-05-17, o-2305.975, h-2305.975, l-2305.7, c-2305.7, v-334, oi-0.0
2021-05-17, o-2307, h-2307.88, l-2305.95, c-2305.95, v-667, oi-0.0
2021-05-17, o-2306.83, h-2306.83, l-2304.27, c-2304.27, v-607, oi-0.0
2021-05-17, o-2303.955, h-2303.955, l-2303.955, c-2303.955, v-255, oi-0.0
2021-05-17, o-2304.62, h-2307.93, l-2304.39, c-2307.93, v-414, oi-0.0
2021-05-17, o-2308.67, h-2308.67, l-2304.55, c-2304.55, v-543, oi-0.0
2021-05-17, o-2305.715, h-2305.715, l-2305.5, c-2305.5, v-300, oi-0.0
2021-05-17, o-2304.64, h-2309.65, l-2304.64, c-2308.91, v-846, oi-0.0
2021-05-17, o-2310.84, h-2310.84, l-2310.08, c-2310.44, v-617, oi-0.0
2021-05-17, o-2309.13, h-2309.13, l-2307.54, c-2307.71, v-707, oi-0.0
2021-05-17, o-2311.99, h-2312, l-2311.99, c-2312, v-233, oi-0.0
2021-05-17, o-2312.17, h-2314.14, l-2312.17, c-2314.14, v-324, oi-0.0
2021-05-17, o-2310.31, h-2310.31, l-2309.91, c-2309.91, v-301, oi-0.0
2021-05-17, o-2307.18, h-2307.18, l-2306.075, c-2306.075, v-240, oi-0.0
2021-05-17, o-2306.4, h-2306.4, l-2306.4, c-2306.4, v-100, oi-0.0
2021-05-17, o-2305.88, h-2305.88, l-2305.88, c-2305.88, v-101, oi-0.0
2021-05-17, o-2305.49, h-2305.49, l-2304.655, c-2304.655, v-644, oi-0.0
2021-05-17, o-2303.85, h-2304.65, l-2303.85, c-2304.65, v-233, oi-0.0
2021-05-17, o-2305.88, h-2305.88, l-2305.88, c-2305.88, v-133, oi-0.0
2021-05-17, o-2305.37, h-2305.37, l-2304.25, c-2304.25, v-206, oi-0.0
2021-05-17, o-2304.65, h-2304.65, l-2304.65, c-2304.65, v-126, oi-0.0
2021-05-17, o-2306.64, h-2306.64, l-2306.64, c-2306.64, v-512, oi-0.0
2021-05-17, o-2312.06, h-2312.06, l-2312.06, c-2312.06, v-211, oi-0.0
2021-05-17, o-2310.81, h-2310.81, l-2310.81, c-2310.81, v-100, oi-0.0
2021-05-17, o-2314.7, h-2314.7, l-2314.01, c-2314.01, v-216, oi-0.0
2021-05-17, o-2319.51, h-2319.51, l-2319.51, c-2319.51, v-111, oi-0.0
2021-05-17, o-2319.4, h-2322.27, l-2319.4, c-2322.27, v-1284, oi-0.0
2021-05-17, o-2322, h-2323.34, l-2321.49, c-2321.49, v-916, oi-0.0
2021-05-17, o-2321.73, h-2321.73, l-2318.75, c-2318.75, v-713, oi-0.0
2021-05-17, o-2317.58, h-2317.58, l-2315.85, c-2316.495, v-783, oi-0.0
2021-05-17, o-2315.53, h-2316.075, l-2314.69, c-2316.075, v-640, oi-0.0
2021-05-17, o-2317.2, h-2317.2, l-2315.32, c-2316.6, v-912, oi-0.0
2021-05-17, o-2316.24, h-2318.37, l-2316.24, c-2318.04, v-699, oi-0.0
2021-05-17, o-2316.8, h-2318.76, l-2316.8, c-2318.64, v-877, oi-0.0
2021-05-17, o-2317.97, h-2319.37, l-2315.02, c-2316.49, v-2093, oi-0.0
2021-05-17, o-2320.92, h-2321.62, l-2319.6, c-2321.44, v-1258, oi-0.0
2021-05-18, o-2333.25, h-2339.31, l-2332.08, c-2337.13, v-1885, oi-0.0
2021-05-18, o-2335.73, h-2340.08, l-2335.73, c-2339.69, v-2223, oi-0.0
2021-05-18, o-2339.39, h-2341.47, l-2335.66, c-2337.5, v-1302, oi-0.0
2021-05-18, o-2336.21, h-2339.88, l-2335.12, c-2338.2, v-1575, oi-0.0
2021-05-18, o-2340.15, h-2340.15, l-2336.89, c-2337.82, v-732, oi-0.0
2021-05-18, o-2337.12, h-2337.12, l-2337.12, c-2337.12, v-115, oi-0.0
2021-05-18, o-2331.23, h-2336.25, l-2330.71, c-2336.25, v-946, oi-0.0
2021-05-18, o-2333.75, h-2334.42, l-2332.875, c-2333, v-550, oi-0.0
2021-05-18, o-2333.56, h-2335.75, l-2332.72, c-2335.75, v-871, oi-0.0
2021-05-18, o-2338.425, h-2338.425, l-2337.3, c-2337.3, v-488, oi-0.0
2021-05-18, o-2339.63, h-2339.63, l-2337.74, c-2337.74, v-667, oi-0.0
2021-05-18, o-2341.41, h-2341.41, l-2339.37, c-2339.37, v-791, oi-0.0
2021-05-18, o-2341.14, h-2341.33, l-2340.77, c-2340.77, v-693, oi-0.0
2021-05-18, o-2340.99, h-2340.99, l-2338.87, c-2338.87, v-446, oi-0.0
2021-05-18, o-2337.23, h-2337.37, l-2336.77, c-2337, v-801, oi-0.0
2021-05-18, o-2337.3, h-2337.3, l-2337.3, c-2337.3, v-105, oi-0.0
2021-05-18, o-2335.97, h-2337.26, l-2335.97, c-2336.63, v-1053, oi-0.0
2021-05-18, o-2337.21, h-2338.185, l-2336.75, c-2336.75, v-1104, oi-0.0
2021-05-18, o-2338.56, h-2340.26, l-2338.56, c-2339.45, v-650, oi-0.0
2021-05-18, o-2342.39, h-2343.11, l-2342.39, c-2343.11, v-201, oi-0.0
2021-05-18, o-2341.23, h-2341.76, l-2340.58, c-2340.58, v-351, oi-0.0
2021-05-18, o-2337.08, h-2337.08, l-2337.08, c-2337.08, v-292, oi-0.0
2021-05-18, o-2337.92, h-2337.92, l-2337.92, c-2337.92, v-126, oi-0.0
2021-05-18, o-2335.87, h-2335.95, l-2335.87, c-2335.95, v-423, oi-0.0
2021-05-18, o-2333.53, h-2333.67, l-2332.825, c-2332.825, v-518, oi-0.0
2021-05-18, o-2332.13, h-2332.13, l-2330.55, c-2330.55, v-549, oi-0.0
2021-05-18, o-2332.01, h-2332.01, l-2332.01, c-2332.01, v-101, oi-0.0
2021-05-18, o-2328.295, h-2328.295, l-2328.295, c-2328.295, v-103, oi-0.0
2021-05-18, o-2320.9, h-2322.45, l-2320.9, c-2322.45, v-242, oi-0.0
2021-05-18, o-2326.04, h-2328.72, l-2326.04, c-2328.72, v-404, oi-0.0
2021-05-18, o-2328.93, h-2328.93, l-2328.93, c-2328.93, v-130, oi-0.0
2021-05-18, o-2331.32, h-2332.23, l-2330.28, c-2330.28, v-553, oi-0.0
2021-05-18, o-2330.68, h-2331.22, l-2330.68, c-2331.22, v-237, oi-0.0
2021-05-18, o-2335.33, h-2335.33, l-2335.33, c-2335.33, v-100, oi-0.0
2021-05-18, o-2334.94, h-2335.1, l-2334.94, c-2335.1, v-236, oi-0.0
2021-05-18, o-2334.58, h-2334.58, l-2334.58, c-2334.58, v-100, oi-0.0
2021-05-18, o-2331.52, h-2331.52, l-2329.21, c-2329.21, v-252, oi-0.0
2021-05-18, o-2330.72, h-2330.72, l-2330.72, c-2330.72, v-101, oi-0.0
2021-05-18, o-2329.66, h-2329.66, l-2329.66, c-2329.66, v-101, oi-0.0
2021-05-18, o-2328.73, h-2328.73, l-2328.73, c-2328.73, v-101, oi-0.0
2021-05-18, o-2330.17, h-2330.62, l-2330.17, c-2330.62, v-237, oi-0.0
2021-05-18, o-2328.94, h-2332.17, l-2328.94, c-2332.17, v-484, oi-0.0
2021-05-18, o-2332.08, h-2332.08, l-2331.995, c-2331.995, v-349, oi-0.0
2021-05-18, o-2331, h-2331.15, l-2329.08, c-2329.08, v-467, oi-0.0
2021-05-18, o-2328.93, h-2328.93, l-2328.93, c-2328.93, v-100, oi-0.0
2021-05-18, o-2327.26, h-2327.26, l-2325.96, c-2325.96, v-210, oi-0.0
2021-05-18, o-2324.01, h-2324.01, l-2324.01, c-2324.01, v-323, oi-0.0
2021-05-18, o-2323.78, h-2324.85, l-2323.44, c-2324.85, v-516, oi-0.0
2021-05-18, o-2325.33, h-2325.33, l-2323.63, c-2323.63, v-749, oi-0.0
2021-05-18, o-2325.6, h-2325.6, l-2325.21, c-2325.21, v-364, oi-0.0
2021-05-18, o-2324.42, h-2326.43, l-2324.42, c-2326.21, v-496, oi-0.0
2021-05-18, o-2326.09, h-2326.09, l-2325, c-2325, v-480, oi-0.0
2021-05-18, o-2323.33, h-2323.85, l-2323.33, c-2323.85, v-317, oi-0.0
2021-05-18, o-2323.6, h-2323.6, l-2323, c-2323, v-827, oi-0.0
2021-05-18, o-2313.68, h-2313.91, l-2313.46, c-2313.46, v-853, oi-0.0
2021-05-18, o-2311.4, h-2311.95, l-2311.4, c-2311.95, v-240, oi-0.0
2021-05-18, o-2311.02, h-2311.53, l-2311.02, c-2311.3, v-474, oi-0.0
2021-05-18, o-2313.72, h-2313.72, l-2313.72, c-2313.72, v-111, oi-0.0
2021-05-18, o-2311.01, h-2311.41, l-2309.11, c-2309.42, v-1809, oi-0.0
2021-05-18, o-2308.71, h-2314.43, l-2308.71, c-2314.43, v-807, oi-0.0
2021-05-18, o-2314.05, h-2314.98, l-2313.98, c-2314, v-555, oi-0.0
2021-05-18, o-2317.14, h-2317.14, l-2315.97, c-2315.97, v-366, oi-0.0
2021-05-18, o-2317.85, h-2318.47, l-2317.85, c-2318.47, v-302, oi-0.0
2021-05-18, o-2318.17, h-2320.39, l-2318.17, c-2320.39, v-300, oi-0.0
2021-05-18, o-2322.55, h-2322.55, l-2322.55, c-2322.55, v-129, oi-0.0
2021-05-18, o-2320.61, h-2320.61, l-2318.7, c-2320, v-571, oi-0.0
2021-05-18, o-2320.1, h-2320.86, l-2320.1, c-2320.86, v-944, oi-0.0
2021-05-18, o-2320.65, h-2320.81, l-2315.47, c-2315.47, v-726, oi-0.0
2021-05-18, o-2311.37, h-2314.07, l-2307.62, c-2307.62, v-837, oi-0.0
2021-05-18, o-2309.89, h-2309.89, l-2304.7, c-2304.7, v-2013, oi-0.0
2021-05-19, o-2272.42, h-2273.75, l-2269.68, c-2272.35, v-2373, oi-0.0
2021-05-19, o-2271.76, h-2273.83, l-2268.83, c-2268.835, v-2003, oi-0.0
2021-05-19, o-2271.43, h-2278.57, l-2267.75, c-2276.63, v-1843, oi-0.0
2021-05-19, o-2276.44, h-2276.44, l-2269, c-2271.09, v-2925, oi-0.0
2021-05-19, o-2275.61, h-2283.31, l-2275.61, c-2282.49, v-1312, oi-0.0
2021-05-19, o-2283.01, h-2285.78, l-2281.75, c-2281.75, v-1763, oi-0.0
2021-05-19, o-2282.25, h-2282.25, l-2282.25, c-2282.25, v-240, oi-0.0
2021-05-19, o-2273.55, h-2274.32, l-2270.5, c-2270.5, v-1327, oi-0.0
2021-05-19, o-2270.5, h-2274.62, l-2270.5, c-2274.62, v-578, oi-0.0
2021-05-19, o-2272.94, h-2279, l-2272.94, c-2279, v-1137, oi-0.0
2021-05-19, o-2278.32, h-2278.35, l-2276.54, c-2278.35, v-533, oi-0.0
2021-05-19, o-2280.86, h-2286.08, l-2280.86, c-2285.78, v-1150, oi-0.0
2021-05-19, o-2287.11, h-2287.11, l-2285.67, c-2285.67, v-267, oi-0.0
2021-05-19, o-2284.6, h-2284.6, l-2281, c-2281, v-633, oi-0.0
2021-05-19, o-2278.21, h-2279.73, l-2278.07, c-2278.07, v-447, oi-0.0
2021-05-19, o-2283.73, h-2283.73, l-2281.775, c-2281.775, v-832, oi-0.0
2021-05-19, o-2282.84, h-2282.84, l-2282.84, c-2282.84, v-105, oi-0.0
2021-05-19, o-2287.04, h-2287.58, l-2286.55, c-2287.33, v-622, oi-0.0
2021-05-19, o-2283.11, h-2283.52, l-2283.11, c-2283.52, v-1082, oi-0.0
2021-05-19, o-2284.525, h-2287.36, l-2284.525, c-2287.36, v-595, oi-0.0
2021-05-19, o-2290.51, h-2292.795, l-2290.5, c-2291.54, v-755, oi-0.0
2021-05-19, o-2295.12, h-2295.12, l-2295.12, c-2295.12, v-251, oi-0.0
2021-05-19, o-2291.66, h-2291.66, l-2291.66, c-2291.66, v-204, oi-0.0
2021-05-19, o-2289.44, h-2294.17, l-2289.44, c-2294.17, v-754, oi-0.0
2021-05-19, o-2291.98, h-2293.52, l-2291.98, c-2293.52, v-319, oi-0.0
2021-05-19, o-2292, h-2292.21, l-2291.9, c-2292.21, v-510, oi-0.0
2021-05-19, o-2291.27, h-2291.27, l-2289.91, c-2289.91, v-460, oi-0.0
2021-05-19, o-2290.01, h-2291.72, l-2290.01, c-2291.72, v-302, oi-0.0
2021-05-19, o-2294.57, h-2294.57, l-2294.57, c-2294.57, v-189, oi-0.0
2021-05-19, o-2295.71, h-2296.31, l-2295.71, c-2296.08, v-364, oi-0.0
2021-05-19, o-2297.49, h-2297.51, l-2296.61, c-2296.61, v-856, oi-0.0
2021-05-19, o-2297.36, h-2297.79, l-2297.36, c-2297.62, v-649, oi-0.0
2021-05-19, o-2300.01, h-2300.15, l-2298.14, c-2298.14, v-426, oi-0.0
2021-05-19, o-2297.59, h-2298.66, l-2297.59, c-2298.66, v-547, oi-0.0
2021-05-19, o-2294.09, h-2294.09, l-2293.81, c-2293.81, v-241, oi-0.0
2021-05-19, o-2294.32, h-2294.32, l-2292.33, c-2292.65, v-866, oi-0.0
2021-05-19, o-2292.67, h-2292.97, l-2292.63, c-2292.97, v-695, oi-0.0
2021-05-19, o-2291.91, h-2294.03, l-2291.91, c-2294.03, v-326, oi-0.0
2021-05-19, o-2292.26, h-2294.96, l-2292.26, c-2294.96, v-306, oi-0.0
2021-05-19, o-2296.72, h-2296.72, l-2294.75, c-2294.9, v-311, oi-0.0
2021-05-19, o-2298, h-2298.01, l-2298, c-2298.01, v-200, oi-0.0
2021-05-19, o-2298.39, h-2299.82, l-2298.39, c-2299.82, v-314, oi-0.0
2021-05-19, o-2298.29, h-2301.36, l-2298.29, c-2300.16, v-767, oi-0.0
2021-05-19, o-2299.33, h-2300, l-2299.135, c-2300, v-500, oi-0.0
2021-05-19, o-2300, h-2300.225, l-2300, c-2300.225, v-483, oi-0.0
2021-05-19, o-2300, h-2301.32, l-2300, c-2300.74, v-1103, oi-0.0
2021-05-19, o-2302.36, h-2302.64, l-2301.55, c-2301.55, v-957, oi-0.0
2021-05-19, o-2300.25, h-2301.17, l-2299.08, c-2301.17, v-568, oi-0.0
2021-05-19, o-2300, h-2300, l-2300, c-2300, v-287, oi-0.0
2021-05-19, o-2299.53, h-2300.38, l-2299.43, c-2300.38, v-808, oi-0.0
2021-05-19, o-2302.45, h-2302.58, l-2301.31, c-2302.58, v-771, oi-0.0
2021-05-19, o-2303.28, h-2303.28, l-2303.09, c-2303.24, v-520, oi-0.0
2021-05-19, o-2305.79, h-2305.975, l-2303.75, c-2304.72, v-1452, oi-0.0
2021-05-19, o-2301.73, h-2302.09, l-2299.94, c-2299.94, v-1594, oi-0.0
2021-05-19, o-2297.14, h-2297.14, l-2297.14, c-2297.14, v-114, oi-0.0
2021-05-19, o-2300.33, h-2310, l-2300.33, c-2309.345, v-1340, oi-0.0
2021-05-19, o-2311.29, h-2312.61, l-2311.29, c-2312.61, v-322, oi-0.0
2021-05-19, o-2316.45, h-2316.45, l-2315.61, c-2315.61, v-980, oi-0.0
2021-05-19, o-2309.99, h-2309.99, l-2302.65, c-2303.83, v-730, oi-0.0
2021-05-19, o-2298.6, h-2298.75, l-2297.68, c-2298.75, v-502, oi-0.0
2021-05-19, o-2299.46, h-2299.65, l-2299.46, c-2299.65, v-220, oi-0.0
2021-05-19, o-2298.835, h-2302.83, l-2298.835, c-2302.83, v-307, oi-0.0
2021-05-19, o-2300, h-2300, l-2298.67, c-2298.67, v-917, oi-0.0
2021-05-19, o-2302.1, h-2303.925, l-2302.1, c-2303.925, v-305, oi-0.0
2021-05-19, o-2304.33, h-2304.95, l-2304.1, c-2304.1, v-996, oi-0.0
2021-05-19, o-2309.73, h-2312.39, l-2309.69, c-2312.39, v-542, oi-0.0
2021-05-19, o-2305.78, h-2305.78, l-2305.78, c-2305.78, v-106, oi-0.0
2021-05-19, o-2307.7, h-2307.7, l-2304.96, c-2305.01, v-968, oi-0.0
2021-05-19, o-2302.95, h-2302.99, l-2301.76, c-2301.8, v-1082, oi-0.0
2021-05-19, o-2302.99, h-2303, l-2296.87, c-2296.87, v-1923, oi-0.0
2021-05-19, o-2299.03, h-2305.68, l-2299.03, c-2305.68, v-2488, oi-0.0
2021-05-19, o-2307.93, h-2309.67, l-2307, c-2307.79, v-2377, oi-0.0
2021-05-19, o-2308.71, h-2308.71, l-2308.71, c-2308.71, v-100, oi-0.0
2021-05-20, o-2328.265, h-2330.4, l-2326.17, c-2328.68, v-981, oi-0.0
2021-05-20, o-2329.34, h-2329.34, l-2328.09, c-2328.09, v-356, oi-0.0
2021-05-20, o-2328.51, h-2331.3, l-2327.12, c-2331.3, v-697, oi-0.0
2021-05-20, o-2327.99, h-2333.25, l-2327.99, c-2332.92, v-1563, oi-0.0
2021-05-20, o-2330.56, h-2330.56, l-2330.56, c-2330.56, v-102, oi-0.0
2021-05-20, o-2331.61, h-2331.61, l-2329.64, c-2330.25, v-1078, oi-0.0
2021-05-20, o-2335.27, h-2335.5, l-2335.27, c-2335.5, v-201, oi-0.0
2021-05-20, o-2333.66, h-2336.86, l-2333.66, c-2335.42, v-965, oi-0.0
2021-05-20, o-2335.71, h-2335.99, l-2333.6, c-2333.6, v-917, oi-0.0
2021-05-20, o-2330.96, h-2331.91, l-2329, c-2329.35, v-1059, oi-0.0
2021-05-20, o-2329.625, h-2331.02, l-2328.88, c-2331.02, v-631, oi-0.0
2021-05-20, o-2331.71, h-2333.24, l-2330.77, c-2333.24, v-516, oi-0.0
2021-05-20, o-2333.37, h-2335.83, l-2333.37, c-2334.9, v-965, oi-0.0
2021-05-20, o-2333.31, h-2333.46, l-2333.31, c-2333.46, v-303, oi-0.0
2021-05-20, o-2334.26, h-2334.85, l-2334.26, c-2334.85, v-426, oi-0.0
2021-05-20, o-2335.115, h-2336.525, l-2334.4, c-2336.525, v-1924, oi-0.0
2021-05-20, o-2337.27, h-2338.11, l-2337.27, c-2337.77, v-509, oi-0.0
2021-05-20, o-2335.05, h-2335.05, l-2334.36, c-2334.36, v-228, oi-0.0
2021-05-20, o-2330.48, h-2330.48, l-2330.48, c-2330.48, v-112, oi-0.0
2021-05-20, o-2332.88, h-2333.28, l-2332.88, c-2333.28, v-403, oi-0.0
2021-05-20, o-2335.58, h-2336.8, l-2335.58, c-2336.8, v-661, oi-0.0
2021-05-20, o-2337.03, h-2337.94, l-2337.03, c-2337.94, v-275, oi-0.0
2021-05-20, o-2338.06, h-2338.06, l-2336.005, c-2337.87, v-565, oi-0.0
2021-05-20, o-2338.555, h-2342.64, l-2338.555, c-2342.64, v-1094, oi-0.0
2021-05-20, o-2342.77, h-2342.77, l-2342.77, c-2342.77, v-167, oi-0.0
2021-05-20, o-2343.58, h-2346.53, l-2343.58, c-2346.53, v-800, oi-0.0
2021-05-20, o-2347.57, h-2349.45, l-2347.57, c-2348.49, v-940, oi-0.0
2021-05-20, o-2350.77, h-2351.95, l-2350.77, c-2351.9, v-558, oi-0.0
2021-05-20, o-2349.52, h-2349.79, l-2349.52, c-2349.79, v-377, oi-0.0
2021-05-20, o-2351.32, h-2352.44, l-2351.27, c-2351.48, v-1033, oi-0.0
2021-05-20, o-2348.74, h-2348.74, l-2348.74, c-2348.74, v-176, oi-0.0
2021-05-20, o-2348.15, h-2350.07, l-2348.15, c-2350.07, v-446, oi-0.0
2021-05-20, o-2349.73, h-2349.73, l-2348.07, c-2348.07, v-342, oi-0.0
2021-05-20, o-2350.405, h-2350.405, l-2349.55, c-2349.55, v-291, oi-0.0
2021-05-20, o-2346.87, h-2347.12, l-2346.87, c-2347.12, v-344, oi-0.0
2021-05-20, o-2346.53, h-2346.53, l-2346.53, c-2346.53, v-169, oi-0.0
2021-05-20, o-2348.24, h-2348.24, l-2348.24, c-2348.24, v-127, oi-0.0
2021-05-20, o-2346.805, h-2346.805, l-2346.4, c-2346.4, v-317, oi-0.0
2021-05-20, o-2347.1, h-2349.7, l-2347.1, c-2349.7, v-1052, oi-0.0
2021-05-20, o-2349.57, h-2349.57, l-2349.57, c-2349.57, v-192, oi-0.0
2021-05-20, o-2349.68, h-2350.04, l-2349.68, c-2350.04, v-881, oi-0.0
2021-05-20, o-2348.16, h-2348.84, l-2348.16, c-2348.84, v-404, oi-0.0
2021-05-20, o-2349.07, h-2349.95, l-2349.07, c-2349.93, v-421, oi-0.0
2021-05-20, o-2350.53, h-2351.99, l-2350.53, c-2351.99, v-206, oi-0.0
2021-05-20, o-2351.93, h-2351.93, l-2348.96, c-2348.96, v-387, oi-0.0
2021-05-20, o-2350.4, h-2351.31, l-2350.4, c-2351.31, v-260, oi-0.0
2021-05-20, o-2348.99, h-2348.99, l-2348.99, c-2348.99, v-113, oi-0.0
2021-05-20, o-2348.44, h-2349.57, l-2348.44, c-2349.57, v-438, oi-0.0
2021-05-20, o-2349.3, h-2350.74, l-2349.3, c-2350.74, v-440, oi-0.0
2021-05-20, o-2351.76, h-2351.98, l-2351.76, c-2351.98, v-614, oi-0.0
2021-05-20, o-2353.99, h-2353.99, l-2353.53, c-2353.53, v-509, oi-0.0
2021-05-20, o-2355.2, h-2356.45, l-2355.2, c-2356.45, v-512, oi-0.0
2021-05-20, o-2353.58, h-2355.19, l-2353.58, c-2354.54, v-599, oi-0.0
2021-05-20, o-2355.64, h-2355.64, l-2354.75, c-2354.83, v-1027, oi-0.0
2021-05-20, o-2355.19, h-2356.34, l-2355.19, c-2356.26, v-474, oi-0.0
2021-05-20, o-2355.86, h-2355.86, l-2355.86, c-2355.86, v-240, oi-0.0
2021-05-20, o-2356.11, h-2357.95, l-2356.11, c-2357.95, v-522, oi-0.0
2021-05-20, o-2359.98, h-2359.98, l-2358.53, c-2358.53, v-728, oi-0.0
2021-05-20, o-2358.68, h-2358.68, l-2357.88, c-2357.88, v-353, oi-0.0
2021-05-20, o-2357.955, h-2358, l-2357.91, c-2357.91, v-555, oi-0.0
2021-05-20, o-2357.48, h-2357.48, l-2356.9, c-2356.96, v-478, oi-0.0
2021-05-20, o-2356.29, h-2357.36, l-2356.06, c-2356.06, v-740, oi-0.0
2021-05-20, o-2353.2, h-2353.2, l-2353.2, c-2353.2, v-291, oi-0.0
2021-05-20, o-2359.75, h-2359.75, l-2355.35, c-2355.35, v-2694, oi-0.0
2021-05-21, o-2367.065, h-2367.065, l-2363.82, c-2364.91, v-899, oi-0.0
2021-05-21, o-2361.845, h-2365.69, l-2360.855, c-2360.855, v-1073, oi-0.0
2021-05-21, o-2360.8, h-2364.94, l-2360.8, c-2362.47, v-1675, oi-0.0
2021-05-21, o-2362.57, h-2365.68, l-2361.48, c-2364.17, v-2783, oi-0.0
2021-05-21, o-2365.76, h-2365.76, l-2363.04, c-2364.48, v-767, oi-0.0
2021-05-21, o-2363.5, h-2365.17, l-2362, c-2364.93, v-1570, oi-0.0
2021-05-21, o-2364.57, h-2365.68, l-2363.44, c-2365.68, v-940, oi-0.0
2021-05-21, o-2360.7, h-2360.7, l-2360.7, c-2360.7, v-109, oi-0.0
2021-05-21, o-2357.33, h-2359.72, l-2356.94, c-2356.94, v-737, oi-0.0
2021-05-21, o-2356.19, h-2357.37, l-2355.32, c-2357.17, v-788, oi-0.0
2021-05-21, o-2355.65, h-2360.15, l-2355.36, c-2360.15, v-1062, oi-0.0
2021-05-21, o-2360.81, h-2360.81, l-2360.81, c-2360.81, v-675, oi-0.0
2021-05-21, o-2359.195, h-2361.78, l-2359.195, c-2360.63, v-963, oi-0.0
2021-05-21, o-2360.97, h-2360.97, l-2358.26, c-2358.26, v-609, oi-0.0
2021-05-21, o-2357.42, h-2357.49, l-2355.64, c-2355.64, v-606, oi-0.0
2021-05-21, o-2356.14, h-2356.14, l-2353.49, c-2353.49, v-570, oi-0.0
2021-05-21, o-2353.79, h-2355.68, l-2353.75, c-2353.99, v-1237, oi-0.0
2021-05-21, o-2353.615, h-2355.08, l-2353.615, c-2355.08, v-320, oi-0.0
2021-05-21, o-2357.58, h-2359.54, l-2353.77, c-2353.77, v-1303, oi-0.0
2021-05-21, o-2354.175, h-2357.06, l-2354.175, c-2356.68, v-1110, oi-0.0
2021-05-21, o-2356.13, h-2359.01, l-2356.13, c-2359.01, v-457, oi-0.0
2021-05-21, o-2359.3, h-2360.8, l-2358.4, c-2360.8, v-803, oi-0.0
2021-05-21, o-2360.405, h-2360.405, l-2357.15, c-2357.15, v-720, oi-0.0
2021-05-21, o-2356.18, h-2357.27, l-2355.61, c-2357.18, v-958, oi-0.0
2021-05-21, o-2358.365, h-2358.365, l-2356, c-2356, v-447, oi-0.0
2021-05-21, o-2357.02, h-2357.02, l-2355.96, c-2355.96, v-355, oi-0.0
2021-05-21, o-2355.47, h-2355.47, l-2355.47, c-2355.47, v-252, oi-0.0
2021-05-21, o-2349.24, h-2351.93, l-2347, c-2351.93, v-601, oi-0.0
2021-05-21, o-2350.67, h-2350.67, l-2350.67, c-2350.67, v-114, oi-0.0
2021-05-21, o-2345.87, h-2345.87, l-2345.87, c-2345.87, v-100, oi-0.0
2021-05-21, o-2346.27, h-2346.27, l-2345.31, c-2345.66, v-589, oi-0.0
2021-05-21, o-2346.47, h-2349.6, l-2346.47, c-2347.41, v-772, oi-0.0
2021-05-21, o-2348.39, h-2349.26, l-2348.39, c-2349.26, v-625, oi-0.0
2021-05-21, o-2352.07, h-2352.3, l-2351.44, c-2351.44, v-655, oi-0.0
2021-05-21, o-2351.82, h-2351.82, l-2348.99, c-2348.99, v-595, oi-0.0
2021-05-21, o-2350.44, h-2352.57, l-2350.44, c-2352.34, v-893, oi-0.0
2021-05-21, o-2347.4, h-2347.4, l-2347.38, c-2347.38, v-251, oi-0.0
2021-05-21, o-2345.66, h-2345.66, l-2345.66, c-2345.66, v-100, oi-0.0
2021-05-21, o-2348.1, h-2348.21, l-2346.13, c-2347.11, v-874, oi-0.0
2021-05-21, o-2346.85, h-2346.85, l-2346.84, c-2346.84, v-233, oi-0.0
2021-05-21, o-2345.49, h-2345.49, l-2343.76, c-2343.76, v-295, oi-0.0
