Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-2310, h-2310, l-2309.345, c-2309.345, v-501, oi-0.0
2021-05-19, o-2311.29, h-2311.29, l-2311.29, c-2311.29, v-100, oi-0.0
2021-05-19, o-2312.61, h-2312.61, l-2312.61, c-2312.61, v-222, oi-0.0
2021-05-19, o-2316.45, h-2316.45, l-2316.45, c-2316.45, v-136, oi-0.0
2021-05-19, o-2315.755, h-2316.32, l-2315.755, c-2316.32, v-619, oi-0.0
2021-05-19, o-2315.61, h-2315.61, l-2315.61, c-2315.61, v-225, oi-0.0
2021-05-19, o-2309.99, h-2309.99, l-2309.99, c-2309.99, v-220, oi-0.0
2021-05-19, o-2303.13, h-2303.83, l-2302.65, c-2303.83, v-510, oi-0.0
2021-05-19, o-2298.6, h-2298.6, l-2298.6, c-2298.6, v-159, oi-0.0
2021-05-19, o-2297.68, h-2298.75, l-2297.68, c-2298.75, v-343, oi-0.0
2021-05-19, o-2299.46, h-2299.46, l-2299.46, c-2299.46, v-106, oi-0.0
2021-05-19, o-2299.65, h-2299.65, l-2299.65, c-2299.65, v-114, oi-0.0
2021-05-19, o-2298.835, h-2298.835, l-2298.835, c-2298.835, v-138, oi-0.0
2021-05-19, o-2302.83, h-2302.83, l-2302.83, c-2302.83, v-169, oi-0.0
2021-05-19, o-2300, h-2300, l-2299.84, c-2299.86, v-707, oi-0.0
2021-05-19, o-2298.67, h-2298.67, l-2298.67, c-2298.67, v-210, oi-0.0
2021-05-19, o-2302.1, h-2302.1, l-2302.1, c-2302.1, v-104, oi-0.0
2021-05-19, o-2303.46, h-2303.46, l-2303.46, c-2303.46, v-100, oi-0.0
2021-05-19, o-2303.925, h-2303.925, l-2303.925, c-2303.925, v-101, oi-0.0
2021-05-19, o-2304.33, h-2304.95, l-2304.33, c-2304.95, v-837, oi-0.0
2021-05-19, o-2304.1, h-2304.1, l-2304.1, c-2304.1, v-159, oi-0.0
2021-05-19, o-2309.73, h-2310.01, l-2309.73, c-2310.01, v-305, oi-0.0
2021-05-19, o-2309.69, h-2309.69, l-2309.69, c-2309.69, v-134, oi-0.0
2021-05-19, o-2312.39, h-2312.39, l-2312.39, c-2312.39, v-103, oi-0.0
2021-05-19, o-2305.78, h-2305.78, l-2305.78, c-2305.78, v-106, oi-0.0
2021-05-19, o-2307.7, h-2307.7, l-2307.7, c-2307.7, v-101, oi-0.0
2021-05-19, o-2307.59, h-2307.59, l-2307.59, c-2307.59, v-251, oi-0.0
2021-05-19, o-2305.475, h-2305.475, l-2305.475, c-2305.475, v-219, oi-0.0
2021-05-19, o-2304.96, h-2305.01, l-2304.96, c-2305.01, v-397, oi-0.0
2021-05-19, o-2302.95, h-2302.99, l-2302.95, c-2302.99, v-578, oi-0.0
2021-05-19, o-2302.61, h-2302.96, l-2301.76, c-2301.8, v-504, oi-0.0
2021-05-19, o-2302.99, h-2303, l-2302.99, c-2303, v-418, oi-0.0
2021-05-19, o-2301.305, h-2302.4, l-2301.305, c-2301.44, v-884, oi-0.0
2021-05-19, o-2301.46, h-2301.46, l-2300.95, c-2300.95, v-314, oi-0.0
2021-05-19, o-2297.72, h-2297.72, l-2296.87, c-2296.87, v-307, oi-0.0
2021-05-19, o-2299.03, h-2303.89, l-2299.03, c-2302.34, v-729, oi-0.0
2021-05-19, o-2301.99, h-2305.59, l-2301.99, c-2305.59, v-338, oi-0.0
2021-05-19, o-2304.285, h-2304.66, l-2303.89, c-2303.89, v-617, oi-0.0
2021-05-19, o-2303.74, h-2303.74, l-2303.74, c-2303.74, v-352, oi-0.0
2021-05-19, o-2305.68, h-2305.68, l-2305.68, c-2305.68, v-452, oi-0.0
2021-05-19, o-2307.93, h-2307.93, l-2307.93, c-2307.93, v-148, oi-0.0
2021-05-19, o-2307, h-2307, l-2307, c-2307, v-434, oi-0.0
2021-05-19, o-2308.74, h-2308.74, l-2308.67, c-2308.67, v-511, oi-0.0
2021-05-19, o-2308.69, h-2309.67, l-2307.79, c-2307.79, v-1284, oi-0.0
2021-05-19, o-2308.71, h-2308.71, l-2308.71, c-2308.71, v-100, oi-0.0
2021-05-20, o-2328.265, h-2328.265, l-2326.17, c-2326.17, v-228, oi-0.0
2021-05-20, o-2330.185, h-2330.185, l-2330.185, c-2330.185, v-300, oi-0.0
2021-05-20, o-2330.4, h-2330.4, l-2328.68, c-2328.68, v-453, oi-0.0
2021-05-20, o-2329.34, h-2329.34, l-2329.34, c-2329.34, v-244, oi-0.0
2021-05-20, o-2328.09, h-2328.09, l-2328.09, c-2328.09, v-112, oi-0.0
2021-05-20, o-2328.51, h-2328.7, l-2328.51, c-2328.7, v-356, oi-0.0
2021-05-20, o-2327.12, h-2328.02, l-2327.12, c-2328.02, v-238, oi-0.0
2021-05-20, o-2331.3, h-2331.3, l-2331.3, c-2331.3, v-103, oi-0.0
2021-05-20, o-2327.99, h-2328.9, l-2327.99, c-2328.9, v-311, oi-0.0
2021-05-20, o-2330.38, h-2330.38, l-2330.38, c-2330.38, v-339, oi-0.0
2021-05-20, o-2332.88, h-2332.88, l-2331.6, c-2331.6, v-363, oi-0.0
2021-05-20, o-2333.25, h-2333.25, l-2332.92, c-2332.92, v-550, oi-0.0
2021-05-20, o-2330.56, h-2330.56, l-2330.56, c-2330.56, v-102, oi-0.0
2021-05-20, o-2331.61, h-2331.61, l-2331.61, c-2331.61, v-163, oi-0.0
2021-05-20, o-2330.62, h-2330.62, l-2330, c-2330, v-346, oi-0.0
2021-05-20, o-2330, h-2331.26, l-2330, c-2331.26, v-255, oi-0.0
2021-05-20, o-2329.64, h-2330.25, l-2329.64, c-2330.25, v-314, oi-0.0
2021-05-20, o-2335.27, h-2335.5, l-2335.27, c-2335.5, v-201, oi-0.0
2021-05-20, o-2333.66, h-2333.68, l-2333.66, c-2333.68, v-212, oi-0.0
2021-05-20, o-2335.12, h-2335.28, l-2335.12, c-2335.28, v-332, oi-0.0
2021-05-20, o-2336.86, h-2336.86, l-2335.88, c-2335.88, v-321, oi-0.0
2021-05-20, o-2335.42, h-2335.42, l-2335.42, c-2335.42, v-100, oi-0.0
2021-05-20, o-2335.71, h-2335.99, l-2335.71, c-2335.99, v-201, oi-0.0
2021-05-20, o-2335.31, h-2335.5, l-2335.31, c-2335.5, v-255, oi-0.0
2021-05-20, o-2334.025, h-2334.025, l-2333.6, c-2333.6, v-461, oi-0.0
2021-05-20, o-2330.96, h-2330.96, l-2330.525, c-2330.525, v-241, oi-0.0
2021-05-20, o-2330.925, h-2331.91, l-2330.925, c-2331.91, v-404, oi-0.0
2021-05-20, o-2329, h-2329.43, l-2329, c-2329.43, v-254, oi-0.0
2021-05-20, o-2329.35, h-2329.35, l-2329.35, c-2329.35, v-160, oi-0.0
2021-05-20, o-2329.625, h-2329.625, l-2329.625, c-2329.625, v-163, oi-0.0
2021-05-20, o-2328.88, h-2328.88, l-2328.88, c-2328.88, v-234, oi-0.0
2021-05-20, o-2331.02, h-2331.02, l-2331.02, c-2331.02, v-234, oi-0.0
2021-05-20, o-2331.71, h-2331.71, l-2331.71, c-2331.71, v-102, oi-0.0
2021-05-20, o-2330.77, h-2330.77, l-2330.77, c-2330.77, v-146, oi-0.0
2021-05-20, o-2333.24, h-2333.24, l-2333.24, c-2333.24, v-268, oi-0.0
2021-05-20, o-2333.37, h-2333.37, l-2333.37, c-2333.37, v-246, oi-0.0
2021-05-20, o-2335.17, h-2335.17, l-2335.17, c-2335.17, v-102, oi-0.0
2021-05-20, o-2335.83, h-2335.83, l-2335.83, c-2335.83, v-143, oi-0.0
2021-05-20, o-2334.97, h-2334.97, l-2334.97, c-2334.97, v-101, oi-0.0
2021-05-20, o-2334.47, h-2334.9, l-2334.47, c-2334.9, v-373, oi-0.0
2021-05-20, o-2333.31, h-2333.46, l-2333.31, c-2333.46, v-303, oi-0.0
2021-05-20, o-2334.26, h-2334.26, l-2334.26, c-2334.26, v-101, oi-0.0
2021-05-20, o-2334.85, h-2334.85, l-2334.85, c-2334.85, v-325, oi-0.0
2021-05-20, o-2335.115, h-2335.36, l-2335.115, c-2335.36, v-222, oi-0.0
2021-05-20, o-2334.4, h-2335.405, l-2334.4, c-2335.2, v-601, oi-0.0
2021-05-20, o-2335.185, h-2335.825, l-2335.12, c-2335.825, v-801, oi-0.0
2021-05-20, o-2336.525, h-2336.525, l-2336.525, c-2336.525, v-300, oi-0.0
2021-05-20, o-2337.27, h-2337.27, l-2337.27, c-2337.27, v-174, oi-0.0
2021-05-20, o-2338.11, h-2338.11, l-2337.77, c-2337.77, v-335, oi-0.0
2021-05-20, o-2335.05, h-2335.05, l-2334.36, c-2334.36, v-228, oi-0.0
2021-05-20, o-2330.48, h-2330.48, l-2330.48, c-2330.48, v-112, oi-0.0
2021-05-20, o-2332.88, h-2332.88, l-2332.88, c-2332.88, v-152, oi-0.0
2021-05-20, o-2333, h-2333.28, l-2333, c-2333.28, v-251, oi-0.0
2021-05-20, o-2335.58, h-2335.58, l-2335.58, c-2335.58, v-247, oi-0.0
2021-05-20, o-2335.73, h-2336.43, l-2335.73, c-2336.43, v-214, oi-0.0
2021-05-20, o-2335.685, h-2336.8, l-2335.685, c-2336.8, v-200, oi-0.0
2021-05-20, o-2337.03, h-2337.03, l-2337.03, c-2337.03, v-105, oi-0.0
2021-05-20, o-2337.94, h-2337.94, l-2337.94, c-2337.94, v-170, oi-0.0
2021-05-20, o-2338.06, h-2338.06, l-2336.005, c-2336.005, v-365, oi-0.0
2021-05-20, o-2337.77, h-2337.87, l-2337.77, c-2337.87, v-200, oi-0.0
2021-05-20, o-2338.555, h-2338.555, l-2338.555, c-2338.555, v-129, oi-0.0
2021-05-20, o-2340.23, h-2340.44, l-2340.23, c-2340.44, v-611, oi-0.0
2021-05-20, o-2341.555, h-2342.64, l-2341.555, c-2342.64, v-354, oi-0.0
2021-05-20, o-2342.77, h-2342.77, l-2342.77, c-2342.77, v-167, oi-0.0
2021-05-20, o-2343.58, h-2344.71, l-2343.58, c-2344.71, v-433, oi-0.0
2021-05-20, o-2344.68, h-2344.68, l-2344.68, c-2344.68, v-166, oi-0.0
2021-05-20, o-2346.22, h-2346.53, l-2346.22, c-2346.53, v-201, oi-0.0
2021-05-20, o-2347.57, h-2349.45, l-2347.57, c-2349.45, v-666, oi-0.0
2021-05-20, o-2348.21, h-2348.49, l-2348.21, c-2348.49, v-274, oi-0.0
2021-05-20, o-2350.77, h-2350.77, l-2350.77, c-2350.77, v-100, oi-0.0
2021-05-20, o-2351.95, h-2351.95, l-2351.95, c-2351.95, v-235, oi-0.0
2021-05-20, o-2351.9, h-2351.9, l-2351.9, c-2351.9, v-223, oi-0.0
2021-05-20, o-2349.52, h-2349.57, l-2349.52, c-2349.57, v-221, oi-0.0
2021-05-20, o-2349.79, h-2349.79, l-2349.79, c-2349.79, v-156, oi-0.0
2021-05-20, o-2351.32, h-2351.32, l-2351.27, c-2351.27, v-446, oi-0.0
2021-05-20, o-2352.21, h-2352.44, l-2352.18, c-2352.44, v-335, oi-0.0
2021-05-20, o-2351.34, h-2351.34, l-2351.34, c-2351.34, v-152, oi-0.0
2021-05-20, o-2351.48, h-2351.48, l-2351.48, c-2351.48, v-100, oi-0.0
2021-05-20, o-2348.74, h-2348.74, l-2348.74, c-2348.74, v-176, oi-0.0
2021-05-20, o-2348.15, h-2348.43, l-2348.15, c-2348.43, v-200, oi-0.0
2021-05-20, o-2349.415, h-2349.415, l-2349.415, c-2349.415, v-123, oi-0.0
2021-05-20, o-2350.07, h-2350.07, l-2350.07, c-2350.07, v-123, oi-0.0
2021-05-20, o-2349.73, h-2349.73, l-2349.15, c-2349.15, v-220, oi-0.0
2021-05-20, o-2348.07, h-2348.07, l-2348.07, c-2348.07, v-122, oi-0.0
2021-05-20, o-2350.405, h-2350.405, l-2349.55, c-2349.55, v-291, oi-0.0
2021-05-20, o-2346.87, h-2347.12, l-2346.87, c-2347.12, v-344, oi-0.0
2021-05-20, o-2346.53, h-2346.53, l-2346.53, c-2346.53, v-169, oi-0.0
2021-05-20, o-2348.24, h-2348.24, l-2348.24, c-2348.24, v-127, oi-0.0
2021-05-20, o-2346.805, h-2346.805, l-2346.805, c-2346.805, v-100, oi-0.0
2021-05-20, o-2346.4, h-2346.4, l-2346.4, c-2346.4, v-217, oi-0.0
2021-05-20, o-2347.1, h-2347.1, l-2347.1, c-2347.1, v-100, oi-0.0
2021-05-20, o-2347.24, h-2347.39, l-2347.24, c-2347.39, v-211, oi-0.0
2021-05-20, o-2349, h-2349, l-2349, c-2349, v-239, oi-0.0
2021-05-20, o-2349.1, h-2349.51, l-2349.1, c-2349.51, v-401, oi-0.0
2021-05-20, o-2349.7, h-2349.7, l-2349.7, c-2349.7, v-101, oi-0.0
2021-05-20, o-2349.57, h-2349.57, l-2349.57, c-2349.57, v-192, oi-0.0
2021-05-20, o-2349.68, h-2349.81, l-2349.68, c-2349.81, v-300, oi-0.0
2021-05-20, o-2349.8, h-2350.04, l-2349.8, c-2350.04, v-581, oi-0.0
2021-05-20, o-2348.16, h-2348.84, l-2348.16, c-2348.84, v-404, oi-0.0
2021-05-20, o-2349.07, h-2349.07, l-2349.07, c-2349.07, v-102, oi-0.0
2021-05-20, o-2349.95, h-2349.95, l-2349.93, c-2349.93, v-319, oi-0.0
2021-05-20, o-2350.53, h-2350.53, l-2350.53, c-2350.53, v-101, oi-0.0
2021-05-20, o-2351.99, h-2351.99, l-2351.99, c-2351.99, v-105, oi-0.0
2021-05-20, o-2351.93, h-2351.93, l-2351.93, c-2351.93, v-254, oi-0.0
2021-05-20, o-2348.96, h-2348.96, l-2348.96, c-2348.96, v-133, oi-0.0
2021-05-20, o-2350.4, h-2350.4, l-2350.4, c-2350.4, v-107, oi-0.0
2021-05-20, o-2351.31, h-2351.31, l-2351.31, c-2351.31, v-153, oi-0.0
2021-05-20, o-2348.99, h-2348.99, l-2348.99, c-2348.99, v-113, oi-0.0
2021-05-20, o-2348.44, h-2348.45, l-2348.44, c-2348.45, v-338, oi-0.0
2021-05-20, o-2349.57, h-2349.57, l-2349.57, c-2349.57, v-100, oi-0.0
2021-05-20, o-2349.3, h-2349.3, l-2349.3, c-2349.3, v-100, oi-0.0
2021-05-20, o-2350.42, h-2350.42, l-2350.4, c-2350.4, v-240, oi-0.0
2021-05-20, o-2350.74, h-2350.74, l-2350.74, c-2350.74, v-100, oi-0.0
2021-05-20, o-2351.76, h-2351.78, l-2351.76, c-2351.78, v-407, oi-0.0
2021-05-20, o-2351.98, h-2351.98, l-2351.98, c-2351.98, v-207, oi-0.0
2021-05-20, o-2353.99, h-2353.99, l-2353.99, c-2353.99, v-381, oi-0.0
2021-05-20, o-2353.53, h-2353.53, l-2353.53, c-2353.53, v-128, oi-0.0
2021-05-20, o-2355.2, h-2356, l-2355.2, c-2356, v-412, oi-0.0
2021-05-20, o-2356.45, h-2356.45, l-2356.45, c-2356.45, v-100, oi-0.0
2021-05-20, o-2353.58, h-2353.58, l-2353.58, c-2353.58, v-257, oi-0.0
2021-05-20, o-2355.19, h-2355.19, l-2355.19, c-2355.19, v-241, oi-0.0
2021-05-20, o-2354.54, h-2354.54, l-2354.54, c-2354.54, v-101, oi-0.0
2021-05-20, o-2355.64, h-2355.64, l-2355.64, c-2355.64, v-314, oi-0.0
2021-05-20, o-2355.375, h-2355.375, l-2354.75, c-2354.83, v-713, oi-0.0
2021-05-20, o-2355.19, h-2355.19, l-2355.19, c-2355.19, v-112, oi-0.0
2021-05-20, o-2356.34, h-2356.34, l-2356.34, c-2356.34, v-104, oi-0.0
2021-05-20, o-2356.32, h-2356.32, l-2356.26, c-2356.26, v-258, oi-0.0
2021-05-20, o-2355.86, h-2355.86, l-2355.86, c-2355.86, v-240, oi-0.0
2021-05-20, o-2356.11, h-2356.38, l-2356.11, c-2356.38, v-313, oi-0.0
2021-05-20, o-2357.88, h-2357.88, l-2357.88, c-2357.88, v-100, oi-0.0
2021-05-20, o-2357.95, h-2357.95, l-2357.95, c-2357.95, v-109, oi-0.0
2021-05-20, o-2359.98, h-2359.98, l-2359.98, c-2359.98, v-248, oi-0.0
2021-05-20, o-2359.965, h-2359.965, l-2358.53, c-2358.53, v-480, oi-0.0
2021-05-20, o-2358.68, h-2358.68, l-2358.68, c-2358.68, v-250, oi-0.0
2021-05-20, o-2357.88, h-2357.88, l-2357.88, c-2357.88, v-103, oi-0.0
2021-05-20, o-2357.955, h-2357.955, l-2357.955, c-2357.955, v-100, oi-0.0
2021-05-20, o-2358, h-2358, l-2357.91, c-2357.91, v-455, oi-0.0
2021-05-20, o-2357.48, h-2357.48, l-2357.48, c-2357.48, v-247, oi-0.0
2021-05-20, o-2356.9, h-2356.96, l-2356.9, c-2356.96, v-231, oi-0.0
2021-05-20, o-2356.29, h-2356.29, l-2356.24, c-2356.24, v-407, oi-0.0
2021-05-20, o-2357.36, h-2357.36, l-2357.36, c-2357.36, v-114, oi-0.0
2021-05-20, o-2356.14, h-2356.14, l-2356.06, c-2356.06, v-219, oi-0.0
2021-05-20, o-2353.2, h-2353.2, l-2353.2, c-2353.2, v-291, oi-0.0
2021-05-20, o-2359.75, h-2359.75, l-2357.11, c-2357.19, v-851, oi-0.0
2021-05-20, o-2358.12, h-2358.12, l-2356.93, c-2356.93, v-333, oi-0.0
2021-05-20, o-2356.6, h-2357.29, l-2356.6, c-2357.29, v-441, oi-0.0
2021-05-20, o-2356.13, h-2356.87, l-2356.13, c-2356.13, v-458, oi-0.0
2021-05-20, o-2356.585, h-2356.585, l-2355.35, c-2355.35, v-611, oi-0.0
2021-05-21, o-2367.065, h-2367.065, l-2367.065, c-2367.065, v-318, oi-0.0
2021-05-21, o-2363.82, h-2364.96, l-2363.82, c-2364.91, v-581, oi-0.0
2021-05-21, o-2361.845, h-2361.845, l-2361.845, c-2361.845, v-159, oi-0.0
2021-05-21, o-2365.69, h-2365.69, l-2365.69, c-2365.69, v-187, oi-0.0
2021-05-21, o-2364.68, h-2364.68, l-2364.68, c-2364.68, v-100, oi-0.0
2021-05-21, o-2363.02, h-2363.02, l-2363.02, c-2363.02, v-277, oi-0.0
2021-05-21, o-2360.97, h-2361, l-2360.855, c-2360.855, v-350, oi-0.0
2021-05-21, o-2360.8, h-2360.8, l-2360.8, c-2360.8, v-420, oi-0.0
2021-05-21, o-2362.5, h-2362.5, l-2362.5, c-2362.5, v-286, oi-0.0
2021-05-21, o-2363.67, h-2363.67, l-2363.67, c-2363.67, v-307, oi-0.0
2021-05-21, o-2364.94, h-2364.94, l-2364.94, c-2364.94, v-285, oi-0.0
2021-05-21, o-2362.47, h-2362.47, l-2362.47, c-2362.47, v-377, oi-0.0
2021-05-21, o-2362.57, h-2362.57, l-2361.8, c-2361.8, v-493, oi-0.0
2021-05-21, o-2361.63, h-2361.63, l-2361.48, c-2361.48, v-275, oi-0.0
2021-05-21, o-2364.17, h-2364.87, l-2363.86, c-2364.87, v-852, oi-0.0
2021-05-21, o-2365.68, h-2365.68, l-2363.42, c-2363.42, v-578, oi-0.0
2021-05-21, o-2362.89, h-2364.17, l-2362.89, c-2364.17, v-585, oi-0.0
2021-05-21, o-2365.76, h-2365.76, l-2365.76, c-2365.76, v-326, oi-0.0
2021-05-21, o-2364.18, h-2364.48, l-2363.04, c-2364.48, v-441, oi-0.0
2021-05-21, o-2363.5, h-2363.5, l-2363.5, c-2363.5, v-210, oi-0.0
2021-05-21, o-2364.83, h-2365.17, l-2364.83, c-2365.17, v-298, oi-0.0
2021-05-21, o-2365.17, h-2365.17, l-2364.22, c-2364.22, v-400, oi-0.0
2021-05-21, o-2363.56, h-2364.93, l-2362, c-2364.93, v-662, oi-0.0
2021-05-21, o-2364.57, h-2364.57, l-2364.57, c-2364.57, v-201, oi-0.0
2021-05-21, o-2364.09, h-2364.14, l-2363.44, c-2363.44, v-639, oi-0.0
2021-05-21, o-2365.68, h-2365.68, l-2365.68, c-2365.68, v-100, oi-0.0
2021-05-21, o-2360.7, h-2360.7, l-2360.7, c-2360.7, v-109, oi-0.0
2021-05-21, o-2357.33, h-2357.33, l-2357.33, c-2357.33, v-232, oi-0.0
2021-05-21, o-2359.72, h-2359.72, l-2359.72, c-2359.72, v-100, oi-0.0
2021-05-21, o-2358.95, h-2359.48, l-2358.9, c-2359.48, v-301, oi-0.0
2021-05-21, o-2356.94, h-2356.94, l-2356.94, c-2356.94, v-104, oi-0.0
2021-05-21, o-2356.19, h-2356.19, l-2356.19, c-2356.19, v-214, oi-0.0
2021-05-21, o-2355.82, h-2355.82, l-2355.32, c-2355.32, v-274, oi-0.0
2021-05-21, o-2356.46, h-2357.37, l-2356.46, c-2357.17, v-300, oi-0.0
2021-05-21, o-2355.65, h-2356.59, l-2355.36, c-2356.29, v-607, oi-0.0
2021-05-21, o-2359.42, h-2359.95, l-2359.42, c-2359.95, v-354, oi-0.0
2021-05-21, o-2360.15, h-2360.15, l-2360.15, c-2360.15, v-101, oi-0.0
2021-05-21, o-2360.81, h-2360.81, l-2360.81, c-2360.81, v-675, oi-0.0
2021-05-21, o-2359.195, h-2359.195, l-2359.195, c-2359.195, v-133, oi-0.0
2021-05-21, o-2360.77, h-2360.77, l-2360.77, c-2360.77, v-265, oi-0.0
2021-05-21, o-2361.78, h-2361.78, l-2361.78, c-2361.78, v-270, oi-0.0
2021-05-21, o-2360.63, h-2360.63, l-2360.63, c-2360.63, v-295, oi-0.0
2021-05-21, o-2360.97, h-2360.97, l-2360.97, c-2360.97, v-284, oi-0.0
2021-05-21, o-2359.43, h-2359.43, l-2359.43, c-2359.43, v-172, oi-0.0
2021-05-21, o-2358.26, h-2358.26, l-2358.26, c-2358.26, v-153, oi-0.0
2021-05-21, o-2357.42, h-2357.49, l-2357.42, c-2357.49, v-400, oi-0.0
2021-05-21, o-2355.64, h-2355.64, l-2355.64, c-2355.64, v-206, oi-0.0
2021-05-21, o-2356.14, h-2356.14, l-2356.14, c-2356.14, v-191, oi-0.0
2021-05-21, o-2354.02, h-2354.02, l-2354.02, c-2354.02, v-201, oi-0.0
2021-05-21, o-2353.49, h-2353.49, l-2353.49, c-2353.49, v-178, oi-0.0
2021-05-21, o-2353.79, h-2353.79, l-2353.79, c-2353.79, v-103, oi-0.0
2021-05-21, o-2355.68, h-2355.68, l-2355.68, c-2355.68, v-100, oi-0.0
2021-05-21, o-2355.63, h-2355.63, l-2354.1, c-2354.1, v-300, oi-0.0
2021-05-21, o-2354.43, h-2354.61, l-2354.405, c-2354.405, v-349, oi-0.0
2021-05-21, o-2354.04, h-2354.04, l-2353.75, c-2353.99, v-385, oi-0.0
2021-05-21, o-2353.615, h-2353.615, l-2353.615, c-2353.615, v-118, oi-0.0
2021-05-21, o-2355.08, h-2355.08, l-2355.08, c-2355.08, v-202, oi-0.0
2021-05-21, o-2357.58, h-2358.48, l-2357.58, c-2358.48, v-470, oi-0.0
2021-05-21, o-2359.34, h-2359.54, l-2359.34, c-2359.44, v-587, oi-0.0
2021-05-21, o-2358.69, h-2358.69, l-2358.69, c-2358.69, v-100, oi-0.0
2021-05-21, o-2353.77, h-2353.77, l-2353.77, c-2353.77, v-146, oi-0.0
2021-05-21, o-2354.175, h-2355.045, l-2354.175, c-2355.045, v-614, oi-0.0
2021-05-21, o-2357.06, h-2357.06, l-2357.06, c-2357.06, v-143, oi-0.0
2021-05-21, o-2355.63, h-2355.63, l-2355.63, c-2355.63, v-253, oi-0.0
2021-05-21, o-2356.68, h-2356.68, l-2356.68, c-2356.68, v-100, oi-0.0
2021-05-21, o-2356.13, h-2356.75, l-2356.13, c-2356.75, v-274, oi-0.0
2021-05-21, o-2359.01, h-2359.01, l-2359.01, c-2359.01, v-183, oi-0.0
2021-05-21, o-2359.3, h-2359.3, l-2359.3, c-2359.3, v-143, oi-0.0
2021-05-21, o-2358.57, h-2358.57, l-2358.57, c-2358.57, v-147, oi-0.0
2021-05-21, o-2358.4, h-2359.68, l-2358.4, c-2359.68, v-312, oi-0.0
2021-05-21, o-2360.8, h-2360.8, l-2360.8, c-2360.8, v-201, oi-0.0
2021-05-21, o-2360.405, h-2360.405, l-2360.405, c-2360.405, v-102, oi-0.0
2021-05-21, o-2360, h-2360.12, l-2360, c-2360.12, v-201, oi-0.0
2021-05-21, o-2358.955, h-2358.955, l-2358, c-2358, v-305, oi-0.0
2021-05-21, o-2357.15, h-2357.15, l-2357.15, c-2357.15, v-112, oi-0.0
2021-05-21, o-2356.18, h-2356.69, l-2356.18, c-2356.69, v-208, oi-0.0
2021-05-21, o-2355.61, h-2357.27, l-2355.61, c-2357.18, v-750, oi-0.0
2021-05-21, o-2358.365, h-2358.365, l-2358.365, c-2358.365, v-337, oi-0.0
2021-05-21, o-2356, h-2356, l-2356, c-2356, v-110, oi-0.0
2021-05-21, o-2357.02, h-2357.02, l-2357.02, c-2357.02, v-188, oi-0.0
2021-05-21, o-2355.96, h-2355.96, l-2355.96, c-2355.96, v-167, oi-0.0
2021-05-21, o-2355.47, h-2355.47, l-2355.47, c-2355.47, v-252, oi-0.0
2021-05-21, o-2349.24, h-2349.24, l-2349.24, c-2349.24, v-102, oi-0.0
2021-05-21, o-2349.21, h-2349.21, l-2349.21, c-2349.21, v-104, oi-0.0
2021-05-21, o-2347, h-2347, l-2347, c-2347, v-122, oi-0.0
2021-05-21, o-2351.93, h-2351.93, l-2351.93, c-2351.93, v-273, oi-0.0
2021-05-21, o-2350.67, h-2350.67, l-2350.67, c-2350.67, v-114, oi-0.0
2021-05-21, o-2345.87, h-2345.87, l-2345.87, c-2345.87, v-100, oi-0.0
2021-05-21, o-2346.27, h-2346.27, l-2346.27, c-2346.27, v-228, oi-0.0
2021-05-21, o-2345.31, h-2345.31, l-2345.31, c-2345.31, v-201, oi-0.0
2021-05-21, o-2345.66, h-2345.66, l-2345.66, c-2345.66, v-160, oi-0.0
2021-05-21, o-2346.47, h-2348, l-2346.47, c-2348, v-233, oi-0.0
2021-05-21, o-2348.35, h-2348.35, l-2348.35, c-2348.35, v-119, oi-0.0
2021-05-21, o-2349, h-2349, l-2349, c-2349, v-101, oi-0.0
2021-05-21, o-2349.6, h-2349.6, l-2349.6, c-2349.6, v-100, oi-0.0
2021-05-21, o-2347.41, h-2347.41, l-2347.41, c-2347.41, v-219, oi-0.0
2021-05-21, o-2348.39, h-2348.69, l-2348.39, c-2348.69, v-211, oi-0.0
2021-05-21, o-2348.93, h-2348.93, l-2348.93, c-2348.93, v-100, oi-0.0
2021-05-21, o-2349.18, h-2349.26, l-2349.18, c-2349.26, v-314, oi-0.0
2021-05-21, o-2352.07, h-2352.3, l-2352.07, c-2352.07, v-510, oi-0.0
2021-05-21, o-2351.44, h-2351.44, l-2351.44, c-2351.44, v-145, oi-0.0
2021-05-21, o-2351.82, h-2351.82, l-2351.82, c-2351.82, v-163, oi-0.0
2021-05-21, o-2350.72, h-2350.72, l-2348.99, c-2348.99, v-432, oi-0.0
2021-05-21, o-2350.44, h-2351, l-2350.44, c-2351, v-202, oi-0.0
2021-05-21, o-2350.75, h-2350.75, l-2350.75, c-2350.75, v-133, oi-0.0
2021-05-21, o-2352.31, h-2352.57, l-2352.31, c-2352.34, v-558, oi-0.0
2021-05-21, o-2347.4, h-2347.4, l-2347.4, c-2347.4, v-147, oi-0.0
2021-05-21, o-2347.38, h-2347.38, l-2347.38, c-2347.38, v-104, oi-0.0
2021-05-21, o-2345.66, h-2345.66, l-2345.66, c-2345.66, v-100, oi-0.0
2021-05-21, o-2348.1, h-2348.1, l-2348.1, c-2348.1, v-127, oi-0.0
2021-05-21, o-2348.21, h-2348.21, l-2347.72, c-2347.72, v-219, oi-0.0
2021-05-21, o-2346.82, h-2346.82, l-2346.82, c-2346.82, v-100, oi-0.0
