Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:44:00, 692.02, 692.02, 692.02, 692.02, 399, 0.0
2021-05-26 08:45:00, 692.06, 692.06, 691.41, 691.41, 419, 0.0
2021-05-26 08:46:00, 691.18, 691.26, 691.18, 691.26, 661, 0.0
2021-05-26 08:47:00, 691.72, 693.1, 691.72, 693.1, 400, 0.0
2021-05-26 08:48:00, 693.44, 694.5, 693.44, 694.5, 200, 0.0
2021-05-26 08:49:00, 695.42, 695.42, 695.1, 695.1, 398, 0.0
2021-05-26 08:51:00, 694.06, 694.75, 694.01, 694.75, 627, 0.0
2021-05-26 08:52:00, 694.99, 694.99, 694.99, 694.99, 249, 0.0
2021-05-26 08:54:00, 694.875, 695.27, 694.52, 695.27, 624, 0.0
2021-05-26 08:58:00, 695.26, 695.59, 695.26, 695.59, 435, 0.0
2021-05-26 09:00:00, 695.95, 697.2, 695.95, 697.19, 715, 0.0
2021-05-26 09:01:00, 697.58, 697.58, 696.71, 696.97, 686, 0.0
2021-05-26 09:02:00, 698.02, 698.02, 696.84, 696.84, 1112, 0.0
2021-05-26 09:03:00, 697.315, 697.315, 697.315, 697.315, 514, 0.0
2021-05-26 09:06:00, 695.96, 695.97, 695.96, 695.97, 585, 0.0
2021-05-26 09:07:00, 695.97, 696.28, 695.97, 696.28, 1127, 0.0
2021-05-26 09:08:00, 696.655, 696.695, 696.655, 696.695, 2215, 0.0
2021-05-26 09:09:00, 696.7, 696.7, 696.24, 696.24, 477, 0.0
2021-05-26 09:11:00, 695.84, 695.84, 695.805, 695.805, 315, 0.0
2021-05-26 09:12:00, 694.47, 694.64, 694.47, 694.64, 761, 0.0
2021-05-26 09:21:00, 697.73, 697.73, 697.73, 697.73, 100, 0.0
2021-05-26 09:22:00, 698.25, 698.25, 698.25, 698.25, 135, 0.0
2021-05-26 09:23:00, 699.03, 699.03, 699.03, 699.03, 302, 0.0
2021-05-26 09:24:00, 698.885, 698.885, 698.885, 698.885, 363, 0.0
2021-05-26 09:25:00, 698.87, 698.87, 698.87, 698.87, 100, 0.0
2021-05-26 09:27:00, 699.65, 700.13, 699.65, 699.84, 426, 0.0
2021-05-26 09:30:00, 699.8, 700.53, 699.8, 700.53, 262, 0.0
2021-05-26 09:31:00, 701.11, 701.33, 701.11, 701.33, 240, 0.0
2021-05-26 09:32:00, 700.58, 700.58, 700.58, 700.58, 152, 0.0
2021-05-26 09:33:00, 700.52, 700.52, 700.52, 700.52, 156, 0.0
2021-05-26 09:35:00, 700.125, 700.125, 700.01, 700.01, 244, 0.0
2021-05-26 09:37:00, 700.44, 700.55, 700.145, 700.145, 347, 0.0
2021-05-26 09:41:00, 699.14, 699.14, 699.14, 699.14, 261, 0.0
2021-05-26 09:44:00, 698.97, 698.97, 698.245, 698.245, 362, 0.0
2021-05-26 09:48:00, 697.47, 697.47, 697.47, 697.47, 298, 0.0
2021-05-26 09:49:00, 697.29, 697.29, 697.29, 697.29, 234, 0.0
2021-05-26 09:52:00, 699.035, 699.035, 699.035, 699.035, 227, 0.0
2021-05-26 09:59:00, 698.62, 698.62, 698.62, 698.62, 167, 0.0
2021-05-26 10:01:00, 698.55, 698.55, 698.425, 698.425, 394, 0.0
2021-05-26 10:05:00, 698.43, 698.43, 698.4, 698.4, 387, 0.0
2021-05-26 10:11:00, 698.28, 698.28, 698.28, 698.28, 240, 0.0
2021-05-26 10:15:00, 698.47, 698.47, 698.47, 698.47, 134, 0.0
2021-05-26 10:18:00, 697.515, 697.515, 697.515, 697.515, 111, 0.0
2021-05-26 10:20:00, 696.82, 696.82, 696.21, 696.21, 255, 0.0
2021-05-26 10:21:00, 696.26, 696.26, 696.26, 696.26, 133, 0.0
2021-05-26 10:23:00, 696.8, 696.83, 696.8, 696.83, 311, 0.0
2021-05-26 10:26:00, 696.825, 696.825, 696.825, 696.825, 158, 0.0
2021-05-26 10:28:00, 696.82, 696.82, 696.82, 696.82, 105, 0.0
2021-05-26 10:32:00, 696.195, 696.195, 696.195, 696.195, 200, 0.0
2021-05-26 10:43:00, 697.07, 697.07, 697.07, 697.07, 329, 0.0
