Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:42:00, 678.76, 679.05, 678.76, 678.81, 520, 0.0
2021-05-19 14:43:00, 678.97, 679.01, 678.77, 679.01, 721, 0.0
2021-05-19 14:44:00, 678.62, 678.68, 677.91, 677.91, 924, 0.0
2021-05-19 14:45:00, 677.99, 678.76, 677.99, 678.76, 532, 0.0
2021-05-19 14:46:00, 678.27, 678.29, 678.27, 678.29, 286, 0.0
2021-05-19 14:47:00, 677.28, 677.28, 677.28, 677.28, 210, 0.0
2021-05-19 14:48:00, 676.65, 676.65, 676.65, 676.65, 119, 0.0
2021-05-19 14:49:00, 676.64, 677, 676.64, 676.9, 654, 0.0
2021-05-19 14:50:00, 677.19, 678.1, 677.19, 678.1, 466, 0.0
2021-05-19 14:51:00, 678.25, 678.81, 678.25, 678.81, 371, 0.0
2021-05-19 14:52:00, 678.45, 678.45, 678.02, 678.02, 548, 0.0
2021-05-19 14:53:00, 678.18, 678.18, 677.8, 677.8, 454, 0.0
2021-05-19 14:54:00, 678.2, 678.81, 678.2, 678.81, 350, 0.0
2021-05-19 14:55:00, 678.67, 679.54, 678.67, 679.54, 522, 0.0
2021-05-19 14:56:00, 679.76, 679.76, 679.58, 679.58, 461, 0.0
2021-05-19 14:57:00, 679.27, 679.27, 679.26, 679.26, 458, 0.0
2021-05-19 14:58:00, 679.47, 679.68, 679.47, 679.65, 995, 0.0
2021-05-19 14:59:00, 679.89, 680.37, 679.6, 680.01, 2180, 0.0
2021-05-20 08:30:00, 677.325, 677.325, 677.325, 677.325, 123, 0.0
2021-05-20 08:31:00, 677.395, 677.395, 677.395, 677.395, 190, 0.0
2021-05-20 08:32:00, 681.405, 681.405, 681.405, 681.405, 148, 0.0
2021-05-20 08:35:00, 684.05, 684.05, 683.38, 683.38, 538, 0.0
2021-05-20 08:36:00, 685.67, 685.67, 685.67, 685.67, 100, 0.0
2021-05-20 08:40:00, 688.11, 688.11, 688.11, 688.11, 160, 0.0
2021-05-20 08:44:00, 686.43, 686.43, 686.43, 686.43, 100, 0.0
2021-05-20 08:45:00, 687.23, 687.23, 686.54, 686.54, 408, 0.0
2021-05-20 08:46:00, 688.43, 688.895, 688.43, 688.895, 761, 0.0
2021-05-20 08:47:00, 689.72, 689.72, 689.6, 689.6, 303, 0.0
2021-05-20 08:48:00, 689.39, 689.45, 689.39, 689.45, 233, 0.0
2021-05-20 08:49:00, 690.25, 690.25, 690.25, 690.25, 208, 0.0
2021-05-20 08:56:00, 691.81, 691.81, 691.81, 691.81, 122, 0.0
2021-05-20 08:57:00, 690.32, 690.32, 690.32, 690.32, 100, 0.0
2021-05-20 08:59:00, 691.865, 691.865, 691.865, 691.865, 115, 0.0
2021-05-20 09:01:00, 693.45, 693.45, 693.45, 693.45, 100, 0.0
2021-05-20 09:02:00, 694.38, 694.38, 694.38, 694.38, 165, 0.0
2021-05-20 09:03:00, 694, 694, 694, 694, 191, 0.0
2021-05-20 09:04:00, 693.82, 693.82, 693.82, 693.82, 133, 0.0
2021-05-20 09:06:00, 694.43, 694.43, 694.43, 694.43, 100, 0.0
2021-05-20 09:07:00, 694.49, 694.49, 694.49, 694.49, 339, 0.0
2021-05-20 09:09:00, 694.01, 694.55, 694.01, 694.55, 287, 0.0
2021-05-20 09:10:00, 694.23, 694.5, 694.23, 694.5, 307, 0.0
2021-05-20 09:11:00, 694.89, 694.89, 694.74, 694.74, 235, 0.0
2021-05-20 09:12:00, 693.775, 693.775, 693.775, 693.775, 100, 0.0
2021-05-20 09:13:00, 693.58, 693.58, 692.96, 692.96, 546, 0.0
2021-05-20 09:15:00, 692.54, 692.76, 692.54, 692.76, 493, 0.0
2021-05-20 09:16:00, 693.33, 693.33, 693.33, 693.33, 133, 0.0
2021-05-20 09:17:00, 693.66, 693.66, 693.39, 693.39, 380, 0.0
2021-05-20 09:18:00, 693.4, 693.4, 693.4, 693.4, 100, 0.0
2021-05-20 09:19:00, 692.46, 692.46, 692.46, 692.46, 167, 0.0
2021-05-20 09:21:00, 692.42, 692.42, 692.42, 692.42, 136, 0.0
2021-05-20 09:23:00, 692.85, 692.85, 692.51, 692.51, 406, 0.0
2021-05-20 09:25:00, 692.52, 692.52, 692.04, 692.04, 300, 0.0
2021-05-20 09:27:00, 692.24, 692.495, 692.24, 692.495, 572, 0.0
2021-05-20 09:28:00, 692.225, 692.225, 691.865, 691.93, 969, 0.0
2021-05-20 09:29:00, 691.93, 691.93, 691.93, 691.93, 134, 0.0
2021-05-20 09:30:00, 692.61, 692.61, 692.61, 692.61, 200, 0.0
2021-05-20 09:34:00, 692.915, 692.915, 692.915, 692.915, 200, 0.0
2021-05-20 09:35:00, 692.915, 692.915, 692.44, 692.44, 502, 0.0
2021-05-20 09:36:00, 692.405, 692.405, 692.405, 692.405, 108, 0.0
2021-05-20 09:37:00, 693.16, 693.16, 692.605, 692.605, 700, 0.0
2021-05-20 09:39:00, 692.73, 692.73, 692.73, 692.73, 200, 0.0
2021-05-20 09:40:00, 693.075, 693.075, 693.075, 693.075, 118, 0.0
2021-05-20 09:42:00, 692.04, 692.04, 692.04, 692.04, 133, 0.0
2021-05-20 09:44:00, 692.51, 692.51, 692.51, 692.51, 100, 0.0
2021-05-20 09:45:00, 693.78, 693.78, 693.78, 693.78, 107, 0.0
2021-05-20 09:48:00, 694.165, 694.165, 694.165, 694.165, 200, 0.0
2021-05-20 09:50:00, 694.39, 694.39, 694.39, 694.39, 391, 0.0
2021-05-20 09:57:00, 695.625, 695.625, 695.625, 695.625, 102, 0.0
2021-05-20 09:58:00, 695.41, 695.41, 695.41, 695.41, 100, 0.0
2021-05-20 09:59:00, 695.8, 696.32, 695.8, 696.32, 200, 0.0
2021-05-20 10:00:00, 696.35, 696.35, 696.35, 696.35, 100, 0.0
2021-05-20 10:02:00, 695.57, 695.57, 695.57, 695.57, 110, 0.0
2021-05-20 10:04:00, 694.75, 694.75, 694.71, 694.71, 296, 0.0
2021-05-20 10:11:00, 696.85, 696.85, 696.85, 696.85, 112, 0.0
2021-05-20 10:12:00, 696.505, 696.505, 696.505, 696.505, 301, 0.0
2021-05-20 10:14:00, 696.54, 696.57, 696.54, 696.57, 297, 0.0
2021-05-20 10:15:00, 697.645, 697.645, 697.645, 697.645, 257, 0.0
2021-05-20 10:16:00, 697.29, 697.42, 697.29, 697.355, 789, 0.0
2021-05-20 10:19:00, 696.36, 696.36, 695.49, 695.49, 698, 0.0
2021-05-20 10:20:00, 694.77, 695.11, 694.63, 694.63, 698, 0.0
2021-05-20 10:21:00, 694.54, 694.54, 694.54, 694.54, 219, 0.0
2021-05-20 10:26:00, 695.27, 695.27, 695.14, 695.14, 298, 0.0
2021-05-20 10:28:00, 696.06, 696.06, 696.06, 696.06, 497, 0.0
2021-05-20 10:30:00, 696.95, 696.95, 696.95, 696.95, 133, 0.0
2021-05-20 10:34:00, 696.26, 696.26, 696.26, 696.26, 100, 0.0
2021-05-20 10:35:00, 696.18, 696.18, 696.18, 696.18, 142, 0.0
2021-05-20 10:37:00, 697.225, 697.225, 697.225, 697.225, 100, 0.0
2021-05-20 10:38:00, 697.24, 697.24, 697.24, 697.24, 337, 0.0
2021-05-20 10:40:00, 698.17, 698.23, 697.74, 697.74, 353, 0.0
2021-05-20 10:42:00, 697.12, 697.22, 697.11, 697.22, 415, 0.0
2021-05-20 10:45:00, 697.39, 697.39, 697.39, 697.39, 102, 0.0
2021-05-20 10:46:00, 696.855, 696.855, 696.855, 696.855, 100, 0.0
2021-05-20 10:48:00, 697.425, 697.425, 697.425, 697.425, 140, 0.0
2021-05-20 10:55:00, 697, 697, 696.88, 696.88, 275, 0.0
2021-05-20 10:58:00, 696.87, 696.87, 696.87, 696.87, 140, 0.0
2021-05-20 11:01:00, 696.92, 696.92, 696.78, 696.78, 224, 0.0
2021-05-20 11:07:00, 696.705, 696.83, 696.705, 696.83, 202, 0.0
2021-05-20 11:09:00, 697.05, 697.09, 697.05, 697.09, 291, 0.0
2021-05-20 11:11:00, 697.82, 697.82, 697.82, 697.82, 228, 0.0
2021-05-20 11:13:00, 697.62, 697.62, 697.62, 697.62, 106, 0.0
2021-05-20 11:16:00, 697.76, 697.855, 697.76, 697.855, 246, 0.0
2021-05-20 11:18:00, 697.97, 697.97, 697.97, 697.97, 205, 0.0
2021-05-20 11:23:00, 697.2, 697.2, 697.2, 697.2, 199, 0.0
2021-05-20 11:28:00, 697.48, 697.48, 697.48, 697.48, 167, 0.0
2021-05-20 11:33:00, 697.35, 697.35, 697.35, 697.35, 119, 0.0
2021-05-20 11:34:00, 697.615, 697.615, 697.615, 697.615, 100, 0.0
2021-05-20 11:35:00, 697.54, 697.54, 697.54, 697.54, 101, 0.0
2021-05-20 11:41:00, 697.36, 697.36, 697.36, 697.36, 119, 0.0
2021-05-20 11:43:00, 696.95, 696.95, 696.79, 696.79, 404, 0.0
2021-05-20 11:44:00, 696.88, 696.88, 696.88, 696.88, 134, 0.0
2021-05-20 11:48:00, 696.99, 696.99, 696.99, 696.99, 102, 0.0
2021-05-20 11:55:00, 697.12, 697.12, 697.12, 697.12, 100, 0.0
2021-05-20 11:57:00, 697.25, 697.25, 697.25, 697.25, 152, 0.0
2021-05-20 12:02:00, 696.83, 696.83, 696.83, 696.83, 125, 0.0
2021-05-20 12:06:00, 696.725, 696.725, 696.46, 696.46, 212, 0.0
2021-05-20 12:07:00, 696.76, 696.76, 696.75, 696.75, 226, 0.0
2021-05-20 12:09:00, 696.35, 696.35, 696.35, 696.35, 120, 0.0
2021-05-20 12:10:00, 696.3, 696.3, 696.3, 696.3, 150, 0.0
2021-05-20 12:19:00, 696.24, 696.24, 695.89, 695.89, 405, 0.0
2021-05-20 12:22:00, 695.965, 695.965, 695.965, 695.965, 100, 0.0
2021-05-20 12:26:00, 695.965, 695.965, 695.965, 695.965, 313, 0.0
2021-05-20 12:28:00, 695.45, 695.45, 695.45, 695.45, 239, 0.0
2021-05-20 12:33:00, 695.42, 695.42, 695.42, 695.42, 199, 0.0
2021-05-20 12:40:00, 695.865, 696.03, 695.865, 696.03, 449, 0.0
2021-05-20 12:45:00, 695.79, 695.79, 695.78, 695.78, 263, 0.0
2021-05-20 12:54:00, 694.54, 694.83, 694.54, 694.83, 307, 0.0
2021-05-20 13:02:00, 694.965, 695.13, 694.965, 695.13, 703, 0.0
2021-05-20 13:09:00, 694.93, 694.93, 694.9, 694.9, 224, 0.0
2021-05-20 13:11:00, 695.09, 695.09, 695.09, 695.09, 149, 0.0
2021-05-20 13:16:00, 695.18, 695.18, 695.06, 695.07, 307, 0.0
2021-05-20 13:17:00, 694.92, 694.92, 694.92, 694.92, 129, 0.0
2021-05-20 13:24:00, 695.25, 695.25, 695.25, 695.25, 100, 0.0
2021-05-20 13:28:00, 695.7, 695.82, 695.65, 695.82, 420, 0.0
2021-05-20 13:29:00, 696.22, 696.22, 696.22, 696.22, 172, 0.0
2021-05-20 13:30:00, 696.33, 696.33, 696.15, 696.15, 201, 0.0
2021-05-20 13:32:00, 696, 696, 695.96, 695.96, 202, 0.0
2021-05-20 13:36:00, 695.67, 695.67, 695.67, 695.67, 116, 0.0
2021-05-20 13:38:00, 696.02, 696.02, 696.02, 696.02, 103, 0.0
2021-05-20 13:40:00, 695.99, 695.99, 695.99, 695.99, 117, 0.0
2021-05-20 13:44:00, 695.86, 695.86, 695.85, 695.85, 201, 0.0
2021-05-20 13:46:00, 695.99, 696.18, 695.75, 696.12, 839, 0.0
2021-05-20 13:51:00, 695.9, 695.9, 695.9, 695.9, 3122, 0.0
2021-05-20 13:53:00, 695.76, 695.99, 695.76, 695.9, 965, 0.0
2021-05-20 13:55:00, 696.77, 696.77, 696.77, 696.77, 135, 0.0
2021-05-20 14:00:00, 696.33, 696.33, 695.91, 695.91, 324, 0.0
2021-05-20 14:04:00, 696.19, 696.19, 696.19, 696.19, 126, 0.0
2021-05-20 14:06:00, 696.19, 696.19, 696.19, 696.19, 101, 0.0
2021-05-20 14:07:00, 696.285, 696.285, 695.99, 695.99, 216, 0.0
2021-05-20 14:09:00, 695.96, 696.2, 695.96, 696.18, 604, 0.0
2021-05-20 14:10:00, 696.15, 696.23, 696.15, 696.22, 674, 0.0
2021-05-20 14:11:00, 696.66, 696.66, 696.66, 696.66, 665, 0.0
2021-05-20 14:14:00, 696.75, 696.75, 696.75, 696.75, 221, 0.0
2021-05-20 14:16:00, 696.68, 696.68, 696.68, 696.68, 100, 0.0
2021-05-20 14:17:00, 696.92, 696.92, 696.92, 696.92, 131, 0.0
2021-05-20 14:18:00, 696.165, 696.21, 696.165, 696.21, 317, 0.0
2021-05-20 14:19:00, 696.23, 696.23, 696.23, 696.23, 141, 0.0
2021-05-20 14:20:00, 696.25, 696.25, 696.25, 696.25, 207, 0.0
2021-05-20 14:22:00, 696.93, 696.93, 696.93, 696.93, 300, 0.0
2021-05-20 14:25:00, 697.7, 697.96, 697.7, 697.96, 335, 0.0
2021-05-20 14:26:00, 698.03, 698.09, 698.03, 698.09, 353, 0.0
2021-05-20 14:29:00, 698.02, 698.22, 698.02, 698.22, 377, 0.0
2021-05-20 14:30:00, 697.855, 697.855, 697.855, 697.855, 113, 0.0
2021-05-20 14:31:00, 696.85, 697.05, 696.85, 697.05, 359, 0.0
2021-05-20 14:34:00, 697.05, 697.145, 697.05, 697.145, 289, 0.0
2021-05-20 14:37:00, 696.48, 696.48, 696.48, 696.48, 120, 0.0
2021-05-20 14:39:00, 696.49, 696.49, 696.49, 696.49, 103, 0.0
2021-05-20 14:43:00, 695.24, 695.24, 694.99, 694.99, 233, 0.0
2021-05-20 14:45:00, 695.56, 695.56, 695.56, 695.56, 262, 0.0
2021-05-20 14:46:00, 694.98, 694.98, 694.97, 694.97, 274, 0.0
2021-05-20 14:47:00, 695.16, 695.16, 695.03, 695.03, 890, 0.0
2021-05-20 14:48:00, 695.03, 695.03, 694.75, 694.75, 496, 0.0
2021-05-20 14:49:00, 693.96, 694.16, 693.96, 694.11, 892, 0.0
2021-05-20 14:50:00, 693.22, 693.25, 692.76, 692.79, 901, 0.0
2021-05-20 14:51:00, 692.75, 692.79, 692.75, 692.79, 355, 0.0
2021-05-20 14:52:00, 692.47, 693.31, 692.47, 693.31, 552, 0.0
2021-05-20 14:53:00, 693.94, 693.94, 693.67, 693.67, 528, 0.0
2021-05-20 14:54:00, 694, 694, 694, 694, 238, 0.0
2021-05-20 14:55:00, 693.9, 693.9, 693.9, 693.9, 186, 0.0
2021-05-20 14:56:00, 693.905, 693.905, 693.34, 693.5, 873, 0.0
2021-05-20 14:57:00, 693.84, 694.29, 693.84, 694.29, 568, 0.0
2021-05-20 14:58:00, 694.05, 694.12, 694.05, 694.12, 498, 0.0
2021-05-20 14:59:00, 694.42, 694.46, 694, 694.46, 681, 0.0
2021-05-21 08:30:00, 691.595, 693.64, 691.595, 693.64, 645, 0.0
2021-05-21 08:34:00, 698.07, 698.07, 697.9, 697.9, 335, 0.0
2021-05-21 08:36:00, 695.07, 695.07, 695.07, 695.07, 148, 0.0
2021-05-21 08:43:00, 696, 696, 696, 696, 120, 0.0
2021-05-21 08:44:00, 696.65, 696.65, 696.65, 696.65, 276, 0.0
2021-05-21 08:47:00, 695.78, 695.78, 695.35, 695.35, 352, 0.0
2021-05-21 08:52:00, 695, 695, 695, 695, 138, 0.0
2021-05-21 08:56:00, 695.18, 695.18, 695.18, 695.18, 192, 0.0
2021-05-21 08:57:00, 695.78, 695.785, 695.78, 695.785, 460, 0.0
2021-05-21 08:58:00, 694.82, 694.82, 693.65, 693.65, 664, 0.0
2021-05-21 08:59:00, 694.38, 694.38, 694.38, 694.38, 201, 0.0
2021-05-21 09:02:00, 692.06, 692.06, 692.06, 692.06, 208, 0.0
2021-05-21 09:06:00, 691.76, 691.76, 691.76, 691.76, 116, 0.0
2021-05-21 09:07:00, 691.75, 691.75, 690.86, 690.86, 540, 0.0
2021-05-21 09:08:00, 691.06, 691.06, 691.06, 691.06, 140, 0.0
2021-05-21 09:10:00, 692.42, 692.42, 692.42, 692.42, 200, 0.0
2021-05-21 09:11:00, 692.91, 692.91, 692.91, 692.91, 106, 0.0
2021-05-21 09:12:00, 692.575, 692.575, 692.575, 692.575, 236, 0.0
2021-05-21 09:13:00, 691.85, 691.85, 691.85, 691.85, 390, 0.0
2021-05-21 09:14:00, 692.01, 692.03, 692.01, 692.03, 472, 0.0
2021-05-21 09:15:00, 692.045, 692.47, 692.045, 692.41, 524, 0.0
2021-05-21 09:16:00, 692.095, 692.23, 692.095, 692.23, 272, 0.0
2021-05-21 09:18:00, 692.03, 692.04, 692.03, 692.04, 441, 0.0
2021-05-21 09:20:00, 692.41, 692.41, 692.27, 692.27, 347, 0.0
2021-05-21 09:21:00, 692.415, 692.415, 692.4, 692.4, 569, 0.0
2021-05-21 09:24:00, 693.37, 693.455, 693.37, 693.455, 381, 0.0
2021-05-21 09:29:00, 694.65, 694.65, 694.65, 694.65, 153, 0.0
2021-05-21 09:30:00, 694.96, 694.96, 694.96, 694.96, 100, 0.0
2021-05-21 09:36:00, 695.275, 695.275, 695.275, 695.275, 214, 0.0
2021-05-21 09:39:00, 695.66, 695.85, 695.66, 695.85, 303, 0.0
2021-05-21 09:43:00, 698.94, 698.94, 698.94, 698.94, 102, 0.0
2021-05-21 09:44:00, 699.11, 699.11, 699.11, 699.11, 105, 0.0
2021-05-21 09:46:00, 698.09, 698.09, 698.09, 698.09, 154, 0.0
2021-05-21 09:50:00, 697.88, 697.88, 697.57, 697.57, 201, 0.0
2021-05-21 09:52:00, 696.89, 696.89, 696.89, 696.89, 100, 0.0
2021-05-21 10:08:00, 695.21, 695.21, 695.21, 695.21, 133, 0.0
2021-05-21 10:12:00, 695.3, 695.3, 695.3, 695.3, 133, 0.0
2021-05-21 10:14:00, 695.26, 695.26, 695.21, 695.21, 203, 0.0
2021-05-21 10:17:00, 695.37, 695.37, 695.26, 695.26, 242, 0.0
2021-05-21 10:22:00, 695.72, 695.72, 695.72, 695.72, 272, 0.0
2021-05-21 10:24:00, 695.16, 695.16, 695.16, 695.16, 100, 0.0
2021-05-21 10:30:00, 694.16, 694.16, 694.16, 694.16, 118, 0.0
2021-05-21 10:31:00, 694.14, 694.14, 694.14, 694.14, 136, 0.0
2021-05-21 10:33:00, 694.465, 694.465, 694.465, 694.465, 149, 0.0
2021-05-21 10:41:00, 693.675, 693.675, 693.675, 693.675, 288, 0.0
2021-05-21 10:51:00, 693.6, 693.6, 693.49, 693.49, 222, 0.0
2021-05-21 10:53:00, 693.775, 693.86, 693.775, 693.86, 300, 0.0
2021-05-21 10:56:00, 693.37, 693.37, 693.31, 693.31, 276, 0.0
2021-05-21 10:58:00, 693.5, 693.5, 693.5, 693.5, 134, 0.0
2021-05-21 11:06:00, 693.14, 693.14, 693.14, 693.14, 169, 0.0
2021-05-21 11:08:00, 692.95, 693.21, 692.95, 693.21, 687, 0.0
2021-05-21 11:09:00, 692.6, 692.6, 692.6, 692.6, 187, 0.0
2021-05-21 11:11:00, 692.68, 692.68, 692.68, 692.68, 216, 0.0
2021-05-21 11:15:00, 692.79, 692.79, 692.79, 692.79, 185, 0.0
2021-05-21 11:23:00, 693.55, 693.55, 693.55, 693.55, 108, 0.0
2021-05-21 11:27:00, 694.02, 694.02, 694.02, 694.02, 193, 0.0
2021-05-21 11:41:00, 694.03, 694.03, 694.03, 694.03, 215, 0.0
2021-05-21 11:42:00, 693.98, 693.98, 693.98, 693.98, 190, 0.0
2021-05-21 11:46:00, 693.84, 693.84, 693.84, 693.84, 470, 0.0
2021-05-21 11:47:00, 693.4, 693.4, 693.4, 693.4, 102, 0.0
2021-05-21 11:48:00, 693.35, 693.35, 693.35, 693.35, 114, 0.0
2021-05-21 11:53:00, 693.32, 693.37, 693.32, 693.37, 496, 0.0
2021-05-21 11:54:00, 693.6, 693.6, 693.6, 693.6, 145, 0.0
2021-05-21 12:01:00, 693.62, 693.62, 693.62, 693.62, 193, 0.0
2021-05-21 12:04:00, 693.06, 693.06, 693.01, 693.01, 337, 0.0
2021-05-21 12:13:00, 692.42, 692.42, 692.42, 692.42, 151, 0.0
2021-05-21 12:15:00, 692.35, 692.48, 692.35, 692.48, 415, 0.0
2021-05-21 12:20:00, 691.61, 691.61, 691.61, 691.61, 236, 0.0
2021-05-21 12:25:00, 691.76, 691.76, 691.665, 691.665, 201, 0.0
2021-05-21 12:28:00, 691.71, 691.71, 691.57, 691.57, 238, 0.0
2021-05-21 12:30:00, 691.825, 691.98, 691.825, 691.98, 401, 0.0
2021-05-21 12:33:00, 692.15, 692.34, 692.15, 692.34, 200, 0.0
2021-05-21 12:36:00, 692.3, 692.3, 692.3, 692.3, 174, 0.0
2021-05-21 12:38:00, 692.31, 692.31, 692.3, 692.3, 335, 0.0
2021-05-21 12:45:00, 692.28, 692.49, 692.28, 692.49, 512, 0.0
2021-05-21 12:47:00, 692.72, 692.72, 692.72, 692.72, 297, 0.0
2021-05-21 12:55:00, 691.98, 691.98, 691.98, 691.98, 100, 0.0
2021-05-21 12:56:00, 691.98, 691.98, 691.98, 691.98, 109, 0.0
2021-05-21 12:59:00, 691.115, 691.115, 691.115, 691.115, 126, 0.0
2021-05-21 13:00:00, 690.98, 691, 690.98, 691, 764, 0.0
2021-05-21 13:01:00, 690.51, 690.54, 690.18, 690.18, 617, 0.0
2021-05-21 13:02:00, 690.35, 690.57, 690.25, 690.57, 591, 0.0
2021-05-21 13:03:00, 690.465, 690.465, 690.465, 690.465, 247, 0.0
2021-05-21 13:04:00, 690.18, 690.48, 690.18, 690.38, 715, 0.0
2021-05-21 13:05:00, 690.21, 690.21, 690.21, 690.21, 104, 0.0
2021-05-21 13:07:00, 689.99, 689.99, 689.99, 689.99, 208, 0.0
2021-05-21 13:13:00, 691.28, 691.41, 691.28, 691.41, 288, 0.0
2021-05-21 13:15:00, 690.53, 690.53, 690.53, 690.53, 296, 0.0
2021-05-21 13:16:00, 690.18, 690.18, 689.59, 689.59, 876, 0.0
2021-05-21 13:17:00, 690.08, 690.08, 690.08, 690.08, 100, 0.0
2021-05-21 13:19:00, 689.87, 689.87, 689.87, 689.87, 112, 0.0
2021-05-21 13:24:00, 689.785, 689.785, 689.785, 689.785, 123, 0.0
2021-05-21 13:25:00, 689.655, 689.655, 689.655, 689.655, 117, 0.0
2021-05-21 13:28:00, 688.93, 688.93, 688.93, 688.93, 130, 0.0
2021-05-21 13:29:00, 688.93, 688.93, 688.93, 688.93, 109, 0.0
2021-05-21 13:30:00, 688.94, 688.94, 688.94, 688.94, 612, 0.0
2021-05-21 13:31:00, 688.595, 688.595, 688.595, 688.595, 207, 0.0
2021-05-21 13:33:00, 688.36, 688.36, 688.23, 688.23, 338, 0.0
2021-05-21 13:34:00, 688.38, 688.38, 688.38, 688.38, 192, 0.0
2021-05-21 13:35:00, 688.38, 688.38, 688.38, 688.38, 255, 0.0
2021-05-21 13:37:00, 688.97, 688.97, 688.97, 688.97, 104, 0.0
2021-05-21 13:38:00, 688.77, 688.77, 688.77, 688.77, 241, 0.0
2021-05-21 13:41:00, 689.05, 689.06, 689.05, 689.06, 283, 0.0
2021-05-21 13:52:00, 689.63, 689.63, 689.63, 689.63, 169, 0.0
2021-05-21 13:54:00, 689.505, 689.505, 689.505, 689.505, 215, 0.0
2021-05-21 13:56:00, 689.43, 689.43, 689.18, 689.25, 850, 0.0
2021-05-21 13:57:00, 688.9, 688.9, 688.9, 688.9, 107, 0.0
2021-05-21 13:58:00, 688.765, 688.765, 688.765, 688.765, 225, 0.0
2021-05-21 13:59:00, 688.865, 688.865, 688.865, 688.865, 347, 0.0
2021-05-21 14:00:00, 689.25, 689.25, 689.25, 689.25, 183, 0.0
2021-05-21 14:04:00, 690.05, 690.05, 690.005, 690.005, 424, 0.0
2021-05-21 14:10:00, 690.33, 690.6, 690.33, 690.6, 420, 0.0
2021-05-21 14:11:00, 691.38, 691.38, 691.38, 691.38, 239, 0.0
2021-05-21 14:12:00, 691.85, 691.85, 691.85, 691.85, 103, 0.0
2021-05-21 14:14:00, 692.13, 692.13, 692.13, 692.13, 206, 0.0
2021-05-21 14:16:00, 692.26, 692.26, 692.26, 692.26, 209, 0.0
2021-05-21 14:17:00, 691.51, 691.51, 691.35, 691.35, 417, 0.0
2021-05-21 14:18:00, 691.19, 691.19, 691.19, 691.19, 107, 0.0
2021-05-21 14:20:00, 691.23, 691.24, 691.23, 691.24, 331, 0.0
2021-05-21 14:21:00, 691.35, 691.35, 691.35, 691.35, 143, 0.0
2021-05-21 14:22:00, 691.4, 691.4, 691.4, 691.4, 186, 0.0
2021-05-21 14:23:00, 691.64, 691.64, 691.62, 691.62, 208, 0.0
2021-05-21 14:25:00, 691.47, 691.47, 691.47, 691.47, 288, 0.0
2021-05-21 14:28:00, 691.57, 691.57, 691.57, 691.57, 239, 0.0
2021-05-21 14:38:00, 691.92, 691.92, 691.92, 691.92, 109, 0.0
2021-05-21 14:39:00, 691.665, 691.665, 691.665, 691.665, 248, 0.0
2021-05-21 14:41:00, 691.49, 691.49, 691.49, 691.49, 439, 0.0
2021-05-21 14:42:00, 691.165, 691.165, 691.165, 691.165, 102, 0.0
2021-05-21 14:43:00, 690.22, 690.22, 690.22, 690.22, 205, 0.0
2021-05-21 14:44:00, 690.62, 690.62, 690.38, 690.38, 341, 0.0
2021-05-21 14:45:00, 690.52, 690.52, 690.37, 690.37, 254, 0.0
2021-05-21 14:46:00, 690.21, 690.21, 690.21, 690.21, 100, 0.0
2021-05-21 14:49:00, 690.57, 690.57, 690.52, 690.52, 633, 0.0
2021-05-21 14:50:00, 690.635, 690.635, 690.625, 690.625, 496, 0.0
2021-05-21 14:51:00, 690.65, 690.77, 690.65, 690.77, 328, 0.0
2021-05-21 14:52:00, 690.99, 691.02, 690.99, 691.02, 637, 0.0
2021-05-21 14:53:00, 691.34, 691.81, 691.34, 691.81, 457, 0.0
2021-05-21 14:54:00, 691.4, 691.4, 691.05, 691.05, 521, 0.0
2021-05-21 14:56:00, 691.69, 691.92, 691.69, 691.92, 556, 0.0
2021-05-21 14:58:00, 691.51, 691.72, 691.51, 691.66, 689, 0.0
2021-05-24 08:31:00, 700.29, 700.29, 700.29, 700.29, 346, 0.0
2021-05-24 08:36:00, 698.625, 698.625, 698.625, 698.625, 300, 0.0
2021-05-24 08:38:00, 698.95, 698.95, 698.95, 698.95, 225, 0.0
2021-05-24 08:40:00, 697.94, 698.57, 697.94, 698.485, 904, 0.0
2021-05-24 08:46:00, 696.77, 696.77, 695.97, 696.03, 440, 0.0
2021-05-24 08:49:00, 693.53, 693.53, 693.53, 693.53, 361, 0.0
2021-05-24 08:52:00, 693.28, 693.28, 692.58, 692.58, 538, 0.0
2021-05-24 08:54:00, 692.125, 692.125, 692.125, 692.125, 138, 0.0
2021-05-24 08:56:00, 692.95, 692.95, 692.95, 692.95, 264, 0.0
2021-05-24 08:59:00, 695.13, 696.68, 695.13, 696.68, 656, 0.0
2021-05-24 09:02:00, 696.35, 696.35, 696.35, 696.35, 158, 0.0
2021-05-24 09:09:00, 698.025, 698.025, 698.025, 698.025, 111, 0.0
2021-05-24 09:10:00, 698.32, 698.32, 698.32, 698.32, 102, 0.0
2021-05-24 09:11:00, 698.54, 698.54, 698.54, 698.54, 319, 0.0
2021-05-24 09:12:00, 697.97, 697.97, 697.97, 697.97, 266, 0.0
2021-05-24 09:13:00, 697.81, 698.17, 697.81, 698.17, 740, 0.0
2021-05-24 09:14:00, 698.925, 698.925, 698.925, 698.925, 119, 0.0
2021-05-24 09:15:00, 698.51, 698.51, 698.475, 698.475, 616, 0.0
2021-05-24 09:16:00, 698.98, 699.04, 698.98, 699.04, 208, 0.0
2021-05-24 09:17:00, 699.3, 699.3, 699.3, 699.3, 278, 0.0
