Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 693.065, 694, 692.72, 693.995, 3709, 0.0
2021-05-14 10:00:00, 693.995, 696.415, 693.85, 696.3, 6094, 0.0
2021-05-14 10:15:00, 695.495, 698.09, 695.495, 698.09, 7436, 0.0
2021-05-14 10:30:00, 698.36, 699.36, 697.44, 699.36, 2348, 0.0
2021-05-14 10:45:00, 698.25, 699.98, 698.14, 699.71, 4717, 0.0
2021-05-14 11:00:00, 700.165, 701.01, 700.165, 700.66, 938, 0.0
2021-05-14 11:15:00, 700.09, 700.46, 700.09, 700.19, 1037, 0.0
2021-05-14 11:30:00, 700.7, 702.16, 700.7, 702.16, 1429, 0.0
2021-05-14 11:45:00, 702.51, 703.29, 702.33, 702.89, 2545, 0.0
2021-05-14 12:00:00, 703.44, 704.45, 703.25, 704.33, 1737, 0.0
2021-05-14 12:15:00, 703.16, 704.24, 703.16, 703.81, 2443, 0.0
2021-05-14 12:30:00, 703.78, 705.34, 703.78, 705.34, 1374, 0.0
2021-05-14 12:45:00, 705.56, 705.56, 704.19, 705, 1683, 0.0
2021-05-14 13:00:00, 704.82, 704.82, 703.865, 703.865, 4237, 0.0
2021-05-14 13:15:00, 703.96, 704.31, 703.78, 704.195, 3246, 0.0
2021-05-14 13:30:00, 704.15, 705.37, 704.15, 705.37, 3162, 0.0
2021-05-14 13:45:00, 705.71, 706.365, 705.65, 706.05, 3908, 0.0
2021-05-14 14:00:00, 705.58, 706.08, 705.26, 705.86, 3915, 0.0
2021-05-14 14:15:00, 706.11, 707.7, 706.11, 706.78, 4953, 0.0
2021-05-14 14:30:00, 706.59, 707.92, 706, 707.66, 8590, 0.0
2021-05-14 14:45:00, 707.5, 712.22, 707.5, 711.1, 28742, 0.0
2021-05-17 08:30:00, 708.81, 708.885, 704.44, 706.56, 5281, 0.0
2021-05-17 08:45:00, 706.2, 707.51, 703.63, 707.51, 1574, 0.0
2021-05-17 09:00:00, 707.09, 707.09, 704.49, 704.49, 784, 0.0
2021-05-17 09:15:00, 704.28, 704.28, 702.33, 702.33, 1550, 0.0
2021-05-17 09:30:00, 700.1, 700.1, 698.14, 698.14, 630, 0.0
2021-05-17 09:45:00, 697.32, 698.43, 694.81, 695.365, 2089, 0.0
2021-05-17 10:00:00, 695.46, 695.46, 688.815, 689.87, 13179, 0.0
2021-05-17 10:15:00, 688.79, 689.91, 687.325, 688.38, 4058, 0.0
2021-05-17 10:30:00, 688.56, 688.56, 679.69, 679.69, 7961, 0.0
2021-05-17 10:45:00, 678.9, 680.59, 677.16, 680.59, 3672, 0.0
2021-05-17 11:00:00, 681.22, 681.47, 679.545, 680.03, 2083, 0.0
2021-05-17 11:15:00, 681.47, 682.24, 681.12, 682.24, 634, 0.0
2021-05-17 11:30:00, 682.3, 682.3, 681.82, 682.2, 826, 0.0
2021-05-17 11:45:00, 680.685, 681.92, 679.67, 681.92, 3161, 0.0
2021-05-17 12:00:00, 681.48, 681.48, 680.86, 680.9, 384, 0.0
2021-05-17 12:15:00, 681.05, 681.27, 680.07, 681.27, 830, 0.0
2021-05-17 12:30:00, 682.6, 684.18, 682.25, 682.25, 928, 0.0
2021-05-17 12:45:00, 684.03, 685, 683.43, 684.6, 1132, 0.0
2021-05-17 13:00:00, 685.62, 686.45, 685.62, 686.45, 459, 0.0
2021-05-17 13:15:00, 686.21, 686.38, 685.99, 686.38, 570, 0.0
2021-05-17 13:30:00, 685.3, 685.59, 684.63, 684.63, 1144, 0.0
2021-05-17 13:45:00, 684.42, 687.28, 684.42, 687.26, 2073, 0.0
2021-05-17 14:00:00, 687.19, 687.93, 687.19, 687.31, 979, 0.0
2021-05-17 14:15:00, 687.38, 687.57, 684.5, 684.51, 3569, 0.0
2021-05-17 14:30:00, 684.79, 687.69, 684.79, 687.09, 9176, 0.0
2021-05-17 14:45:00, 687.15, 687.4, 685.59, 686.95, 6722, 0.0
2021-05-18 08:30:00, 678.7, 686.23, 675.89, 676.205, 2599, 0.0
2021-05-18 08:45:00, 674.79, 675.63, 672.62, 674.96, 5617, 0.0
2021-05-18 09:00:00, 674.92, 674.92, 670.83, 671.655, 4188, 0.0
2021-05-18 09:15:00, 675.03, 675.03, 672.06, 674.64, 1972, 0.0
2021-05-18 09:30:00, 675.95, 678.53, 675.95, 678.53, 736, 0.0
2021-05-18 09:45:00, 678.19, 680.18, 676.875, 680.18, 1262, 0.0
2021-05-18 10:00:00, 681.3, 682.25, 679.99, 679.99, 1237, 0.0
2021-05-18 10:15:00, 680.6, 681.99, 680.15, 681.99, 685, 0.0
2021-05-18 10:30:00, 680.51, 682.13, 680.42, 681.14, 2042, 0.0
2021-05-18 10:45:00, 680.82, 681.17, 680.775, 681.17, 1218, 0.0
2021-05-18 11:00:00, 682.42, 684, 682.39, 683.59, 1130, 0.0
2021-05-18 11:15:00, 684.21, 686.29, 684.145, 685.45, 2786, 0.0
2021-05-18 11:30:00, 685.55, 685.92, 685.105, 685.105, 2019, 0.0
2021-05-18 11:45:00, 685.93, 686.12, 685.4, 685.98, 6867, 0.0
2021-05-18 12:00:00, 685.8, 686.96, 685.63, 686.96, 3842, 0.0
2021-05-18 12:15:00, 686.59, 687.105, 686.57, 686.98, 1596, 0.0
2021-05-18 12:30:00, 686.63, 686.64, 686.56, 686.56, 434, 0.0
2021-05-18 12:45:00, 686.64, 686.85, 684.27, 685.76, 986, 0.0
2021-05-18 13:00:00, 685.83, 686.9, 685.46, 685.67, 2296, 0.0
2021-05-18 13:15:00, 685.25, 686.01, 682.63, 682.65, 3272, 0.0
2021-05-18 13:30:00, 683.08, 683.82, 681.555, 682.175, 3634, 0.0
2021-05-18 13:45:00, 681, 682.08, 681, 681.73, 9178, 0.0
2021-05-18 14:00:00, 681.995, 683.24, 681.09, 682.715, 6499, 0.0
2021-05-18 14:15:00, 684.33, 688.96, 684.33, 688.1, 2573, 0.0
2021-05-18 14:30:00, 687.28, 689.61, 684.825, 687.1, 3984, 0.0
2021-05-18 14:45:00, 686.96, 689.23, 683.91, 686.8, 14387, 0.0
2021-05-19 08:30:00, 671.98, 679.64, 671.98, 679.64, 1301, 0.0
2021-05-19 08:45:00, 679.09, 679.72, 677.02, 679.72, 1756, 0.0
2021-05-19 09:00:00, 674.89, 675.45, 674.89, 675.45, 310, 0.0
2021-05-19 09:15:00, 674.3, 675.21, 673.64, 675.21, 1774, 0.0
2021-05-19 09:30:00, 675.04, 676.16, 675.02, 675.61, 1190, 0.0
2021-05-19 09:45:00, 675.56, 676.03, 675.56, 676.03, 1093, 0.0
2021-05-19 10:00:00, 675.97, 677.28, 675.34, 676.99, 1089, 0.0
2021-05-19 10:15:00, 677.2, 678.36, 677.2, 677.28, 686, 0.0
2021-05-19 10:30:00, 677.35, 677.35, 676.64, 676.64, 323, 0.0
2021-05-19 11:00:00, 678.635, 679.025, 678.35, 678.6, 1155, 0.0
2021-05-19 11:15:00, 677.86, 677.86, 677.23, 677.23, 300, 0.0
2021-05-19 11:30:00, 676.55, 677.045, 676.47, 676.66, 670, 0.0
2021-05-19 11:45:00, 675.355, 675.355, 675.21, 675.21, 443, 0.0
2021-05-19 12:00:00, 675.32, 675.32, 675.27, 675.27, 392, 0.0
2021-05-19 12:15:00, 675.64, 675.91, 675.63, 675.78, 979, 0.0
2021-05-19 12:30:00, 674.68, 674.68, 673.715, 674.25, 1426, 0.0
2021-05-19 12:45:00, 674.61, 676.79, 674.61, 676.79, 1428, 0.0
2021-05-19 13:00:00, 677.695, 677.695, 674.78, 674.78, 1934, 0.0
2021-05-19 13:15:00, 674.29, 678.34, 674.06, 677.755, 1310, 0.0
2021-05-19 13:30:00, 678.46, 678.46, 675.21, 675.21, 1073, 0.0
2021-05-19 13:45:00, 674.99, 676.14, 674.61, 676.14, 1719, 0.0
2021-05-19 14:00:00, 675.525, 677.49, 674.93, 677.49, 2799, 0.0
2021-05-19 14:15:00, 677.31, 678.87, 677.01, 678.75, 2718, 0.0
2021-05-19 14:30:00, 677.97, 679.05, 677.08, 677.91, 6266, 0.0
2021-05-19 14:45:00, 677.99, 680.37, 676.64, 680.01, 8606, 0.0
2021-05-20 08:30:00, 677.325, 688.11, 677.325, 686.43, 1359, 0.0
2021-05-20 08:45:00, 687.23, 691.865, 686.54, 691.865, 2250, 0.0
2021-05-20 09:00:00, 693.45, 694.89, 692.96, 692.96, 2503, 0.0
2021-05-20 09:15:00, 692.54, 693.66, 691.865, 691.93, 3790, 0.0
2021-05-20 09:30:00, 692.61, 693.16, 692.04, 692.51, 2261, 0.0
2021-05-20 09:45:00, 693.78, 696.32, 693.78, 696.32, 1100, 0.0
2021-05-20 10:00:00, 696.35, 696.85, 694.71, 696.57, 1216, 0.0
2021-05-20 10:15:00, 697.645, 697.645, 694.54, 696.06, 3456, 0.0
2021-05-20 10:30:00, 696.95, 698.23, 696.18, 697.22, 1580, 0.0
2021-05-20 10:45:00, 697.39, 697.425, 696.855, 696.87, 757, 0.0
2021-05-20 11:00:00, 696.92, 697.82, 696.705, 697.62, 1051, 0.0
2021-05-20 11:15:00, 697.76, 697.97, 697.2, 697.48, 817, 0.0
2021-05-20 11:30:00, 697.35, 697.615, 696.79, 696.88, 977, 0.0
2021-05-20 11:45:00, 696.99, 697.25, 696.99, 697.25, 354, 0.0
2021-05-20 12:00:00, 696.83, 696.83, 696.3, 696.3, 833, 0.0
2021-05-20 12:15:00, 696.24, 696.24, 695.45, 695.45, 1057, 0.0
2021-05-20 12:30:00, 695.42, 696.03, 695.42, 696.03, 648, 0.0
2021-05-20 12:45:00, 695.79, 695.79, 694.54, 694.83, 570, 0.0
2021-05-20 13:00:00, 694.965, 695.13, 694.9, 695.09, 1076, 0.0
2021-05-20 13:15:00, 695.18, 696.22, 694.92, 696.22, 1128, 0.0
2021-05-20 13:30:00, 696.33, 696.33, 695.67, 695.85, 940, 0.0
2021-05-20 13:45:00, 695.99, 696.77, 695.75, 696.77, 5061, 0.0
2021-05-20 14:00:00, 696.33, 696.75, 695.91, 696.75, 2931, 0.0
2021-05-20 14:15:00, 696.68, 698.22, 696.165, 698.22, 2161, 0.0
2021-05-20 14:30:00, 697.855, 697.855, 694.99, 694.99, 1217, 0.0
2021-05-20 14:45:00, 695.56, 695.56, 692.47, 694.46, 8194, 0.0
2021-05-21 08:30:00, 691.595, 698.07, 691.595, 696.65, 1524, 0.0
2021-05-21 08:45:00, 695.78, 695.785, 693.65, 694.38, 2007, 0.0
2021-05-21 09:00:00, 692.06, 692.91, 690.86, 692.03, 2408, 0.0
2021-05-21 09:15:00, 692.045, 694.65, 692.03, 694.65, 2687, 0.0
2021-05-21 09:30:00, 694.96, 699.11, 694.96, 699.11, 824, 0.0
2021-05-21 09:45:00, 698.09, 698.09, 696.89, 696.89, 455, 0.0
2021-05-21 10:00:00, 695.21, 695.3, 695.21, 695.21, 469, 0.0
2021-05-21 10:15:00, 695.37, 695.72, 695.16, 695.16, 614, 0.0
2021-05-21 10:30:00, 694.16, 694.465, 693.675, 693.675, 691, 0.0
2021-05-21 10:45:00, 693.6, 693.86, 693.31, 693.5, 932, 0.0
2021-05-21 11:00:00, 693.14, 693.21, 692.6, 692.68, 1259, 0.0
2021-05-21 11:15:00, 692.79, 694.02, 692.79, 694.02, 486, 0.0
2021-05-21 11:30:00, 694.03, 694.03, 693.98, 693.98, 405, 0.0
2021-05-21 11:45:00, 693.84, 693.84, 693.32, 693.6, 1327, 0.0
2021-05-21 12:00:00, 693.62, 693.62, 692.42, 692.42, 681, 0.0
2021-05-21 12:15:00, 692.35, 692.48, 691.57, 691.57, 1090, 0.0
2021-05-21 12:30:00, 691.825, 692.34, 691.825, 692.3, 1110, 0.0
2021-05-21 12:45:00, 692.28, 692.72, 691.115, 691.115, 1144, 0.0
2021-05-21 13:00:00, 690.98, 691.41, 689.99, 691.41, 3534, 0.0
2021-05-21 13:15:00, 690.53, 690.53, 688.93, 688.93, 1863, 0.0
2021-05-21 13:30:00, 688.94, 689.06, 688.23, 689.06, 2232, 0.0
2021-05-21 13:45:00, 689.63, 689.63, 688.765, 688.865, 1913, 0.0
2021-05-21 14:00:00, 689.25, 692.13, 689.25, 692.13, 1575, 0.0
2021-05-21 14:15:00, 692.26, 692.26, 691.19, 691.57, 2128, 0.0
2021-05-21 14:30:00, 691.92, 691.92, 690.22, 690.38, 1444, 0.0
2021-05-21 14:45:00, 690.52, 691.92, 690.21, 691.66, 4671, 0.0
2021-05-24 08:30:00, 700.29, 700.29, 697.94, 698.485, 1775, 0.0
2021-05-24 08:45:00, 696.77, 696.77, 692.125, 696.68, 2397, 0.0
2021-05-24 09:00:00, 696.35, 698.925, 696.35, 698.925, 1815, 0.0
2021-05-24 09:15:00, 698.51, 701.99, 698.475, 700.82, 2951, 0.0
2021-05-24 09:30:00, 702.02, 704.235, 702.02, 704.205, 2209, 0.0
2021-05-24 09:45:00, 705.325, 705.6, 703.86, 705.55, 3107, 0.0
2021-05-24 10:00:00, 706.03, 706.03, 703.97, 705.04, 1930, 0.0
2021-05-24 10:15:00, 703.95, 705.61, 703.87, 705.61, 1900, 0.0
2021-05-24 10:30:00, 705.705, 707.29, 705.705, 707.29, 1314, 0.0
2021-05-24 10:45:00, 707.24, 707.24, 706.02, 706.02, 3240, 0.0
2021-05-24 11:00:00, 706.635, 707.23, 705.515, 705.515, 2115, 0.0
2021-05-24 11:15:00, 705.59, 706.49, 704.9, 706.49, 804, 0.0
2021-05-24 11:45:00, 706.53, 706.53, 706.145, 706.145, 548, 0.0
2021-05-24 12:00:00, 705.37, 705.43, 705.17, 705.17, 988, 0.0
2021-05-24 12:15:00, 705.55, 705.57, 705.55, 705.57, 564, 0.0
2021-05-24 12:30:00, 705.65, 706.25, 705.65, 706.25, 881, 0.0
2021-05-24 12:45:00, 705.685, 705.685, 703.76, 704.23, 5723, 0.0
2021-05-24 13:00:00, 703.72, 704.08, 701.825, 703.07, 2276, 0.0
2021-05-24 13:15:00, 703.555, 703.64, 703, 703, 532, 0.0
2021-05-24 13:30:00, 703.6, 703.96, 703.49, 703.96, 636, 0.0
2021-05-24 13:45:00, 703.88, 704.18, 703.65, 703.66, 2454, 0.0
2021-05-24 14:00:00, 703.23, 703.33, 702.52, 702.88, 2018, 0.0
2021-05-24 14:15:00, 702.85, 704.59, 702.85, 703.65, 3129, 0.0
2021-05-24 14:30:00, 703.1, 704.56, 703.1, 704.4, 1196, 0.0
2021-05-24 14:45:00, 704.19, 704.64, 702.79, 703.23, 8095, 0.0
2021-05-25 08:30:00, 703.9, 705.52, 700.3, 701.31, 2216, 0.0
2021-05-25 08:45:00, 699.86, 701.29, 699.86, 700.98, 838, 0.0
2021-05-25 09:00:00, 701.63, 701.63, 699.185, 699.94, 1409, 0.0
2021-05-25 09:15:00, 699.32, 699.86, 698.56, 698.915, 1280, 0.0
2021-05-25 09:30:00, 698.51, 698.64, 697.99, 697.99, 1221, 0.0
2021-05-25 09:45:00, 699.46, 699.46, 699.23, 699.23, 357, 0.0
2021-05-25 10:00:00, 699.09, 699.09, 697.88, 697.88, 650, 0.0
2021-05-25 10:15:00, 698.835, 700.1, 698.835, 699.05, 1287, 0.0
2021-05-25 10:30:00, 698.27, 698.27, 696.64, 696.96, 1713, 0.0
2021-05-25 10:45:00, 697.08, 697.19, 696.955, 697.13, 701, 0.0
2021-05-25 11:00:00, 696.77, 697.96, 696.55, 697.675, 1383, 0.0
2021-05-25 11:15:00, 697.98, 698.43, 697.98, 698.01, 1222, 0.0
2021-05-25 11:30:00, 697.87, 697.87, 697.87, 697.87, 111, 0.0
2021-05-25 11:45:00, 699.45, 699.59, 699.45, 699.59, 505, 0.0
2021-05-25 12:00:00, 699.21, 699.21, 696.95, 697.11, 973, 0.0
2021-05-25 12:15:00, 699.115, 699.37, 698.74, 699.37, 888, 0.0
2021-05-25 12:30:00, 699.82, 699.85, 699.13, 699.26, 1392, 0.0
2021-05-25 12:45:00, 698.72, 698.84, 697.2, 697.2, 1536, 0.0
2021-05-25 13:00:00, 697.03, 697.03, 695.04, 695.085, 6127, 0.0
2021-05-25 13:15:00, 695.05, 696.71, 695, 695.93, 1372, 0.0
2021-05-25 13:30:00, 695.59, 696.82, 695.59, 696.82, 961, 0.0
2021-05-25 13:45:00, 696.22, 696.5, 695.73, 696.355, 2027, 0.0
2021-05-25 14:00:00, 696.35, 696.35, 695.66, 695.68, 939, 0.0
2021-05-25 14:15:00, 695.84, 697.33, 695.84, 697.33, 3378, 0.0
2021-05-25 14:30:00, 697.685, 697.685, 695.49, 695.49, 2637, 0.0
2021-05-25 14:45:00, 695.585, 696.19, 694.835, 695.5, 18633, 0.0
2021-05-26 08:30:00, 695.65, 695.65, 689.23, 692.02, 2644, 0.0
2021-05-26 08:45:00, 692.06, 695.59, 691.18, 695.59, 4013, 0.0
2021-05-26 09:00:00, 695.95, 698.02, 694.47, 694.64, 8507, 0.0
2021-05-26 09:15:00, 697.73, 700.13, 697.73, 699.84, 1426, 0.0
2021-05-26 09:30:00, 699.8, 701.33, 698.245, 698.245, 2024, 0.0
2021-05-26 09:45:00, 697.47, 699.035, 697.29, 698.62, 926, 0.0
2021-05-26 10:00:00, 698.55, 698.55, 698.28, 698.28, 1021, 0.0
2021-05-26 10:15:00, 698.47, 698.47, 696.21, 696.82, 1207, 0.0
2021-05-26 10:30:00, 696.195, 697.07, 696.195, 697.07, 529, 0.0
