Date, Open, High, Low, Close, Volume, Open Interest
2020-09-16 23:00:00, 618.23, 624.175, 609.665, 620.63, 1174680, 0.0
2020-09-17 23:00:00, 622.08, 628.3, 611.79, 625.46, 1391931, 0.0
2020-09-20 23:00:00, 621.97, 625.92, 606.91, 614.23, 1124197, 0.0
2020-09-21 23:00:00, 612.45, 634.34, 612.45, 633.18, 943066, 0.0
2020-09-22 23:00:00, 632.97, 633.99, 615.1, 616.63, 751658, 0.0
2020-09-23 23:00:00, 614.46, 621.28, 609.54, 611.28, 870959, 0.0
2020-09-24 23:00:00, 609.89, 617.4, 606.11, 614.15, 913442, 0.0
2020-09-27 23:00:00, 625.16, 633.64, 619.64, 628.33, 771971, 0.0
2020-09-28 23:00:00, 626.85, 635.8262, 625.02, 626.32, 674121, 0.0
2020-09-29 23:00:00, 629.81, 632.06, 620.71, 624, 811064, 0.0
2020-09-30 23:00:00, 627.36, 640, 627.36, 634.64, 1191965, 0.0
2020-10-01 23:00:00, 629.36, 633.17, 617.285, 619.78, 818736, 0.0
2020-10-04 23:00:00, 623.35, 639.27, 621.63, 633.98, 697680, 0.0
2020-10-05 23:00:00, 631.31, 638.06, 619.1, 620.78, 770962, 0.0
2020-10-06 23:00:00, 623.23, 629.73, 622.99, 623.72, 511512, 0.0
2020-10-07 23:00:00, 626.81, 633.689, 622.235, 629.09, 490756, 0.0
2020-10-08 23:00:00, 631.88, 639.34, 631.64, 635.94, 483186, 0.0
2020-10-11 23:00:00, 643.57, 663.7, 639.24, 651.72, 1084244, 0.0
2020-10-12 23:00:00, 653.61, 656.89, 646.65, 650.2, 755254, 0.0
2020-10-13 23:00:00, 651.57, 653.635, 638.01, 638.62, 643994, 0.0
2020-10-14 23:00:00, 631.87, 640.3, 630.5, 637.06, 655887, 0.0
2020-10-15 23:00:00, 638.87, 646.985, 633.52, 634.1, 638949, 0.0
2020-10-18 23:00:00, 635.67, 640, 616.79, 617.66, 707487, 0.0
2020-10-19 23:00:00, 622.74, 622.74, 606.8, 608.26, 836420, 0.0
2020-10-20 23:00:00, 604.31, 612.33, 601.505, 604.75, 500846, 0.0
2020-10-21 23:00:00, 605.03, 605.03, 596.435, 599.23, 685057, 0.0
2020-10-22 23:00:00, 603.07, 603.07, 588.41, 592.61, 693152, 0.0
2020-10-25 23:00:00, 588.79, 595.83, 581.42, 582, 901406, 0.0
2020-10-26 23:00:00, 585, 590.3, 580.5, 583.65, 694149, 0.0
2020-10-27 23:00:00, 574.97, 585.41, 572.455, 572.58, 776514, 0.0
2020-10-28 23:00:00, 573.58, 583.05, 573.33, 575.99, 1124786, 0.0
2020-10-29 23:00:00, 580.55, 610.66, 580.55, 603.82, 1878535, 0.0
2020-11-01 23:00:00, 605.1, 610.36, 578.76, 588.13, 1055926, 0.0
2020-11-02 23:00:00, 596, 602.59, 591.73, 591.81, 987147, 0.0
2020-11-03 23:00:00, 612.99, 645.7, 608.27, 634.45, 1668196, 0.0
2020-11-04 23:00:00, 642.78, 650.43, 638.11, 647.36, 822697, 0.0
2020-11-05 23:00:00, 647.68, 649.92, 640.445, 644.14, 554364, 0.0
2020-11-08 23:00:00, 659.79, 659.79, 612.68, 613.2, 1289201, 0.0
2020-11-09 23:00:00, 603.45, 631.64, 603.45, 626.64, 838981, 0.0
2020-11-10 23:00:00, 628.8, 640.52, 628.8, 637.44, 576885, 0.0
2020-11-11 23:00:00, 639.33, 645.06, 635.4, 637.95, 504807, 0.0
2020-11-12 23:00:00, 638.23, 648.82, 638.11, 648.16, 439631, 0.0
2020-11-15 23:00:00, 642.84, 647.51, 639.95, 641.4, 936420, 0.0
2020-11-16 23:00:00, 637.32, 643.57, 632.53, 641.51, 548093, 0.0
2020-11-17 23:00:00, 645.14, 651.17, 635.52, 642.76, 809244, 0.0
2020-11-18 23:00:00, 639.86, 655.73, 636.69, 650.54, 1199686, 0.0
2020-11-19 23:00:00, 651.31, 663.07, 647.5, 655.41, 993489, 0.0
2020-11-22 23:00:00, 657.87, 659.56, 642.7, 644.75, 1444405, 0.0
2020-11-23 23:00:00, 641.7, 654.79, 633.66, 650.01, 938941, 0.0
2020-11-24 23:00:00, 652.26, 653.51, 644.87, 651.4, 587859, 0.0
2020-11-26 23:00:00, 647.59, 650.88, 642.05, 642.77, 446093, 0.0
2020-11-29 23:00:00, 646.22, 655.34, 643.04, 651.99, 893990, 0.0
2020-11-30 23:00:00, 656.7, 666.59, 652.805, 662.36, 849552, 0.0
2020-12-01 23:00:00, 659.79, 669.9, 659.14, 667.17, 632777, 0.0
2020-12-02 23:00:00, 666.66, 675.74, 656.56, 670.43, 706243, 0.0
2020-12-03 23:00:00, 670.58, 674.05, 667.08, 670.74, 591361, 0.0
2020-12-06 23:00:00, 667.36, 680.76, 666.98, 680.76, 736833, 0.0
2020-12-07 23:00:00, 676.48, 681.71, 661.81, 662.88, 929236, 0.0
2020-12-08 23:00:00, 660.45, 665.96, 643.53, 643.74, 1215901, 0.0
2020-12-09 23:00:00, 644.56, 659.58, 642.79, 658.04, 767201, 0.0
2020-12-10 23:00:00, 654.06, 655.9799, 648.015, 651.76, 893661, 0.0
2020-12-13 23:00:00, 654.77, 656.24, 649.11, 649.22, 897405, 0.0
2020-12-14 23:00:00, 653.08, 656.5, 646.07, 646.27, 898343, 0.0
2020-12-15 23:00:00, 646.28, 649.64, 634.47, 642.43, 1117631, 0.0
2020-12-16 23:00:00, 645.11, 657.57, 644.95, 654.06, 8506625, 0.0
2020-12-17 23:00:00, 656.94, 658.35, 646.52, 652.3, 1137851, 0.0
2020-12-20 23:00:00, 645.26, 658.38, 641.79, 654.69, 703041, 0.0
2020-12-21 23:00:00, 654.02, 654.795, 638.76, 641.25, 1138859, 0.0
2020-12-22 23:00:00, 642.87, 652.58, 640.03, 647.88, 1416869, 0.0
2020-12-23 23:00:00, 646.6, 657.33, 646.6, 656.07, 1099978, 0.0
2020-12-27 23:00:00, 661.38, 661.38, 649.44, 651.52, 695576, 0.0
2020-12-28 23:00:00, 654.3, 666.37, 651.25, 664.95, 1211586, 0.0
2020-12-29 23:00:00, 667.01, 668, 652.295, 653.48, 632595, 0.0
2020-12-30 23:00:00, 653.44, 664.78, 652.86, 661.55, 553200, 0.0
2021-01-03 23:00:00, 666.59, 666.59, 637, 646.76, 1028520, 0.0
2021-01-04 23:00:00, 646.13, 649, 632.95, 636.5, 736111, 0.0
2021-01-05 23:00:00, 612.16, 634.81, 612.16, 624.52, 1327803, 0.0
2021-01-06 23:00:00, 627.73, 638.25, 622, 630.18, 1065452, 0.0
2021-01-07 23:00:00, 624.39, 634.79, 624.39, 634.45, 957537, 0.0
2021-01-10 23:00:00, 636.9, 642.75, 632.97, 641.13, 776511, 0.0
2021-01-11 23:00:00, 636.12, 639.77, 618.49, 621.9, 1190026, 0.0
2021-01-12 23:00:00, 619.07, 623.04, 614.87, 617.9, 889347, 0.0
2021-01-13 23:00:00, 616.48, 630.41, 610.885, 623.45, 1263543, 0.0
2021-01-14 23:00:00, 620.25, 634.08, 617.02, 629.17, 926257, 0.0
2021-01-18 23:00:00, 628.11, 633.95, 623.37, 633.2, 734244, 0.0
2021-01-19 23:00:00, 633.39, 648.31, 631.96, 643.43, 664755, 0.0
2021-01-20 23:00:00, 643.33, 651.89, 639.79, 650.83, 648608, 0.0
2021-01-21 23:00:00, 649.45, 651.89, 642.77, 646.68, 618889, 0.0
2021-01-24 23:00:00, 649.64, 660.3, 647.84, 652.29, 788795, 0.0
2021-01-25 23:00:00, 651.63, 654.76, 647.015, 649.54, 755162, 0.0
2021-01-26 23:00:00, 643.93, 651.915, 615.11, 615.78, 1724461, 0.0
2021-01-27 23:00:00, 638.1, 671, 635.075, 654.145, 1594004, 0.0
2021-01-28 23:00:00, 626.01, 636.025, 604.09, 607.6, 2139783, 0.0
2021-01-31 23:00:00, 611.01, 614.13, 593.095, 599.02, 1329442, 0.0
2021-02-01 23:00:00, 597.69, 625.31, 595.91, 616.96, 1254138, 0.0
2021-02-02 23:00:00, 616.65, 617.03, 603.315, 609.25, 857294, 0.0
2021-02-03 23:00:00, 604.98, 621.29, 604.98, 619.79, 690629, 0.0
2021-02-04 23:00:00, 621.03, 628.3, 615.12, 617.54, 609733, 0.0
2021-02-07 23:00:00, 616.63, 619.69, 610.87, 615.67, 747421, 0.0
2021-02-08 23:00:00, 616.34, 626.63, 613.805, 618.86, 708458, 0.0
2021-02-09 23:00:00, 623.36, 623.36, 608.11, 611.15, 796896, 0.0
2021-02-10 23:00:00, 614.2, 619.16, 603.53, 618.68, 723231, 0.0
2021-02-11 23:00:00, 615.93, 619.55, 610.65, 613.44, 513794, 0.0
2021-02-15 23:00:00, 609.19, 619.02, 606.25, 618.47, 737302, 0.0
2021-02-16 23:00:00, 615.7, 626.95, 614.44, 624.08, 737654, 0.0
2021-02-17 23:00:00, 625.06, 625.06, 612.71, 615.69, 672652, 0.0
2021-02-18 23:00:00, 613.43, 619.53, 606.54, 607.29, 1052400, 0.0
2021-02-21 23:00:00, 602.3, 609.88, 595, 596.22, 1441738, 0.0
2021-02-22 23:00:00, 602.8, 609.27, 585.45, 602.74, 1610240, 0.0
2021-02-23 23:00:00, 590.44, 614.73, 590.44, 609.03, 954398, 0.0
2021-02-24 23:00:00, 605.82, 618.12, 598.97, 602.25, 1125922, 0.0
2021-02-25 23:00:00, 602.49, 627.38, 601.5, 613.42, 1169389, 0.0
2021-02-28 23:00:00, 618.39, 624.07, 610.01, 620.22, 782249, 0.0
2021-03-01 23:00:00, 622.41, 624.5, 611.25, 616.02, 717584, 0.0
2021-03-02 23:00:00, 612.005, 613.72, 599.9, 601.02, 1327363, 0.0
2021-03-03 23:00:00, 599, 618.66, 598.01, 607.25, 1292694, 0.0
2021-03-04 23:00:00, 614, 629.7, 609.66, 624.12, 1242675, 0.0
2021-03-07 23:00:00, 621.74, 630.2, 611.57, 612.38, 973294, 0.0
2021-03-08 23:00:00, 620.35, 620.35, 610.98, 614.21, 856224, 0.0
2021-03-09 23:00:00, 625.44, 639.2783, 618.96, 628.93, 1373298, 0.0
2021-03-10 23:00:00, 626.33, 630.67, 613, 624.49, 1311065, 0.0
2021-03-11 23:00:00, 618.99, 629.205, 611.38, 624.14, 1110519, 0.0
2021-03-14 23:00:00, 624.42, 625.8476, 612.02, 625, 1025058, 0.0
2021-03-15 23:00:00, 629.62, 643.51, 625.62, 639.3, 996096, 0.0
2021-03-16 23:00:00, 643.79, 644.23, 633.84, 642.12, 782739, 0.0
2021-03-17 23:00:00, 628.2823, 635.42, 617.31, 629.4, 1317248, 0.0
2021-03-18 23:00:00, 632.81, 636.86, 626.84, 629.14, 1313140, 0.0
2021-03-21 23:00:00, 627.64, 643.96, 627.64, 637.44, 829049, 0.0
2021-03-22 23:00:00, 639.81, 656.65, 636.88, 645.45, 843707, 0.0
2021-03-23 23:00:00, 647.4486, 657.84, 642.81, 651.56, 944822, 0.0
2021-03-24 23:00:00, 652.03, 652.03, 631.02, 637.39, 913453, 0.0
2021-03-25 23:00:00, 636.73, 639.0343, 621.56, 632.01, 1043178, 0.0
2021-03-28 23:00:00, 630, 639.59, 622.06, 636.69, 792326, 0.0
2021-03-29 23:00:00, 636.17, 640.84, 628.35, 633.34, 533339, 0.0
2021-03-30 23:00:00, 632.9, 632.91, 614.69, 617.27, 1058840, 0.0
2021-03-31 23:00:00, 618, 622.41, 605.66, 608.54, 1457170, 0.0
2021-04-04 23:00:00, 607.48, 611.17, 600.16, 605.63, 1282124, 0.0
2021-04-05 23:00:00, 603.46, 616.9908, 600.53, 613.46, 705905, 0.0
2021-04-06 23:00:00, 614.51, 616.33, 607.84, 612.12, 555499, 0.0
2021-04-07 23:00:00, 616.65, 617.85, 612.32, 615.18, 739734, 0.0
2021-04-08 23:00:00, 606.38, 615.97, 600.68, 614.24, 916329, 0.0
2021-04-11 23:00:00, 612.22, 622.64, 608.07, 619.49, 610412, 0.0
2021-04-12 23:00:00, 615.22, 623.72, 614.5, 621.51, 638646, 0.0
2021-04-13 23:00:00, 620.62, 623.17, 614.55, 617.2, 525241, 0.0
2021-04-14 23:00:00, 622.99, 637.1, 621.465, 636.01, 748587, 0.0
2021-04-15 23:00:00, 635.46, 645.95, 631.59, 644.37, 922702, 0.0
2021-04-18 23:00:00, 644, 653.42, 642.98, 644.34, 681105, 0.0
2021-04-19 23:00:00, 637.66, 657.35, 637.66, 653, 869722, 0.0
2021-04-20 23:00:00, 653.29, 657.78, 648.11, 652.86, 492334, 0.0
2021-04-21 23:00:00, 655.76, 660.6, 653.6, 658, 707661, 0.0
2021-04-22 23:00:00, 660.22, 661, 648.745, 657.27, 488183, 0.0
2021-04-25 23:00:00, 655.3112, 659.06, 650.175, 652.46, 514014, 0.0
2021-04-26 23:00:00, 652.91, 658.19, 650.47, 653.75, 412010, 0.0
2021-04-27 23:00:00, 651.93, 658.815, 650.63, 652.71, 461181, 0.0
2021-04-28 23:00:00, 658.21, 675.44, 656.32, 669.96, 933183, 0.0
2021-04-29 23:00:00, 654.09, 683.05, 636.56, 673.99, 1124154, 0.0
2021-05-02 23:00:00, 679.1, 684.7, 673.94, 677.31, 472892, 0.0
2021-05-03 23:00:00, 672.86, 681.98, 670.68, 672.85, 531628, 0.0
2021-05-04 23:00:00, 674.89, 680, 671.93, 674.19, 516722, 0.0
2021-05-05 23:00:00, 677.03, 682.86, 672.82, 676.12, 435877, 0.0
2021-05-06 23:00:00, 682.1, 696, 679.685, 693.14, 624891, 0.0
2021-05-09 23:00:00, 694.9, 704.095, 692.69, 694.82, 927623, 0.0
2021-05-10 23:00:00, 694.53, 698.98, 684.26, 685.08, 568872, 0.0
2021-05-11 23:00:00, 675.33, 686.17, 675.25, 682.15, 1132636, 0.0
2021-05-12 23:00:00, 686.06, 694.97, 683.05, 684.82, 655057, 0.0
2021-05-13 23:00:00, 691.18, 712.41, 685.13, 709.84, 951194, 0.0
2021-05-16 23:00:00, 708.9, 709.91, 676.527, 686.85, 934848, 0.0
2021-05-17 23:00:00, 679.46, 690.45, 670.59, 686.73, 1382305, 0.0
2021-05-18 23:00:00, 673.17, 680.6266, 669.55, 679.73, 593415, 0.0
2021-05-19 23:00:00, 678.25, 698.4, 677.325, 694.7, 655832, 0.0
2021-05-20 23:00:00, 691.595, 699.11, 688.165, 692.52, 622843, 0.0
2021-05-23 23:00:00, 700.29, 707.44, 692.125, 703.22, 643859, 0.0
2021-05-24 23:00:00, 702.115, 706.22, 694.72, 695.51, 703938, 0.0
2021-05-25 23:00:00, 697.97, 701.5, 688.32, 697.07, 305392, 0.0
