Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-36.72, h-36.72, l-36.69, c-36.69, v-2509, oi-0.0
2021-05-25, o-36.69, h-36.71, l-36.69, c-36.695, v-1110, oi-0.0
2021-05-25, o-36.675, h-36.73, l-36.675, c-36.73, v-591, oi-0.0
2021-05-25, o-36.725, h-36.75, l-36.725, c-36.75, v-609, oi-0.0
2021-05-25, o-36.745, h-36.745, l-36.71, c-36.72, v-506, oi-0.0
2021-05-25, o-36.72, h-36.725, l-36.715, c-36.715, v-1620, oi-0.0
2021-05-25, o-36.715, h-36.735, l-36.715, c-36.73, v-507, oi-0.0
2021-05-25, o-36.725, h-36.725, l-36.7, c-36.72, v-918, oi-0.0
2021-05-25, o-36.705, h-36.705, l-36.67, c-36.675, v-969, oi-0.0
2021-05-25, o-36.665, h-36.665, l-36.63, c-36.63, v-527, oi-0.0
2021-05-25, o-36.64, h-36.64, l-36.635, c-36.635, v-3511, oi-0.0
2021-05-25, o-36.64, h-36.65, l-36.62, c-36.62, v-1050, oi-0.0
2021-05-25, o-36.62, h-36.64, l-36.62, c-36.63, v-710, oi-0.0
2021-05-25, o-36.64, h-36.66, l-36.64, c-36.66, v-501, oi-0.0
2021-05-25, o-36.655, h-36.67, l-36.65, c-36.65, v-824, oi-0.0
2021-05-25, o-36.655, h-36.665, l-36.65, c-36.665, v-766, oi-0.0
2021-05-25, o-36.665, h-36.675, l-36.665, c-36.665, v-600, oi-0.0
2021-05-25, o-36.645, h-36.645, l-36.645, c-36.645, v-201, oi-0.0
2021-05-25, o-36.665, h-36.665, l-36.66, c-36.66, v-700, oi-0.0
2021-05-25, o-36.67, h-36.67, l-36.665, c-36.665, v-708, oi-0.0
2021-05-25, o-36.665, h-36.695, l-36.665, c-36.69, v-2154, oi-0.0
2021-05-25, o-36.675, h-36.685, l-36.675, c-36.685, v-1106, oi-0.0
2021-05-25, o-36.675, h-36.7, l-36.675, c-36.7, v-2922, oi-0.0
2021-05-25, o-36.71, h-36.715, l-36.7, c-36.7, v-2644, oi-0.0
2021-05-25, o-36.685, h-36.685, l-36.675, c-36.675, v-2248, oi-0.0
2021-05-25, o-36.685, h-36.685, l-36.66, c-36.66, v-1090, oi-0.0
2021-05-25, o-36.675, h-36.685, l-36.675, c-36.685, v-823, oi-0.0
2021-05-25, o-36.685, h-36.7, l-36.68, c-36.7, v-5775, oi-0.0
2021-05-25, o-36.69, h-36.695, l-36.685, c-36.695, v-3377, oi-0.0
2021-05-25, o-36.69, h-36.7, l-36.675, c-36.685, v-4953, oi-0.0
2021-05-25, o-36.675, h-36.685, l-36.635, c-36.635, v-5175, oi-0.0
2021-05-25, o-36.64, h-36.66, l-36.6, c-36.6, v-4652, oi-0.0
2021-05-25, o-36.595, h-36.6, l-36.57, c-36.58, v-6424, oi-0.0
2021-05-25, o-36.58, h-36.6, l-36.57, c-36.57, v-7072, oi-0.0
2021-05-25, o-36.565, h-36.585, l-36.515, c-36.53, v-14133, oi-0.0
2021-05-25, o-36.515, h-36.56, l-36.51, c-36.515, v-13576, oi-0.0
2021-05-26, o-36.575, h-36.705, l-36.56, c-36.705, v-1797, oi-0.0
2021-05-26, o-36.67, h-36.68, l-36.56, c-36.595, v-1866, oi-0.0
2021-05-26, o-36.605, h-36.63, l-36.595, c-36.63, v-805, oi-0.0
2021-05-26, o-36.585, h-36.63, l-36.585, c-36.63, v-403, oi-0.0
2021-05-26, o-36.64, h-36.69, l-36.64, c-36.69, v-799, oi-0.0
2021-05-26, o-36.71, h-36.73, l-36.71, c-36.73, v-540, oi-0.0
2021-05-26, o-36.755, h-36.755, l-36.7, c-36.7, v-1880, oi-0.0
2021-05-26, o-36.64, h-36.665, l-36.64, c-36.655, v-1043, oi-0.0
2021-05-26, o-36.63, h-36.66, l-36.61, c-36.65, v-1604, oi-0.0
2021-05-26, o-36.675, h-36.68, l-36.655, c-36.68, v-519, oi-0.0
2021-05-26, o-36.66, h-36.67, l-36.66, c-36.67, v-848, oi-0.0
2021-05-26, o-36.68, h-36.68, l-36.655, c-36.655, v-547, oi-0.0
2021-05-26, o-36.65, h-36.685, l-36.65, c-36.655, v-1230, oi-0.0
2021-05-26, o-36.63, h-36.635, l-36.605, c-36.605, v-1060, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.565, c-36.595, v-1335, oi-0.0
2021-05-26, o-36.585, h-36.605, l-36.585, c-36.595, v-854, oi-0.0
2021-05-26, o-36.595, h-36.62, l-36.595, c-36.615, v-1668, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.605, c-36.605, v-1758, oi-0.0
2021-05-26, o-36.6, h-36.61, l-36.6, c-36.605, v-1511, oi-0.0
2021-05-26, o-36.605, h-36.635, l-36.605, c-36.635, v-2914, oi-0.0
2021-05-26, o-36.63, h-36.63, l-36.605, c-36.615, v-1777, oi-0.0
2021-05-26, o-36.625, h-36.625, l-36.585, c-36.585, v-3406, oi-0.0
2021-05-26, o-36.6, h-36.63, l-36.6, c-36.615, v-2182, oi-0.0
2021-05-26, o-36.615, h-36.62, l-36.61, c-36.615, v-2561, oi-0.0
2021-05-26, o-36.61, h-36.61, l-36.595, c-36.595, v-802, oi-0.0
2021-05-26, o-36.565, h-36.565, l-36.54, c-36.54, v-1202, oi-0.0
2021-05-26, o-36.51, h-36.51, l-36.51, c-36.51, v-484, oi-0.0
