Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-36.665, h-36.67, l-36.665, c-36.67, v-525, oi-0.0
2021-05-26, o-36.68, h-36.68, l-36.68, c-36.68, v-111, oi-0.0
2021-05-26, o-36.67, h-36.67, l-36.67, c-36.67, v-200, oi-0.0
2021-05-26, o-36.66, h-36.66, l-36.66, c-36.66, v-103, oi-0.0
2021-05-26, o-36.655, h-36.655, l-36.655, c-36.655, v-133, oi-0.0
2021-05-26, o-36.65, h-36.65, l-36.65, c-36.65, v-100, oi-0.0
2021-05-26, o-36.665, h-36.685, l-36.665, c-36.685, v-400, oi-0.0
2021-05-26, o-36.665, h-36.665, l-36.66, c-36.66, v-630, oi-0.0
2021-05-26, o-36.655, h-36.655, l-36.655, c-36.655, v-100, oi-0.0
2021-05-26, o-36.63, h-36.63, l-36.63, c-36.63, v-428, oi-0.0
2021-05-26, o-36.635, h-36.635, l-36.635, c-36.635, v-147, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.615, c-36.615, v-285, oi-0.0
2021-05-26, o-36.605, h-36.605, l-36.605, c-36.605, v-200, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.59, c-36.59, v-622, oi-0.0
2021-05-26, o-36.575, h-36.58, l-36.57, c-36.58, v-400, oi-0.0
2021-05-26, o-36.565, h-36.565, l-36.565, c-36.565, v-109, oi-0.0
2021-05-26, o-36.575, h-36.595, l-36.575, c-36.595, v-204, oi-0.0
2021-05-26, o-36.585, h-36.595, l-36.585, c-36.59, v-314, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.595, c-36.595, v-100, oi-0.0
2021-05-26, o-36.6, h-36.605, l-36.6, c-36.605, v-340, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.595, c-36.595, v-100, oi-0.0
2021-05-26, o-36.595, h-36.605, l-36.595, c-36.605, v-350, oi-0.0
2021-05-26, o-36.6, h-36.6, l-36.595, c-36.595, v-600, oi-0.0
2021-05-26, o-36.615, h-36.62, l-36.615, c-36.615, v-718, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.615, c-36.615, v-718, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.605, c-36.605, v-606, oi-0.0
2021-05-26, o-36.605, h-36.605, l-36.605, c-36.605, v-200, oi-0.0
2021-05-26, o-36.605, h-36.605, l-36.605, c-36.605, v-234, oi-0.0
2021-05-26, o-36.6, h-36.61, l-36.6, c-36.6, v-789, oi-0.0
2021-05-26, o-36.61, h-36.61, l-36.61, c-36.61, v-343, oi-0.0
2021-05-26, o-36.61, h-36.61, l-36.605, c-36.605, v-379, oi-0.0
2021-05-26, o-36.605, h-36.61, l-36.605, c-36.61, v-650, oi-0.0
2021-05-26, o-36.61, h-36.615, l-36.605, c-36.605, v-910, oi-0.0
2021-05-26, o-36.615, h-36.625, l-36.615, c-36.615, v-754, oi-0.0
2021-05-26, o-36.625, h-36.635, l-36.625, c-36.635, v-600, oi-0.0
2021-05-26, o-36.63, h-36.63, l-36.625, c-36.625, v-300, oi-0.0
2021-05-26, o-36.625, h-36.625, l-36.625, c-36.625, v-350, oi-0.0
2021-05-26, o-36.625, h-36.625, l-36.615, c-36.615, v-607, oi-0.0
2021-05-26, o-36.605, h-36.615, l-36.605, c-36.615, v-520, oi-0.0
2021-05-26, o-36.625, h-36.625, l-36.615, c-36.615, v-500, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.595, c-36.595, v-506, oi-0.0
2021-05-26, o-36.595, h-36.595, l-36.595, c-36.595, v-100, oi-0.0
2021-05-26, o-36.585, h-36.585, l-36.585, c-36.585, v-2300, oi-0.0
2021-05-26, o-36.6, h-36.6, l-36.6, c-36.6, v-200, oi-0.0
2021-05-26, o-36.605, h-36.605, l-36.605, c-36.605, v-102, oi-0.0
2021-05-26, o-36.625, h-36.625, l-36.625, c-36.625, v-355, oi-0.0
2021-05-26, o-36.63, h-36.63, l-36.615, c-36.615, v-1525, oi-0.0
2021-05-26, o-36.615, h-36.62, l-36.615, c-36.615, v-956, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.615, c-36.615, v-1100, oi-0.0
2021-05-26, o-36.615, h-36.615, l-36.61, c-36.615, v-505, oi-0.0
2021-05-26, o-36.61, h-36.61, l-36.61, c-36.61, v-302, oi-0.0
2021-05-26, o-36.605, h-36.605, l-36.605, c-36.605, v-178, oi-0.0
2021-05-26, o-36.6, h-36.6, l-36.595, c-36.595, v-322, oi-0.0
2021-05-26, o-36.565, h-36.565, l-36.56, c-36.56, v-200, oi-0.0
2021-05-26, o-36.56, h-36.56, l-36.56, c-36.56, v-101, oi-0.0
2021-05-26, o-36.555, h-36.555, l-36.55, c-36.55, v-400, oi-0.0
2021-05-26, o-36.545, h-36.545, l-36.54, c-36.54, v-501, oi-0.0
2021-05-26, o-36.51, h-36.51, l-36.51, c-36.51, v-101, oi-0.0
2021-05-26, o-36.51, h-36.51, l-36.51, c-36.51, v-165, oi-0.0
2021-05-26, o-36.51, h-36.51, l-36.51, c-36.51, v-218, oi-0.0
