Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-649.96, h-650, l-649, c-649.395, v-1382, oi-0.0
2021-05-14, o-648.18, h-648.64, l-647.76, c-648.47, v-3620, oi-0.0
2021-05-14, o-647.33, h-647.48, l-647.02, c-647.17, v-2508, oi-0.0
2021-05-17, o-631.89, h-631.89, l-628.76, c-631.57, v-6185, oi-0.0
2021-05-17, o-631.46, h-633.61, l-631.015, c-632.82, v-2064, oi-0.0
2021-05-17, o-633.525, h-633.525, l-631.1, c-632.46, v-2158, oi-0.0
2021-05-17, o-632.23, h-633.95, l-632.23, c-633.145, v-1354, oi-0.0
2021-05-17, o-632.43, h-632.43, l-629.745, c-630.19, v-2001, oi-0.0
2021-05-17, o-630.24, h-631.21, l-627.73, c-627.73, v-2685, oi-0.0
2021-05-17, o-627.68, h-628.3, l-626.035, c-626.4, v-2374, oi-0.0
2021-05-17, o-626.65, h-627.76, l-626.14, c-626.45, v-3655, oi-0.0
2021-05-17, o-626.045, h-627.785, l-626.03, c-627.76, v-1270, oi-0.0
2021-05-17, o-626.37, h-629.88, l-626.29, c-629.88, v-1267, oi-0.0
2021-05-17, o-631.56, h-631.56, l-631.56, c-631.56, v-100, oi-0.0
2021-05-17, o-631.24, h-631.24, l-630, c-630, v-266, oi-0.0
2021-05-17, o-629.63, h-629.63, l-628.96, c-628.96, v-259, oi-0.0
2021-05-17, o-631.915, h-631.915, l-631.915, c-631.915, v-141, oi-0.0
2021-05-17, o-632.38, h-632.4, l-631.68, c-631.88, v-537, oi-0.0
2021-05-17, o-631.76, h-632.225, l-631.3, c-631.4, v-1206, oi-0.0
2021-05-17, o-632.4, h-632.4, l-632.4, c-632.4, v-100, oi-0.0
2021-05-17, o-631.15, h-631.15, l-631.15, c-631.15, v-100, oi-0.0
2021-05-17, o-631.83, h-631.83, l-630.5, c-630.5, v-257, oi-0.0
2021-05-17, o-629.3, h-629.3, l-629.3, c-629.3, v-146, oi-0.0
2021-05-17, o-630.46, h-630.46, l-630.46, c-630.46, v-153, oi-0.0
2021-05-17, o-631.2, h-631.2, l-631.2, c-631.2, v-133, oi-0.0
2021-05-17, o-629.94, h-629.94, l-629.94, c-629.94, v-134, oi-0.0
2021-05-17, o-629.84, h-629.84, l-629.58, c-629.77, v-1000, oi-0.0
2021-05-17, o-630.79, h-630.97, l-630.79, c-630.97, v-242, oi-0.0
2021-05-17, o-630.87, h-630.87, l-630, c-630, v-269, oi-0.0
2021-05-17, o-628.58, h-628.58, l-628.58, c-628.58, v-201, oi-0.0
2021-05-17, o-629.44, h-629.44, l-629.44, c-629.44, v-100, oi-0.0
2021-05-17, o-629, h-629.09, l-629, c-629.09, v-637, oi-0.0
2021-05-17, o-628.24, h-628.24, l-628.24, c-628.24, v-233, oi-0.0
2021-05-17, o-627.89, h-627.89, l-627.89, c-627.89, v-100, oi-0.0
2021-05-17, o-626.87, h-628.29, l-626.87, c-628.29, v-302, oi-0.0
2021-05-17, o-628.42, h-628.42, l-628.4, c-628.4, v-328, oi-0.0
2021-05-17, o-628.71, h-628.76, l-628.71, c-628.76, v-301, oi-0.0
2021-05-17, o-628.51, h-628.51, l-627.66, c-627.66, v-341, oi-0.0
2021-05-17, o-626.86, h-626.86, l-626.86, c-626.86, v-108, oi-0.0
2021-05-17, o-627.4, h-627.805, l-627.4, c-627.805, v-204, oi-0.0
2021-05-17, o-627.835, h-627.835, l-627.29, c-627.29, v-200, oi-0.0
2021-05-17, o-626.86, h-626.86, l-626.67, c-626.67, v-287, oi-0.0
2021-05-17, o-625.73, h-625.73, l-624.8, c-625.13, v-989, oi-0.0
2021-05-17, o-624.32, h-624.76, l-624.32, c-624.76, v-325, oi-0.0
2021-05-17, o-625.36, h-625.36, l-625.36, c-625.36, v-233, oi-0.0
2021-05-17, o-624.48, h-624.89, l-624.48, c-624.89, v-200, oi-0.0
2021-05-17, o-623.965, h-623.965, l-623.5, c-623.5, v-705, oi-0.0
2021-05-17, o-624.825, h-624.825, l-624.825, c-624.825, v-102, oi-0.0
2021-05-17, o-624.99, h-624.99, l-624.99, c-624.99, v-100, oi-0.0
2021-05-17, o-626.23, h-626.23, l-626.23, c-626.23, v-100, oi-0.0
2021-05-17, o-625.62, h-625.62, l-625.62, c-625.62, v-246, oi-0.0
2021-05-17, o-626.53, h-627.01, l-626.53, c-627.01, v-510, oi-0.0
2021-05-17, o-627.13, h-627.315, l-627.13, c-627.315, v-200, oi-0.0
2021-05-17, o-626.315, h-626.555, l-625.605, c-625.86, v-1629, oi-0.0
2021-05-17, o-625.84, h-626.79, l-625.84, c-625.955, v-433, oi-0.0
2021-05-17, o-626.525, h-626.975, l-626.235, c-626.65, v-705, oi-0.0
2021-05-17, o-627.26, h-627.59, l-627.26, c-627.59, v-324, oi-0.0
2021-05-17, o-627.29, h-627.29, l-626.51, c-626.51, v-491, oi-0.0
2021-05-17, o-626.89, h-626.89, l-626.775, c-626.775, v-274, oi-0.0
2021-05-17, o-626.755, h-627.225, l-626.45, c-627.225, v-1084, oi-0.0
2021-05-17, o-627.195, h-628.53, l-627.195, c-628.53, v-768, oi-0.0
2021-05-17, o-628.71, h-628.71, l-628.71, c-628.71, v-103, oi-0.0
2021-05-17, o-628.95, h-629.75, l-628.95, c-629.75, v-515, oi-0.0
2021-05-17, o-629.54, h-630.68, l-629.535, c-630.545, v-600, oi-0.0
2021-05-17, o-630.545, h-631.31, l-630.545, c-631.31, v-1009, oi-0.0
2021-05-17, o-631.34, h-631.37, l-630.96, c-630.96, v-1340, oi-0.0
2021-05-17, o-630.815, h-630.815, l-630.045, c-630.045, v-859, oi-0.0
2021-05-17, o-629.99, h-630.59, l-629.39, c-630.59, v-1754, oi-0.0
2021-05-17, o-631.265, h-632.53, l-631.05, c-632.53, v-2451, oi-0.0
2021-05-17, o-632.71, h-632.76, l-631.92, c-632.76, v-1373, oi-0.0
2021-05-17, o-633, h-633.9, l-632.685, c-633.9, v-1453, oi-0.0
2021-05-17, o-633.06, h-633.68, l-632.77, c-633.68, v-929, oi-0.0
2021-05-17, o-633.56, h-634.9, l-633.56, c-634.9, v-2982, oi-0.0
2021-05-17, o-635.225, h-635.43, l-634.48, c-635.22, v-4834, oi-0.0
2021-05-18, o-640.63, h-641.37, l-637.09, c-637.41, v-4032, oi-0.0
2021-05-18, o-637.27, h-639.26, l-637.27, c-638.87, v-995, oi-0.0
2021-05-18, o-639.66, h-639.66, l-638.54, c-638.54, v-437, oi-0.0
2021-05-18, o-637.8, h-637.8, l-636.87, c-636.87, v-667, oi-0.0
2021-05-18, o-637.335, h-638.73, l-637.335, c-638.71, v-433, oi-0.0
2021-05-18, o-639.19, h-640.52, l-639.01, c-640.52, v-734, oi-0.0
2021-05-18, o-638.7, h-638.7, l-638.7, c-638.7, v-377, oi-0.0
2021-05-18, o-640.13, h-640.13, l-639.77, c-639.77, v-558, oi-0.0
2021-05-18, o-640.34, h-640.34, l-640.34, c-640.34, v-125, oi-0.0
2021-05-18, o-639.99, h-641.27, l-639.895, c-641.27, v-714, oi-0.0
2021-05-18, o-641.28, h-642.07, l-641.28, c-642.07, v-336, oi-0.0
2021-05-18, o-643.49, h-643.5, l-642.28, c-642.28, v-970, oi-0.0
2021-05-18, o-642.43, h-642.45, l-642.43, c-642.45, v-370, oi-0.0
2021-05-18, o-643.04, h-643.04, l-643.04, c-643.04, v-133, oi-0.0
2021-05-18, o-642.88, h-643.07, l-641.41, c-641.41, v-658, oi-0.0
2021-05-18, o-640.86, h-641.14, l-640.76, c-641.12, v-501, oi-0.0
2021-05-18, o-641.86, h-641.86, l-640.755, c-640.755, v-410, oi-0.0
2021-05-18, o-640.905, h-641.33, l-640.905, c-641.33, v-993, oi-0.0
2021-05-18, o-640.625, h-641.61, l-640.625, c-641.61, v-1002, oi-0.0
2021-05-18, o-641.63, h-642.11, l-641.63, c-642.11, v-798, oi-0.0
2021-05-18, o-641.61, h-641.61, l-641.61, c-641.61, v-172, oi-0.0
2021-05-18, o-640.93, h-640.97, l-640.93, c-640.97, v-233, oi-0.0
2021-05-18, o-638.29, h-638.29, l-638.29, c-638.29, v-100, oi-0.0
2021-05-18, o-637.76, h-637.85, l-636.84, c-636.84, v-518, oi-0.0
2021-05-18, o-637.64, h-637.64, l-637.64, c-637.64, v-233, oi-0.0
2021-05-18, o-637.84, h-637.84, l-637.84, c-637.84, v-100, oi-0.0
2021-05-18, o-636.96, h-636.96, l-636.96, c-636.96, v-100, oi-0.0
2021-05-18, o-636.8, h-637.04, l-636.8, c-637.04, v-599, oi-0.0
2021-05-18, o-639.59, h-639.6, l-639.19, c-639.19, v-700, oi-0.0
2021-05-18, o-639.5, h-639.5, l-639.5, c-639.5, v-279, oi-0.0
2021-05-18, o-639.4, h-639.4, l-638.78, c-638.78, v-642, oi-0.0
2021-05-18, o-638.88, h-638.88, l-638.88, c-638.88, v-148, oi-0.0
2021-05-18, o-638.41, h-638.41, l-638.38, c-638.38, v-273, oi-0.0
2021-05-18, o-638.655, h-638.655, l-637.87, c-637.87, v-356, oi-0.0
2021-05-18, o-637.78, h-638.01, l-637.78, c-638.01, v-502, oi-0.0
2021-05-18, o-637.6, h-637.6, l-637.6, c-637.6, v-100, oi-0.0
2021-05-18, o-638.6, h-638.6, l-638.57, c-638.57, v-448, oi-0.0
2021-05-18, o-638.14, h-638.465, l-637.81, c-637.81, v-1036, oi-0.0
2021-05-18, o-638.15, h-638.15, l-637.58, c-637.58, v-437, oi-0.0
2021-05-18, o-638.085, h-638.25, l-638.085, c-638.25, v-216, oi-0.0
2021-05-18, o-639.08, h-639.08, l-639.08, c-639.08, v-259, oi-0.0
2021-05-18, o-638.49, h-638.49, l-638.49, c-638.49, v-139, oi-0.0
2021-05-18, o-636.67, h-636.67, l-636.67, c-636.67, v-408, oi-0.0
2021-05-18, o-634.47, h-635.47, l-634.47, c-635.47, v-240, oi-0.0
2021-05-18, o-635.08, h-635.08, l-633.51, c-633.51, v-359, oi-0.0
2021-05-18, o-633.38, h-633.38, l-633.38, c-633.38, v-100, oi-0.0
2021-05-18, o-635.04, h-635.04, l-634.76, c-634.76, v-200, oi-0.0
2021-05-18, o-635.735, h-635.895, l-635.67, c-635.895, v-705, oi-0.0
2021-05-18, o-636.325, h-636.325, l-636.325, c-636.325, v-329, oi-0.0
2021-05-18, o-635.265, h-635.615, l-635.265, c-635.59, v-591, oi-0.0
2021-05-18, o-635.56, h-636.29, l-635.56, c-636.29, v-336, oi-0.0
2021-05-18, o-637.08, h-637.08, l-636.75, c-636.75, v-200, oi-0.0
2021-05-18, o-637.47, h-637.47, l-637.47, c-637.47, v-284, oi-0.0
2021-05-18, o-637.09, h-637.09, l-637.09, c-637.09, v-101, oi-0.0
2021-05-18, o-636.21, h-636.21, l-635.82, c-635.82, v-801, oi-0.0
2021-05-18, o-634.57, h-634.74, l-633.29, c-633.29, v-1165, oi-0.0
2021-05-18, o-633.08, h-633.74, l-631.8, c-631.8, v-2215, oi-0.0
2021-05-19, o-608.01, h-609.24, l-607.97, c-609.24, v-804, oi-0.0
2021-05-19, o-614.63, h-614.63, l-609.75, c-609.75, v-1988, oi-0.0
2021-05-19, o-610.15, h-611.03, l-607.8, c-610.72, v-2228, oi-0.0
2021-05-19, o-610.74, h-610.74, l-608.5, c-610.34, v-784, oi-0.0
2021-05-19, o-611.47, h-613.23, l-611.47, c-613.23, v-1105, oi-0.0
2021-05-19, o-612.16, h-614.01, l-612.16, c-613.46, v-778, oi-0.0
2021-05-19, o-612.885, h-612.885, l-610.48, c-610.48, v-1028, oi-0.0
2021-05-19, o-610.91, h-612.54, l-610.1, c-612.54, v-773, oi-0.0
2021-05-19, o-609.92, h-611.65, l-609.5, c-611.09, v-943, oi-0.0
2021-05-19, o-609.68, h-611.35, l-609.68, c-611.35, v-412, oi-0.0
2021-05-19, o-612.85, h-612.91, l-612.85, c-612.91, v-200, oi-0.0
2021-05-19, o-617.81, h-617.81, l-617.81, c-617.81, v-173, oi-0.0
2021-05-19, o-617.19, h-618.46, l-615.66, c-615.66, v-1890, oi-0.0
2021-05-19, o-616.44, h-616.44, l-614.205, c-614.49, v-1151, oi-0.0
2021-05-19, o-613.23, h-616.34, l-613.23, c-616.34, v-1022, oi-0.0
2021-05-19, o-616.83, h-616.83, l-616.83, c-616.83, v-133, oi-0.0
2021-05-19, o-619.48, h-619.48, l-619.48, c-619.48, v-169, oi-0.0
2021-05-19, o-619.07, h-619.62, l-619.07, c-619.62, v-253, oi-0.0
2021-05-19, o-619.66, h-619.66, l-618.2, c-618.2, v-469, oi-0.0
2021-05-19, o-620.36, h-623.17, l-620.36, c-623.17, v-1034, oi-0.0
2021-05-19, o-623.39, h-624.15, l-623.39, c-624.15, v-234, oi-0.0
2021-05-19, o-623.1, h-623.29, l-623.1, c-623.29, v-601, oi-0.0
2021-05-19, o-623.005, h-624.3, l-623.005, c-623.96, v-630, oi-0.0
2021-05-19, o-623.74, h-624.01, l-623.57, c-623.805, v-906, oi-0.0
2021-05-19, o-623.49, h-623.49, l-622.395, c-622.395, v-779, oi-0.0
2021-05-19, o-622.54, h-624.29, l-622.54, c-624.29, v-407, oi-0.0
2021-05-19, o-625.2, h-625.2, l-624.62, c-624.62, v-676, oi-0.0
2021-05-19, o-624.31, h-624.31, l-623.74, c-623.74, v-314, oi-0.0
2021-05-19, o-623.76, h-623.76, l-623.71, c-623.71, v-443, oi-0.0
2021-05-19, o-624.29, h-624.29, l-624.29, c-624.29, v-137, oi-0.0
2021-05-19, o-625.02, h-625.02, l-625.02, c-625.02, v-101, oi-0.0
2021-05-19, o-626.8, h-626.8, l-626.8, c-626.8, v-136, oi-0.0
2021-05-19, o-628.4, h-628.4, l-628.4, c-628.4, v-148, oi-0.0
2021-05-19, o-628.24, h-628.24, l-627.36, c-627.83, v-942, oi-0.0
2021-05-19, o-627.3, h-627.3, l-627.3, c-627.3, v-136, oi-0.0
2021-05-19, o-627.24, h-627.24, l-626.49, c-626.49, v-302, oi-0.0
2021-05-19, o-626.37, h-626.37, l-625.87, c-625.96, v-434, oi-0.0
2021-05-19, o-626.47, h-626.47, l-626.47, c-626.47, v-100, oi-0.0
2021-05-19, o-628.62, h-628.66, l-627.98, c-627.98, v-591, oi-0.0
2021-05-19, o-627.4, h-627.4, l-626.06, c-626.06, v-661, oi-0.0
2021-05-19, o-628.29, h-628.71, l-628.29, c-628.71, v-200, oi-0.0
2021-05-19, o-628.52, h-628.68, l-625.22, c-625.22, v-1067, oi-0.0
2021-05-19, o-622.62, h-622.62, l-622.62, c-622.62, v-100, oi-0.0
2021-05-19, o-625.12, h-625.12, l-625.12, c-625.12, v-100, oi-0.0
2021-05-19, o-625.31, h-625.31, l-624.88, c-624.94, v-466, oi-0.0
2021-05-19, o-629.865, h-629.865, l-629.24, c-629.24, v-206, oi-0.0
2021-05-19, o-627.46, h-627.46, l-627.46, c-627.46, v-103, oi-0.0
2021-05-19, o-625.2, h-625.2, l-624.835, c-624.835, v-365, oi-0.0
2021-05-19, o-625.81, h-625.81, l-625.81, c-625.81, v-173, oi-0.0
2021-05-19, o-624.6, h-624.66, l-624.49, c-624.49, v-541, oi-0.0
2021-05-19, o-626.04, h-626.04, l-626.04, c-626.04, v-600, oi-0.0
2021-05-19, o-627.645, h-627.645, l-627.645, c-627.645, v-107, oi-0.0
2021-05-19, o-627.91, h-627.91, l-627.91, c-627.91, v-209, oi-0.0
2021-05-19, o-627.525, h-627.525, l-627.525, c-627.525, v-129, oi-0.0
2021-05-19, o-627.16, h-627.49, l-627.16, c-627.49, v-443, oi-0.0
2021-05-19, o-627.46, h-627.56, l-627.46, c-627.56, v-590, oi-0.0
2021-05-19, o-627.35, h-627.42, l-625.87, c-625.87, v-1278, oi-0.0
2021-05-19, o-625.37, h-628.34, l-624.81, c-628.34, v-619, oi-0.0
2021-05-19, o-629.06, h-630.88, l-628.95, c-630.88, v-3200, oi-0.0
2021-05-20, o-632.93, h-634.74, l-631.76, c-634.74, v-2850, oi-0.0
2021-05-20, o-633.64, h-634.59, l-633.64, c-634.59, v-233, oi-0.0
2021-05-20, o-636.66, h-637.39, l-636.66, c-637.39, v-1307, oi-0.0
2021-05-20, o-637.36, h-637.36, l-637.28, c-637.28, v-337, oi-0.0
2021-05-20, o-638.15, h-638.15, l-638.15, c-638.15, v-135, oi-0.0
2021-05-20, o-639.82, h-640, l-639.68, c-640, v-1092, oi-0.0
2021-05-20, o-638.65, h-638.65, l-637.99, c-638.32, v-630, oi-0.0
2021-05-20, o-640.19, h-640.19, l-640.19, c-640.19, v-100, oi-0.0
2021-05-20, o-640.05, h-640.05, l-640.05, c-640.05, v-174, oi-0.0
2021-05-20, o-639.15, h-639.15, l-639.12, c-639.12, v-353, oi-0.0
2021-05-20, o-638.74, h-638.74, l-638.74, c-638.74, v-110, oi-0.0
2021-05-20, o-638.105, h-638.55, l-638.105, c-638.55, v-331, oi-0.0
2021-05-20, o-638.94, h-638.94, l-637.69, c-637.69, v-1592, oi-0.0
2021-05-20, o-638.315, h-638.65, l-638.315, c-638.65, v-651, oi-0.0
2021-05-20, o-638.025, h-638.025, l-638.025, c-638.025, v-100, oi-0.0
2021-05-20, o-638.11, h-638.23, l-638.05, c-638.05, v-1072, oi-0.0
2021-05-20, o-638.43, h-638.67, l-638.43, c-638.67, v-208, oi-0.0
2021-05-20, o-639.12, h-639.28, l-639.09, c-639.205, v-1559, oi-0.0
2021-05-20, o-639.6, h-640.24, l-639.6, c-640.24, v-415, oi-0.0
2021-05-20, o-642.61, h-642.61, l-642.61, c-642.61, v-100, oi-0.0
2021-05-20, o-643.34, h-644.5, l-643.34, c-644.24, v-642, oi-0.0
2021-05-20, o-644.35, h-645.01, l-644.35, c-644.9, v-712, oi-0.0
2021-05-20, o-644.99, h-644.99, l-644.435, c-644.47, v-1486, oi-0.0
2021-05-20, o-644.32, h-644.51, l-644.255, c-644.51, v-400, oi-0.0
2021-05-20, o-644.53, h-644.65, l-643.92, c-643.92, v-434, oi-0.0
2021-05-20, o-643.915, h-643.915, l-642.28, c-642.54, v-2290, oi-0.0
2021-05-20, o-642.495, h-642.51, l-642.495, c-642.51, v-455, oi-0.0
2021-05-20, o-643.2, h-643.2, l-643.2, c-643.2, v-100, oi-0.0
2021-05-20, o-642.59, h-642.59, l-642.59, c-642.59, v-165, oi-0.0
2021-05-20, o-642.32, h-642.32, l-642.32, c-642.32, v-601, oi-0.0
2021-05-20, o-645.375, h-645.94, l-645.375, c-645.94, v-301, oi-0.0
2021-05-20, o-645.01, h-645.01, l-645.01, c-645.01, v-100, oi-0.0
2021-05-20, o-646.08, h-646.08, l-646.08, c-646.08, v-120, oi-0.0
2021-05-20, o-646.99, h-646.99, l-646.99, c-646.99, v-218, oi-0.0
2021-05-20, o-647.49, h-647.65, l-647.49, c-647.61, v-476, oi-0.0
2021-05-20, o-648.01, h-648.79, l-647.97, c-648.79, v-500, oi-0.0
2021-05-20, o-648.9, h-648.9, l-648.9, c-648.9, v-159, oi-0.0
2021-05-20, o-648.515, h-648.515, l-647.92, c-647.965, v-1325, oi-0.0
2021-05-20, o-648.84, h-648.84, l-648.84, c-648.84, v-118, oi-0.0
2021-05-20, o-649.06, h-649.06, l-647.56, c-647.56, v-805, oi-0.0
2021-05-20, o-646.965, h-647.95, l-646.965, c-647.95, v-736, oi-0.0
2021-05-20, o-647.71, h-647.71, l-647.71, c-647.71, v-141, oi-0.0
2021-05-20, o-648.045, h-648.12, l-648.045, c-648.12, v-683, oi-0.0
2021-05-20, o-646.92, h-646.92, l-646.88, c-646.88, v-334, oi-0.0
2021-05-20, o-647.54, h-647.6, l-647.53, c-647.6, v-331, oi-0.0
2021-05-20, o-647.105, h-647.105, l-647.105, c-647.105, v-132, oi-0.0
2021-05-20, o-647.98, h-647.98, l-647.98, c-647.98, v-133, oi-0.0
2021-05-20, o-648.84, h-649.6, l-648.82, c-649.37, v-899, oi-0.0
2021-05-20, o-649.65, h-649.65, l-649.65, c-649.65, v-134, oi-0.0
2021-05-20, o-650.47, h-651.25, l-650.47, c-651.25, v-306, oi-0.0
2021-05-20, o-651.08, h-651.7, l-651.01, c-651.7, v-345, oi-0.0
2021-05-20, o-651.61, h-651.61, l-651.61, c-651.61, v-141, oi-0.0
2021-05-20, o-650.44, h-650.5, l-649.83, c-649.83, v-1766, oi-0.0
2021-05-20, o-649.98, h-650.57, l-649.98, c-650.57, v-481, oi-0.0
2021-05-20, o-650.99, h-650.99, l-650.99, c-650.99, v-133, oi-0.0
2021-05-20, o-651.04, h-651.04, l-651.04, c-651.04, v-111, oi-0.0
2021-05-20, o-649.84, h-650.58, l-649.84, c-650.58, v-572, oi-0.0
2021-05-20, o-648.62, h-648.62, l-648.61, c-648.61, v-307, oi-0.0
2021-05-20, o-648.45, h-648.45, l-647.44, c-647.44, v-1094, oi-0.0
2021-05-20, o-648.83, h-648.83, l-648.34, c-648.34, v-511, oi-0.0
2021-05-20, o-647.25, h-648.365, l-647.19, c-648.04, v-1805, oi-0.0
2021-05-20, o-648.35, h-649.35, l-648.35, c-649.125, v-4114, oi-0.0
2021-05-21, o-647.25, h-647.25, l-642.41, c-642.41, v-846, oi-0.0
2021-05-21, o-642.64, h-642.94, l-641.95, c-642.08, v-1953, oi-0.0
2021-05-21, o-641.63, h-643.35, l-641.31, c-643.35, v-949, oi-0.0
2021-05-21, o-641.04, h-641.04, l-640.29, c-640.71, v-1568, oi-0.0
2021-05-21, o-641.51, h-642.05, l-641.425, c-641.69, v-1660, oi-0.0
2021-05-21, o-644.13, h-644.59, l-644.09, c-644.59, v-429, oi-0.0
2021-05-21, o-645.36, h-645.39, l-644.35, c-644.5, v-2609, oi-0.0
2021-05-21, o-641.29, h-641.29, l-641.29, c-641.29, v-125, oi-0.0
2021-05-21, o-642.88, h-642.88, l-642.88, c-642.88, v-160, oi-0.0
2021-05-21, o-641.35, h-641.8, l-639.77, c-639.88, v-914, oi-0.0
2021-05-21, o-639.12, h-640.36, l-639.12, c-640.3, v-860, oi-0.0
2021-05-21, o-639.695, h-639.695, l-639.07, c-639.07, v-657, oi-0.0
2021-05-21, o-639.39, h-641.67, l-639.38, c-641.67, v-846, oi-0.0
2021-05-21, o-638.72, h-638.72, l-638.53, c-638.53, v-527, oi-0.0
2021-05-21, o-638.48, h-638.48, l-638.48, c-638.48, v-221, oi-0.0
2021-05-21, o-639.86, h-640.59, l-639.86, c-640.59, v-216, oi-0.0
2021-05-21, o-640.4, h-640.73, l-640.4, c-640.73, v-300, oi-0.0
2021-05-21, o-640.08, h-640.08, l-640.08, c-640.08, v-154, oi-0.0
2021-05-21, o-640.54, h-640.54, l-640.54, c-640.54, v-103, oi-0.0
2021-05-21, o-640.67, h-640.67, l-640.29, c-640.29, v-418, oi-0.0
2021-05-21, o-640.125, h-640.125, l-639.93, c-639.97, v-524, oi-0.0
2021-05-21, o-639.25, h-640.02, l-639.25, c-640.02, v-637, oi-0.0
2021-05-21, o-640.2, h-640.64, l-640, c-640.64, v-672, oi-0.0
2021-05-21, o-640.38, h-640.55, l-640.38, c-640.55, v-518, oi-0.0
2021-05-21, o-640.07, h-640.07, l-639.97, c-639.97, v-349, oi-0.0
2021-05-21, o-639, h-639, l-639, c-639, v-104, oi-0.0
2021-05-21, o-639.97, h-639.97, l-639.97, c-639.97, v-100, oi-0.0
2021-05-21, o-640.64, h-640.64, l-640.4, c-640.4, v-501, oi-0.0
2021-05-21, o-640.15, h-640.15, l-640.15, c-640.15, v-100, oi-0.0
2021-05-21, o-639.4, h-639.4, l-639.4, c-639.4, v-100, oi-0.0
2021-05-21, o-639.4, h-639.4, l-639.075, c-639.075, v-200, oi-0.0
2021-05-21, o-638.7, h-638.7, l-638.4, c-638.4, v-334, oi-0.0
2021-05-21, o-639.165, h-639.165, l-639.165, c-639.165, v-213, oi-0.0
2021-05-21, o-637.68, h-637.68, l-637.6, c-637.6, v-300, oi-0.0
2021-05-21, o-637.94, h-638.14, l-637.94, c-638.14, v-300, oi-0.0
2021-05-21, o-638.57, h-638.57, l-638.57, c-638.57, v-100, oi-0.0
2021-05-21, o-638.54, h-638.54, l-638.48, c-638.48, v-364, oi-0.0
2021-05-21, o-637.57, h-637.57, l-637.47, c-637.47, v-200, oi-0.0
2021-05-21, o-637.69, h-637.69, l-637.69, c-637.69, v-159, oi-0.0
2021-05-21, o-638.94, h-638.94, l-638.82, c-638.88, v-398, oi-0.0
2021-05-21, o-639.09, h-639.09, l-639.09, c-639.09, v-101, oi-0.0
2021-05-21, o-640.1, h-640.33, l-640.1, c-640.33, v-632, oi-0.0
2021-05-21, o-640.49, h-640.49, l-639.87, c-639.87, v-203, oi-0.0
2021-05-21, o-639.62, h-639.62, l-639.6, c-639.6, v-210, oi-0.0
2021-05-21, o-639.71, h-639.71, l-639.71, c-639.71, v-100, oi-0.0
2021-05-21, o-639.46, h-639.46, l-639.19, c-639.19, v-311, oi-0.0
2021-05-21, o-641.15, h-641.15, l-641.15, c-641.15, v-100, oi-0.0
2021-05-21, o-641.56, h-641.56, l-641.14, c-641.28, v-1077, oi-0.0
2021-05-21, o-640.58, h-640.58, l-640.4, c-640.4, v-475, oi-0.0
2021-05-21, o-640.27, h-640.27, l-639.94, c-639.94, v-598, oi-0.0
2021-05-21, o-640.04, h-640.04, l-640.04, c-640.04, v-104, oi-0.0
2021-05-21, o-640.125, h-640.125, l-638.77, c-638.77, v-200, oi-0.0
2021-05-21, o-639.05, h-639.44, l-639.05, c-639.44, v-233, oi-0.0
2021-05-21, o-639.7, h-640.04, l-639.7, c-640.04, v-422, oi-0.0
2021-05-21, o-639.57, h-639.57, l-639.57, c-639.57, v-100, oi-0.0
2021-05-21, o-639.84, h-639.84, l-639.17, c-639.17, v-274, oi-0.0
2021-05-21, o-639.93, h-639.93, l-639.38, c-639.84, v-470, oi-0.0
2021-05-21, o-640.1, h-640.1, l-639.94, c-639.94, v-200, oi-0.0
2021-05-21, o-640.41, h-640.44, l-640.25, c-640.25, v-713, oi-0.0
2021-05-21, o-640.36, h-640.41, l-640.15, c-640.15, v-695, oi-0.0
2021-05-21, o-640.28, h-640.69, l-640.245, c-640.69, v-500, oi-0.0
2021-05-21, o-641.07, h-641.13, l-641.07, c-641.13, v-397, oi-0.0
2021-05-21, o-640.875, h-641.23, l-640.87, c-641.23, v-334, oi-0.0
2021-05-21, o-639.79, h-640.06, l-639.675, c-640.06, v-1319, oi-0.0
2021-05-21, o-638.61, h-638.61, l-637.87, c-637.99, v-1134, oi-0.0
2021-05-21, o-637.67, h-639.24, l-637.67, c-639.24, v-1985, oi-0.0
2021-05-21, o-639.1, h-639.98, l-638.8, c-638.8, v-3149, oi-0.0
2021-05-24, o-647.39, h-649.38, l-646.14, c-648.94, v-3118, oi-0.0
2021-05-24, o-651.86, h-651.86, l-651.72, c-651.72, v-902, oi-0.0
2021-05-24, o-653.68, h-654.17, l-653.43, c-653.45, v-733, oi-0.0
2021-05-24, o-652.1, h-653.1, l-652.1, c-652.7, v-619, oi-0.0
2021-05-24, o-653.27, h-653.74, l-653.27, c-653.7, v-343, oi-0.0
2021-05-24, o-653.43, h-653.43, l-653.43, c-653.43, v-105, oi-0.0
2021-05-24, o-653.93, h-653.93, l-653.27, c-653.27, v-410, oi-0.0
2021-05-24, o-653.47, h-654.45, l-653.43, c-654.45, v-491, oi-0.0
2021-05-24, o-655.12, h-655.12, l-655.12, c-655.12, v-171, oi-0.0
2021-05-24, o-654.99, h-654.99, l-654.36, c-654.36, v-201, oi-0.0
2021-05-24, o-653.81, h-653.81, l-653.81, c-653.81, v-102, oi-0.0
2021-05-24, o-653.85, h-654.56, l-653.85, c-654.56, v-378, oi-0.0
2021-05-24, o-655.32, h-655.32, l-655.32, c-655.32, v-105, oi-0.0
