Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-635.265, h-635.265, l-635.265, c-635.265, v-138, oi-0.0
2021-05-18, o-635.47, h-635.615, l-635.47, c-635.615, v-253, oi-0.0
2021-05-18, o-635.56, h-635.59, l-635.56, c-635.59, v-200, oi-0.0
2021-05-18, o-635.56, h-635.56, l-635.56, c-635.56, v-100, oi-0.0
2021-05-18, o-636.29, h-636.29, l-636.29, c-636.29, v-236, oi-0.0
2021-05-18, o-637.08, h-637.08, l-636.75, c-636.75, v-200, oi-0.0
2021-05-18, o-637.47, h-637.47, l-637.47, c-637.47, v-284, oi-0.0
2021-05-18, o-637.09, h-637.09, l-637.09, c-637.09, v-101, oi-0.0
2021-05-18, o-636.21, h-636.21, l-636.21, c-636.21, v-135, oi-0.0
2021-05-18, o-636.13, h-636.13, l-635.82, c-635.82, v-666, oi-0.0
2021-05-18, o-634.57, h-634.57, l-634.51, c-634.51, v-234, oi-0.0
2021-05-18, o-634.74, h-634.74, l-634.52, c-634.52, v-209, oi-0.0
2021-05-18, o-634.33, h-634.33, l-634.33, c-634.33, v-200, oi-0.0
2021-05-18, o-633.5, h-633.65, l-633.29, c-633.29, v-522, oi-0.0
2021-05-18, o-633.08, h-633.29, l-633.08, c-633.29, v-292, oi-0.0
2021-05-18, o-633.2, h-633.68, l-633.2, c-633.68, v-358, oi-0.0
2021-05-18, o-633.74, h-633.74, l-633.52, c-633.52, v-321, oi-0.0
2021-05-18, o-633.43, h-633.43, l-631.8, c-631.8, v-1244, oi-0.0
2021-05-19, o-608.01, h-609.24, l-607.97, c-609.24, v-804, oi-0.0
2021-05-19, o-614.63, h-614.63, l-614.63, c-614.63, v-167, oi-0.0
2021-05-19, o-611.74, h-612.06, l-611.74, c-611.95, v-787, oi-0.0
2021-05-19, o-611.02, h-611.93, l-611.02, c-611.93, v-600, oi-0.0
2021-05-19, o-610.04, h-610.04, l-609.75, c-609.75, v-434, oi-0.0
2021-05-19, o-610.15, h-610.15, l-608.96, c-608.96, v-1115, oi-0.0
2021-05-19, o-607.81, h-607.81, l-607.8, c-607.8, v-376, oi-0.0
2021-05-19, o-608.3, h-608.3, l-608.3, c-608.3, v-376, oi-0.0
2021-05-19, o-611.03, h-611.03, l-611.03, c-611.03, v-246, oi-0.0
2021-05-19, o-610.72, h-610.72, l-610.72, c-610.72, v-115, oi-0.0
2021-05-19, o-610.74, h-610.74, l-610.74, c-610.74, v-100, oi-0.0
2021-05-19, o-608.5, h-609.22, l-608.5, c-609.22, v-403, oi-0.0
2021-05-19, o-608.98, h-608.98, l-608.98, c-608.98, v-145, oi-0.0
2021-05-19, o-610.34, h-610.34, l-610.34, c-610.34, v-136, oi-0.0
2021-05-19, o-611.47, h-612.6, l-611.47, c-612.6, v-204, oi-0.0
2021-05-19, o-612.14, h-612.14, l-612.1, c-612.1, v-327, oi-0.0
2021-05-19, o-611.73, h-613.23, l-611.73, c-613.23, v-574, oi-0.0
2021-05-19, o-612.16, h-612.26, l-612.16, c-612.26, v-235, oi-0.0
2021-05-19, o-613.64, h-613.64, l-613.41, c-613.41, v-202, oi-0.0
2021-05-19, o-614.01, h-614.01, l-613.44, c-613.44, v-233, oi-0.0
2021-05-19, o-613.46, h-613.46, l-613.46, c-613.46, v-108, oi-0.0
2021-05-19, o-612.885, h-612.885, l-612.885, c-612.885, v-266, oi-0.0
2021-05-19, o-612.555, h-612.555, l-612.18, c-612.2, v-559, oi-0.0
2021-05-19, o-610.48, h-610.48, l-610.48, c-610.48, v-203, oi-0.0
2021-05-19, o-610.91, h-610.91, l-610.91, c-610.91, v-147, oi-0.0
2021-05-19, o-610.75, h-610.75, l-610.1, c-610.1, v-226, oi-0.0
2021-05-19, o-611.4, h-611.4, l-611.4, c-611.4, v-100, oi-0.0
2021-05-19, o-611.68, h-611.68, l-611.68, c-611.68, v-100, oi-0.0
2021-05-19, o-612.54, h-612.54, l-612.54, c-612.54, v-200, oi-0.0
2021-05-19, o-609.92, h-609.92, l-609.92, c-609.92, v-133, oi-0.0
2021-05-19, o-609.5, h-609.55, l-609.5, c-609.55, v-222, oi-0.0
2021-05-19, o-611.43, h-611.43, l-611.2, c-611.2, v-288, oi-0.0
2021-05-19, o-611.4, h-611.65, l-611.09, c-611.09, v-300, oi-0.0
2021-05-19, o-609.68, h-609.68, l-609.68, c-609.68, v-312, oi-0.0
2021-05-19, o-611.35, h-611.35, l-611.35, c-611.35, v-100, oi-0.0
2021-05-19, o-612.85, h-612.85, l-612.85, c-612.85, v-100, oi-0.0
2021-05-19, o-612.91, h-612.91, l-612.91, c-612.91, v-100, oi-0.0
2021-05-19, o-617.81, h-617.81, l-617.81, c-617.81, v-173, oi-0.0
2021-05-19, o-617.19, h-617.19, l-617.155, c-617.155, v-384, oi-0.0
2021-05-19, o-617.55, h-617.55, l-617.45, c-617.45, v-570, oi-0.0
2021-05-19, o-618.46, h-618.46, l-617.68, c-617.68, v-672, oi-0.0
2021-05-19, o-615.84, h-615.84, l-615.66, c-615.66, v-264, oi-0.0
2021-05-19, o-616.44, h-616.44, l-616.34, c-616.34, v-200, oi-0.0
2021-05-19, o-614.74, h-615.26, l-614.52, c-614.52, v-401, oi-0.0
2021-05-19, o-614.995, h-614.995, l-614.995, c-614.995, v-100, oi-0.0
2021-05-19, o-614.205, h-614.52, l-614.205, c-614.49, v-450, oi-0.0
2021-05-19, o-613.23, h-613.63, l-613.23, c-613.6, v-712, oi-0.0
2021-05-19, o-614.8, h-614.8, l-614.8, c-614.8, v-110, oi-0.0
2021-05-19, o-616.34, h-616.34, l-616.34, c-616.34, v-200, oi-0.0
2021-05-19, o-616.83, h-616.83, l-616.83, c-616.83, v-133, oi-0.0
2021-05-19, o-619.48, h-619.48, l-619.48, c-619.48, v-169, oi-0.0
2021-05-19, o-619.07, h-619.07, l-619.07, c-619.07, v-101, oi-0.0
2021-05-19, o-619.62, h-619.62, l-619.62, c-619.62, v-152, oi-0.0
2021-05-19, o-619.66, h-619.66, l-619.66, c-619.66, v-233, oi-0.0
2021-05-19, o-619.03, h-619.03, l-619.03, c-619.03, v-102, oi-0.0
2021-05-19, o-618.2, h-618.2, l-618.2, c-618.2, v-134, oi-0.0
2021-05-19, o-620.36, h-621.26, l-620.36, c-621.26, v-529, oi-0.0
2021-05-19, o-622.68, h-623.17, l-622.68, c-623.17, v-505, oi-0.0
2021-05-19, o-623.39, h-623.39, l-623.39, c-623.39, v-133, oi-0.0
2021-05-19, o-624.15, h-624.15, l-624.15, c-624.15, v-101, oi-0.0
2021-05-19, o-623.1, h-623.1, l-623.1, c-623.1, v-200, oi-0.0
2021-05-19, o-623.16, h-623.16, l-623.16, c-623.16, v-201, oi-0.0
2021-05-19, o-623.265, h-623.29, l-623.265, c-623.29, v-200, oi-0.0
2021-05-19, o-623.005, h-623.73, l-623.005, c-623.73, v-302, oi-0.0
2021-05-19, o-624.3, h-624.3, l-624.3, c-624.3, v-100, oi-0.0
2021-05-19, o-623.96, h-623.96, l-623.96, c-623.96, v-228, oi-0.0
2021-05-19, o-623.74, h-623.815, l-623.74, c-623.815, v-300, oi-0.0
2021-05-19, o-623.92, h-623.92, l-623.92, c-623.92, v-100, oi-0.0
2021-05-19, o-624.01, h-624.01, l-623.57, c-623.805, v-506, oi-0.0
2021-05-19, o-623.49, h-623.49, l-623.49, c-623.49, v-200, oi-0.0
2021-05-19, o-623.19, h-623.19, l-622.395, c-622.395, v-579, oi-0.0
2021-05-19, o-622.54, h-622.715, l-622.54, c-622.7, v-307, oi-0.0
2021-05-19, o-624.29, h-624.29, l-624.29, c-624.29, v-100, oi-0.0
2021-05-19, o-625.2, h-625.2, l-625.2, c-625.2, v-100, oi-0.0
2021-05-19, o-624.93, h-624.99, l-624.93, c-624.99, v-236, oi-0.0
2021-05-19, o-624.64, h-624.64, l-624.62, c-624.62, v-340, oi-0.0
2021-05-19, o-624.31, h-624.31, l-624.31, c-624.31, v-114, oi-0.0
2021-05-19, o-624.12, h-624.12, l-624.12, c-624.12, v-100, oi-0.0
2021-05-19, o-623.74, h-623.74, l-623.74, c-623.74, v-100, oi-0.0
2021-05-19, o-623.76, h-623.76, l-623.71, c-623.71, v-443, oi-0.0
2021-05-19, o-624.29, h-624.29, l-624.29, c-624.29, v-137, oi-0.0
2021-05-19, o-625.02, h-625.02, l-625.02, c-625.02, v-101, oi-0.0
2021-05-19, o-626.8, h-626.8, l-626.8, c-626.8, v-136, oi-0.0
2021-05-19, o-628.4, h-628.4, l-628.4, c-628.4, v-148, oi-0.0
2021-05-19, o-628.24, h-628.24, l-627.36, c-627.36, v-707, oi-0.0
2021-05-19, o-627.4, h-627.4, l-627.4, c-627.4, v-134, oi-0.0
2021-05-19, o-627.83, h-627.83, l-627.83, c-627.83, v-101, oi-0.0
2021-05-19, o-627.3, h-627.3, l-627.3, c-627.3, v-136, oi-0.0
2021-05-19, o-627.24, h-627.24, l-627.24, c-627.24, v-100, oi-0.0
2021-05-19, o-626.65, h-626.65, l-626.49, c-626.49, v-202, oi-0.0
2021-05-19, o-626.37, h-626.37, l-626.37, c-626.37, v-133, oi-0.0
2021-05-19, o-626.04, h-626.04, l-625.87, c-625.96, v-301, oi-0.0
2021-05-19, o-626.47, h-626.47, l-626.47, c-626.47, v-100, oi-0.0
2021-05-19, o-628.62, h-628.62, l-628.62, c-628.62, v-100, oi-0.0
2021-05-19, o-628.66, h-628.66, l-628.66, c-628.66, v-291, oi-0.0
2021-05-19, o-628.03, h-628.03, l-627.98, c-627.98, v-200, oi-0.0
2021-05-19, o-627.4, h-627.4, l-627.4, c-627.4, v-160, oi-0.0
2021-05-19, o-627.145, h-627.145, l-627.145, c-627.145, v-201, oi-0.0
2021-05-19, o-626.12, h-626.12, l-626.06, c-626.06, v-300, oi-0.0
2021-05-19, o-628.29, h-628.71, l-628.29, c-628.71, v-200, oi-0.0
2021-05-19, o-628.52, h-628.68, l-628.52, c-628.52, v-427, oi-0.0
2021-05-19, o-625.62, h-625.62, l-625.22, c-625.22, v-640, oi-0.0
2021-05-19, o-622.62, h-622.62, l-622.62, c-622.62, v-100, oi-0.0
2021-05-19, o-625.12, h-625.12, l-625.12, c-625.12, v-100, oi-0.0
2021-05-19, o-625.31, h-625.31, l-624.88, c-624.94, v-466, oi-0.0
2021-05-19, o-629.865, h-629.865, l-629.24, c-629.24, v-206, oi-0.0
2021-05-19, o-627.46, h-627.46, l-627.46, c-627.46, v-103, oi-0.0
2021-05-19, o-625.2, h-625.2, l-625.2, c-625.2, v-119, oi-0.0
2021-05-19, o-624.835, h-624.835, l-624.835, c-624.835, v-246, oi-0.0
2021-05-19, o-625.81, h-625.81, l-625.81, c-625.81, v-173, oi-0.0
2021-05-19, o-624.6, h-624.6, l-624.6, c-624.6, v-130, oi-0.0
2021-05-19, o-624.66, h-624.66, l-624.49, c-624.49, v-411, oi-0.0
2021-05-19, o-626.04, h-626.04, l-626.04, c-626.04, v-600, oi-0.0
2021-05-19, o-627.645, h-627.645, l-627.645, c-627.645, v-107, oi-0.0
2021-05-19, o-627.91, h-627.91, l-627.91, c-627.91, v-209, oi-0.0
2021-05-19, o-627.525, h-627.525, l-627.525, c-627.525, v-129, oi-0.0
2021-05-19, o-627.16, h-627.16, l-627.16, c-627.16, v-310, oi-0.0
2021-05-19, o-627.49, h-627.49, l-627.49, c-627.49, v-133, oi-0.0
2021-05-19, o-627.46, h-627.46, l-627.46, c-627.46, v-306, oi-0.0
2021-05-19, o-627.56, h-627.56, l-627.56, c-627.56, v-284, oi-0.0
2021-05-19, o-627.35, h-627.42, l-627.26, c-627.32, v-443, oi-0.0
2021-05-19, o-626.985, h-626.985, l-626.14, c-626.14, v-633, oi-0.0
2021-05-19, o-625.87, h-625.87, l-625.87, c-625.87, v-202, oi-0.0
2021-05-19, o-625.37, h-625.37, l-624.81, c-624.81, v-283, oi-0.0
2021-05-19, o-626.72, h-626.72, l-626.72, c-626.72, v-102, oi-0.0
2021-05-19, o-626.92, h-626.92, l-626.92, c-626.92, v-121, oi-0.0
2021-05-19, o-628.34, h-628.34, l-628.34, c-628.34, v-113, oi-0.0
2021-05-19, o-629.06, h-629.06, l-628.95, c-628.95, v-425, oi-0.0
2021-05-19, o-629.165, h-629.26, l-629.165, c-629.23, v-431, oi-0.0
2021-05-19, o-629.415, h-630.88, l-629.415, c-630.88, v-2344, oi-0.0
2021-05-20, o-632.93, h-632.93, l-631.76, c-631.76, v-345, oi-0.0
2021-05-20, o-633.21, h-633.24, l-632.81, c-633.12, v-928, oi-0.0
2021-05-20, o-633.5, h-634.29, l-633.38, c-634.135, v-705, oi-0.0
2021-05-20, o-633.6, h-634.46, l-633.53, c-634.18, v-678, oi-0.0
2021-05-20, o-634.74, h-634.74, l-634.74, c-634.74, v-194, oi-0.0
2021-05-20, o-633.64, h-633.64, l-633.64, c-633.64, v-100, oi-0.0
2021-05-20, o-634.59, h-634.59, l-634.59, c-634.59, v-133, oi-0.0
2021-05-20, o-636.66, h-636.66, l-636.66, c-636.66, v-100, oi-0.0
2021-05-20, o-637.19, h-637.32, l-636.81, c-637.24, v-730, oi-0.0
2021-05-20, o-637.26, h-637.39, l-637.26, c-637.39, v-477, oi-0.0
2021-05-20, o-637.36, h-637.36, l-637.28, c-637.28, v-337, oi-0.0
2021-05-20, o-638.15, h-638.15, l-638.15, c-638.15, v-135, oi-0.0
2021-05-20, o-639.82, h-639.86, l-639.82, c-639.86, v-388, oi-0.0
2021-05-20, o-639.68, h-639.68, l-639.68, c-639.68, v-100, oi-0.0
2021-05-20, o-639.92, h-640, l-639.92, c-640, v-604, oi-0.0
2021-05-20, o-638.65, h-638.65, l-638.4, c-638.4, v-200, oi-0.0
2021-05-20, o-638.1, h-638.1, l-638.1, c-638.1, v-100, oi-0.0
2021-05-20, o-637.99, h-638.32, l-637.99, c-638.32, v-330, oi-0.0
2021-05-20, o-640.19, h-640.19, l-640.19, c-640.19, v-100, oi-0.0
2021-05-20, o-640.05, h-640.05, l-640.05, c-640.05, v-174, oi-0.0
2021-05-20, o-639.15, h-639.15, l-639.12, c-639.12, v-353, oi-0.0
2021-05-20, o-638.74, h-638.74, l-638.74, c-638.74, v-110, oi-0.0
2021-05-20, o-638.105, h-638.105, l-638.105, c-638.105, v-110, oi-0.0
2021-05-20, o-638.55, h-638.55, l-638.55, c-638.55, v-221, oi-0.0
2021-05-20, o-638.94, h-638.94, l-638.94, c-638.94, v-252, oi-0.0
2021-05-20, o-638.495, h-638.495, l-638.05, c-638.05, v-658, oi-0.0
2021-05-20, o-637.925, h-637.925, l-637.69, c-637.69, v-682, oi-0.0
2021-05-20, o-638.315, h-638.315, l-638.315, c-638.315, v-404, oi-0.0
2021-05-20, o-638.65, h-638.65, l-638.65, c-638.65, v-247, oi-0.0
2021-05-20, o-638.025, h-638.025, l-638.025, c-638.025, v-100, oi-0.0
2021-05-20, o-638.11, h-638.11, l-638.11, c-638.11, v-101, oi-0.0
2021-05-20, o-638.23, h-638.23, l-638.23, c-638.23, v-218, oi-0.0
2021-05-20, o-638.05, h-638.05, l-638.05, c-638.05, v-753, oi-0.0
2021-05-20, o-638.43, h-638.43, l-638.43, c-638.43, v-100, oi-0.0
2021-05-20, o-638.67, h-638.67, l-638.67, c-638.67, v-108, oi-0.0
2021-05-20, o-639.12, h-639.28, l-639.09, c-639.09, v-834, oi-0.0
2021-05-20, o-639.27, h-639.27, l-639.21, c-639.21, v-460, oi-0.0
2021-05-20, o-639.205, h-639.205, l-639.205, c-639.205, v-265, oi-0.0
2021-05-20, o-639.6, h-639.6, l-639.6, c-639.6, v-212, oi-0.0
2021-05-20, o-640.24, h-640.24, l-640.24, c-640.24, v-203, oi-0.0
2021-05-20, o-642.61, h-642.61, l-642.61, c-642.61, v-100, oi-0.0
2021-05-20, o-643.34, h-643.78, l-643.34, c-643.52, v-358, oi-0.0
2021-05-20, o-644.5, h-644.5, l-644.24, c-644.24, v-284, oi-0.0
2021-05-20, o-644.35, h-644.78, l-644.35, c-644.78, v-371, oi-0.0
2021-05-20, o-645.01, h-645.01, l-644.51, c-644.51, v-241, oi-0.0
2021-05-20, o-644.9, h-644.9, l-644.9, c-644.9, v-100, oi-0.0
2021-05-20, o-644.99, h-644.99, l-644.76, c-644.76, v-502, oi-0.0
2021-05-20, o-644.81, h-644.85, l-644.81, c-644.85, v-200, oi-0.0
2021-05-20, o-644.79, h-644.79, l-644.52, c-644.73, v-471, oi-0.0
2021-05-20, o-644.435, h-644.47, l-644.435, c-644.47, v-313, oi-0.0
2021-05-20, o-644.32, h-644.32, l-644.32, c-644.32, v-100, oi-0.0
2021-05-20, o-644.255, h-644.51, l-644.255, c-644.51, v-300, oi-0.0
2021-05-20, o-644.53, h-644.65, l-644.53, c-644.65, v-234, oi-0.0
2021-05-20, o-643.92, h-643.92, l-643.92, c-643.92, v-200, oi-0.0
2021-05-20, o-643.915, h-643.915, l-643.155, c-643.155, v-441, oi-0.0
2021-05-20, o-642.84, h-642.875, l-642.745, c-642.745, v-1298, oi-0.0
2021-05-20, o-642.28, h-642.52, l-642.28, c-642.52, v-418, oi-0.0
2021-05-20, o-642.54, h-642.54, l-642.54, c-642.54, v-133, oi-0.0
2021-05-20, o-642.495, h-642.51, l-642.495, c-642.51, v-455, oi-0.0
2021-05-20, o-643.2, h-643.2, l-643.2, c-643.2, v-100, oi-0.0
2021-05-20, o-642.59, h-642.59, l-642.59, c-642.59, v-165, oi-0.0
2021-05-20, o-642.32, h-642.32, l-642.32, c-642.32, v-601, oi-0.0
2021-05-20, o-645.375, h-645.375, l-645.375, c-645.375, v-100, oi-0.0
2021-05-20, o-645.94, h-645.94, l-645.94, c-645.94, v-201, oi-0.0
2021-05-20, o-645.01, h-645.01, l-645.01, c-645.01, v-100, oi-0.0
2021-05-20, o-646.08, h-646.08, l-646.08, c-646.08, v-120, oi-0.0
2021-05-20, o-646.99, h-646.99, l-646.99, c-646.99, v-218, oi-0.0
2021-05-20, o-647.49, h-647.65, l-647.49, c-647.61, v-476, oi-0.0
2021-05-20, o-648.01, h-648.01, l-647.97, c-647.97, v-200, oi-0.0
2021-05-20, o-648.55, h-648.57, l-648.55, c-648.57, v-200, oi-0.0
2021-05-20, o-648.79, h-648.79, l-648.79, c-648.79, v-100, oi-0.0
2021-05-20, o-648.9, h-648.9, l-648.9, c-648.9, v-159, oi-0.0
2021-05-20, o-648.515, h-648.515, l-648.14, c-648.14, v-625, oi-0.0
2021-05-20, o-648.145, h-648.145, l-648, c-648, v-300, oi-0.0
2021-05-20, o-647.92, h-647.97, l-647.92, c-647.965, v-400, oi-0.0
2021-05-20, o-648.84, h-648.84, l-648.84, c-648.84, v-118, oi-0.0
2021-05-20, o-649.06, h-649.06, l-649.06, c-649.06, v-133, oi-0.0
2021-05-20, o-647.56, h-647.56, l-647.56, c-647.56, v-672, oi-0.0
2021-05-20, o-646.965, h-647.67, l-646.965, c-647.67, v-440, oi-0.0
2021-05-20, o-647.95, h-647.95, l-647.95, c-647.95, v-296, oi-0.0
2021-05-20, o-647.71, h-647.71, l-647.71, c-647.71, v-141, oi-0.0
2021-05-20, o-648.045, h-648.045, l-648.045, c-648.045, v-298, oi-0.0
2021-05-20, o-648.12, h-648.12, l-648.12, c-648.12, v-385, oi-0.0
2021-05-20, o-646.92, h-646.92, l-646.92, c-646.92, v-133, oi-0.0
2021-05-20, o-646.88, h-646.88, l-646.88, c-646.88, v-201, oi-0.0
2021-05-20, o-647.54, h-647.6, l-647.53, c-647.6, v-331, oi-0.0
2021-05-20, o-647.105, h-647.105, l-647.105, c-647.105, v-132, oi-0.0
2021-05-20, o-647.98, h-647.98, l-647.98, c-647.98, v-133, oi-0.0
2021-05-20, o-648.84, h-648.88, l-648.84, c-648.88, v-253, oi-0.0
2021-05-20, o-648.82, h-649.03, l-648.82, c-649.015, v-336, oi-0.0
2021-05-20, o-649.59, h-649.6, l-649.37, c-649.37, v-310, oi-0.0
2021-05-20, o-649.65, h-649.65, l-649.65, c-649.65, v-134, oi-0.0
2021-05-20, o-650.47, h-650.8, l-650.47, c-650.8, v-201, oi-0.0
2021-05-20, o-651.25, h-651.25, l-651.25, c-651.25, v-105, oi-0.0
2021-05-20, o-651.08, h-651.08, l-651.08, c-651.08, v-112, oi-0.0
2021-05-20, o-651.01, h-651.01, l-651.01, c-651.01, v-133, oi-0.0
2021-05-20, o-651.7, h-651.7, l-651.7, c-651.7, v-100, oi-0.0
2021-05-20, o-651.61, h-651.61, l-651.61, c-651.61, v-141, oi-0.0
2021-05-20, o-650.44, h-650.5, l-650.1, c-650.19, v-1451, oi-0.0
2021-05-20, o-650.16, h-650.16, l-649.83, c-649.83, v-315, oi-0.0
2021-05-20, o-649.98, h-650.04, l-649.98, c-650.04, v-366, oi-0.0
2021-05-20, o-650.57, h-650.57, l-650.57, c-650.57, v-115, oi-0.0
2021-05-20, o-650.99, h-650.99, l-650.99, c-650.99, v-133, oi-0.0
2021-05-20, o-651.04, h-651.04, l-651.04, c-651.04, v-111, oi-0.0
2021-05-20, o-649.84, h-649.84, l-649.84, c-649.84, v-310, oi-0.0
2021-05-20, o-650.35, h-650.35, l-650.35, c-650.35, v-133, oi-0.0
2021-05-20, o-650.58, h-650.58, l-650.58, c-650.58, v-129, oi-0.0
2021-05-20, o-648.62, h-648.62, l-648.61, c-648.61, v-307, oi-0.0
2021-05-20, o-648.45, h-648.45, l-648.45, c-648.45, v-134, oi-0.0
2021-05-20, o-647.88, h-647.88, l-647.88, c-647.88, v-101, oi-0.0
2021-05-20, o-647.68, h-647.68, l-647.67, c-647.67, v-201, oi-0.0
2021-05-20, o-647.7, h-647.7, l-647.54, c-647.54, v-500, oi-0.0
2021-05-20, o-647.44, h-647.44, l-647.44, c-647.44, v-158, oi-0.0
2021-05-20, o-648.83, h-648.83, l-648.83, c-648.83, v-110, oi-0.0
2021-05-20, o-648.79, h-648.79, l-648.79, c-648.79, v-301, oi-0.0
2021-05-20, o-648.34, h-648.34, l-648.34, c-648.34, v-100, oi-0.0
2021-05-20, o-647.25, h-647.48, l-647.19, c-647.48, v-401, oi-0.0
2021-05-20, o-647.41, h-647.41, l-647.41, c-647.41, v-386, oi-0.0
2021-05-20, o-647.75, h-647.75, l-647.75, c-647.75, v-179, oi-0.0
2021-05-20, o-648.365, h-648.365, l-648.04, c-648.04, v-839, oi-0.0
2021-05-20, o-648.35, h-649.29, l-648.35, c-649.29, v-1094, oi-0.0
2021-05-20, o-649.35, h-649.35, l-649.12, c-649.12, v-417, oi-0.0
2021-05-20, o-649.04, h-649.04, l-649.04, c-649.04, v-714, oi-0.0
2021-05-20, o-648.95, h-648.95, l-648.75, c-648.95, v-1251, oi-0.0
2021-05-20, o-649.02, h-649.125, l-649.02, c-649.125, v-638, oi-0.0
2021-05-21, o-647.25, h-647.25, l-646.34, c-646.34, v-302, oi-0.0
2021-05-21, o-643.22, h-643.22, l-643.22, c-643.22, v-177, oi-0.0
2021-05-21, o-643, h-643, l-642.41, c-642.41, v-367, oi-0.0
2021-05-21, o-642.64, h-642.64, l-642.64, c-642.64, v-242, oi-0.0
2021-05-21, o-642.84, h-642.94, l-642.84, c-642.94, v-433, oi-0.0
2021-05-21, o-642.375, h-642.715, l-642.375, c-642.715, v-401, oi-0.0
2021-05-21, o-641.95, h-642.16, l-641.95, c-642.16, v-300, oi-0.0
2021-05-21, o-642.27, h-642.27, l-642.08, c-642.08, v-577, oi-0.0
2021-05-21, o-641.63, h-641.63, l-641.63, c-641.63, v-207, oi-0.0
2021-05-21, o-641.8, h-641.91, l-641.31, c-641.52, v-533, oi-0.0
2021-05-21, o-642.96, h-642.96, l-642.96, c-642.96, v-101, oi-0.0
2021-05-21, o-643.35, h-643.35, l-643.35, c-643.35, v-108, oi-0.0
2021-05-21, o-641.04, h-641.04, l-640.29, c-640.29, v-1256, oi-0.0
2021-05-21, o-640.71, h-640.71, l-640.71, c-640.71, v-312, oi-0.0
2021-05-21, o-641.51, h-641.6, l-641.51, c-641.6, v-201, oi-0.0
2021-05-21, o-641.585, h-642.05, l-641.585, c-642.05, v-1059, oi-0.0
2021-05-21, o-641.425, h-641.69, l-641.425, c-641.69, v-400, oi-0.0
2021-05-21, o-644.13, h-644.13, l-644.09, c-644.09, v-329, oi-0.0
2021-05-21, o-644.59, h-644.59, l-644.59, c-644.59, v-100, oi-0.0
2021-05-21, o-645.36, h-645.39, l-645.36, c-645.39, v-407, oi-0.0
2021-05-21, o-644.97, h-644.97, l-644.38, c-644.39, v-1046, oi-0.0
2021-05-21, o-644.35, h-644.35, l-644.35, c-644.35, v-203, oi-0.0
2021-05-21, o-644.925, h-644.925, l-644.925, c-644.925, v-603, oi-0.0
2021-05-21, o-644.5, h-644.5, l-644.5, c-644.5, v-350, oi-0.0
2021-05-21, o-641.29, h-641.29, l-641.29, c-641.29, v-125, oi-0.0
2021-05-21, o-642.88, h-642.88, l-642.88, c-642.88, v-160, oi-0.0
2021-05-21, o-641.35, h-641.35, l-641.35, c-641.35, v-225, oi-0.0
2021-05-21, o-641.8, h-641.8, l-641.8, c-641.8, v-166, oi-0.0
2021-05-21, o-640.77, h-640.77, l-640.77, c-640.77, v-136, oi-0.0
2021-05-21, o-639.77, h-639.77, l-639.77, c-639.77, v-144, oi-0.0
2021-05-21, o-639.82, h-639.88, l-639.82, c-639.88, v-243, oi-0.0
2021-05-21, o-639.12, h-639.12, l-639.12, c-639.12, v-438, oi-0.0
2021-05-21, o-640.36, h-640.36, l-640.3, c-640.3, v-422, oi-0.0
2021-05-21, o-639.695, h-639.695, l-639.695, c-639.695, v-200, oi-0.0
2021-05-21, o-639.54, h-639.54, l-639.54, c-639.54, v-266, oi-0.0
2021-05-21, o-639.07, h-639.07, l-639.07, c-639.07, v-191, oi-0.0
2021-05-21, o-639.39, h-639.39, l-639.38, c-639.38, v-292, oi-0.0
2021-05-21, o-640.74, h-640.76, l-640.74, c-640.76, v-211, oi-0.0
2021-05-21, o-641.67, h-641.67, l-641.67, c-641.67, v-343, oi-0.0
2021-05-21, o-638.72, h-638.72, l-638.72, c-638.72, v-201, oi-0.0
2021-05-21, o-638.55, h-638.55, l-638.53, c-638.53, v-326, oi-0.0
2021-05-21, o-638.48, h-638.48, l-638.48, c-638.48, v-221, oi-0.0
2021-05-21, o-639.86, h-639.86, l-639.86, c-639.86, v-103, oi-0.0
2021-05-21, o-640.59, h-640.59, l-640.59, c-640.59, v-113, oi-0.0
2021-05-21, o-640.4, h-640.4, l-640.4, c-640.4, v-200, oi-0.0
2021-05-21, o-640.73, h-640.73, l-640.73, c-640.73, v-100, oi-0.0
2021-05-21, o-640.08, h-640.08, l-640.08, c-640.08, v-154, oi-0.0
2021-05-21, o-640.54, h-640.54, l-640.54, c-640.54, v-103, oi-0.0
2021-05-21, o-640.67, h-640.67, l-640.67, c-640.67, v-282, oi-0.0
2021-05-21, o-640.29, h-640.29, l-640.29, c-640.29, v-136, oi-0.0
2021-05-21, o-640.125, h-640.125, l-640.125, c-640.125, v-322, oi-0.0
2021-05-21, o-639.93, h-639.97, l-639.93, c-639.97, v-202, oi-0.0
2021-05-21, o-639.25, h-639.25, l-639.25, c-639.25, v-103, oi-0.0
2021-05-21, o-639.5, h-639.8, l-639.49, c-639.8, v-400, oi-0.0
2021-05-21, o-640.02, h-640.02, l-640.02, c-640.02, v-134, oi-0.0
2021-05-21, o-640.2, h-640.2, l-640, c-640.17, v-572, oi-0.0
2021-05-21, o-640.64, h-640.64, l-640.64, c-640.64, v-100, oi-0.0
2021-05-21, o-640.38, h-640.38, l-640.38, c-640.38, v-412, oi-0.0
2021-05-21, o-640.55, h-640.55, l-640.55, c-640.55, v-106, oi-0.0
