Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 197.15, 198.22, 187.84, 190.08, 4465463, 0.0
2020-09-10 23:00:00, 191.462, 192.1, 180.93, 184.16, 7167057, 0.0
2020-09-13 23:00:00, 186, 188.6, 184.38, 186.95, 5462045, 0.0
2020-09-14 23:00:00, 190.05, 190.45, 184.18, 186.02, 6967671, 0.0
2020-09-15 23:00:00, 187.095, 189.34, 180.67, 180.91, 7534672, 0.0
2020-09-16 23:00:00, 176.63, 178.74, 173.79, 175.83, 10593265, 0.0
2020-09-17 23:00:00, 176.7, 178.25, 171.63, 176.08, 9042124, 0.0
2020-09-20 23:00:00, 174.84, 183.45, 174.08, 183.21, 11190601, 0.0
2020-09-21 23:00:00, 186.79, 188.06, 182.185, 187.71, 7367697, 0.0
2020-09-22 23:00:00, 188.39, 188.47, 181.1, 181.57, 5714383, 0.0
2020-09-23 23:00:00, 180.17, 184.9, 179.6, 182.22, 6531106, 0.0
2020-09-24 23:00:00, 182.4, 187.92, 180.13, 187.25, 5831706, 0.0
2020-09-27 23:00:00, 190.9996, 192.47, 188.09, 192.01, 6013629, 0.0
2020-09-28 23:00:00, 192.64, 195.78, 191.11, 194.48, 5825577, 0.0
2020-09-29 23:00:00, 194.14, 198.72, 193.311, 197.03, 6131789, 0.0
2020-09-30 23:00:00, 199.26, 201.27, 196.2205, 196.88, 5990185, 0.0
2020-10-01 23:00:00, 192.73, 196.21, 189.25, 191.97, 5387028, 0.0
2020-10-04 23:00:00, 194.06, 196.91, 192.16, 196.85, 4341794, 0.0
2020-10-05 23:00:00, 196.19, 197.37, 190.88, 191.6151, 4773294, 0.0
2020-10-06 23:00:00, 193.91, 195.71, 193.33, 194.62, 3408393, 0.0
2020-10-07 23:00:00, 196.75, 196.87, 192.67, 193.07, 4949557, 0.0
2020-10-08 23:00:00, 194.36, 197.35, 192.6, 197.27, 5459421, 0.0
2020-10-11 23:00:00, 199.87, 204.08, 196.6323, 201.5, 8963835, 0.0
2020-10-12 23:00:00, 202.44, 208.95, 200.11, 207.73, 6623496, 0.0
2020-10-13 23:00:00, 208.2035, 208.948, 200.5, 203.66, 7646051, 0.0
2020-10-14 23:00:00, 199.99, 203.48, 198.128, 203.17, 6221691, 0.0
2020-10-15 23:00:00, 204.44, 207.47, 202.22, 204.54, 8781299, 0.0
2020-10-18 23:00:00, 205.64, 207.23, 199.1, 200.05, 4796828, 0.0
2020-10-19 23:00:00, 201.14, 205.47, 200.31, 201.96, 4080299, 0.0
2020-10-20 23:00:00, 208.3, 215.83, 206.02, 213.06, 14663254, 0.0
2020-10-21 23:00:00, 211.9, 212.34, 202.1403, 203.88, 11002662, 0.0
2020-10-22 23:00:00, 206.24, 206.24, 201.21, 203.04, 5828718, 0.0
2020-10-25 23:00:00, 200.66, 203.89, 195.05, 197.21, 6117053, 0.0
2020-10-26 23:00:00, 198.79, 201.32, 197.72, 200.44, 3462757, 0.0
2020-10-27 23:00:00, 196.96, 198.39, 191.5, 192.31, 6684834, 0.0
2020-10-28 23:00:00, 194.08, 197.59, 192.31, 195.05, 6246059, 0.0
2020-10-29 23:00:00, 193.29, 195.33, 182.92, 186.35, 10318260, 0.0
2020-11-01 23:00:00, 189.01, 192.705, 185.05, 187.88, 9625499, 0.0
2020-11-02 23:00:00, 177.94, 188.75, 174.81, 179.66, 29090449, 0.0
2020-11-03 23:00:00, 186.76, 195, 184.1102, 194.21, 14621064, 0.0
2020-11-04 23:00:00, 202.3, 204.92, 199.37, 204.59, 12618928, 0.0
2020-11-05 23:00:00, 204.6, 204.92, 198.55, 202.72, 7075679, 0.0
2020-11-08 23:00:00, 195.74, 196.07, 184.44, 184.72, 16430889, 0.0
2020-11-09 23:00:00, 184.98, 186.71, 178.6, 183.31, 11599718, 0.0
2020-11-10 23:00:00, 187.4981, 193.1, 186.4, 192.34, 7959087, 0.0
2020-11-11 23:00:00, 193.95, 194.9, 188.43, 189.09, 5716107, 0.0
2020-11-12 23:00:00, 191.1069, 191.7299, 186.85, 188.7358, 4003454, 0.0
2020-11-15 23:00:00, 185.19, 192.38, 183.54, 191.96, 9178675, 0.0
2020-11-16 23:00:00, 192.13, 194.63, 190.63, 192.3, 5380428, 0.0
2020-11-17 23:00:00, 192.59, 192.95, 189.54, 190.12, 6961251, 0.0
2020-11-18 23:00:00, 190.82, 192.75, 189.57, 190.88, 8652714, 0.0
2020-11-19 23:00:00, 192.47, 194.73, 190.96, 192.62, 10621737, 0.0
2020-11-22 23:00:00, 194.53, 202.16, 193.92, 200.82, 10519696, 0.0
2020-11-23 23:00:00, 204, 207.0791, 198.86, 206, 13072036, 0.0
2020-11-24 23:00:00, 206.29, 216.07, 206.23, 214.38, 11779276, 0.0
2020-11-26 23:00:00, 213.2, 213.84, 208.62, 211.32, 4806373, 0.0
2020-11-29 23:00:00, 212.51, 215.83, 207.09, 214.2, 8992681, 0.0
2020-11-30 23:00:00, 217.15, 220.57, 214.3401, 216.52, 9148174, 0.0
2020-12-01 23:00:00, 215.6, 215.75, 210.5, 212.66, 6414746, 0.0
2020-12-02 23:00:00, 213.33, 216.93, 213.11, 214.68, 6463339, 0.0
2020-12-03 23:00:00, 214.88, 218.553, 213.01, 217.77, 5386812, 0.0
2020-12-06 23:00:00, 217.39, 219.32, 216.31, 217.9, 3843471, 0.0
2020-12-07 23:00:00, 216.325, 218.72, 215.57, 216.87, 4571497, 0.0
2020-12-08 23:00:00, 217, 218.94, 209.25, 210.55, 6384153, 0.0
2020-12-09 23:00:00, 208.36, 216.23, 206.65, 215.34, 5764141, 0.0
2020-12-10 23:00:00, 213.39, 215, 210.4203, 214.14, 3639176, 0.0
2020-12-13 23:00:00, 215.95, 223.16, 215, 220.79, 8669456, 0.0
2020-12-14 23:00:00, 221.93, 222.31, 217.12, 221.71, 5451517, 0.0
2020-12-15 23:00:00, 224.8, 231.15, 224.61, 230.2, 8809504, 0.0
2020-12-16 23:00:00, 234.51, 238.1, 232.4, 235.54, 7003031, 0.0
2020-12-17 23:00:00, 236.66, 237.17, 232.28, 236.45, 7177135, 0.0
2020-12-20 23:00:00, 232.62, 239.7514, 232.2013, 237.71, 6274143, 0.0
2020-12-21 23:00:00, 240.165, 243.68, 238.09, 243.6, 5316886, 0.0
2020-12-22 23:00:00, 243.6, 244.25, 238.33, 239.3, 5345790, 0.0
2020-12-23 23:00:00, 240.36, 242.12, 238.09, 238.64, 2845854, 0.0
2020-12-27 23:00:00, 243.5, 243.5, 235.25, 235.75, 6244567, 0.0
2020-12-28 23:00:00, 236, 236.25, 229.68, 231.01, 7817365, 0.0
2020-12-29 23:00:00, 232.19, 233.84, 230.02, 231.43, 5183663, 0.0
2020-12-30 23:00:00, 232, 234.69, 229.69, 234.31, 3907538, 0.0
2021-01-03 23:00:00, 237.8, 237.9969, 227.5348, 231.92, 6781195, 0.0
2021-01-04 23:00:00, 230.47, 235.64, 229.8, 234.84, 3747047, 0.0
2021-01-05 23:00:00, 228.94, 232.49, 225.7021, 226.92, 7834098, 0.0
2021-01-06 23:00:00, 229.46, 235.6, 229.22, 235.04, 6042808, 0.0
2021-01-07 23:00:00, 237.43, 242.91, 236.0687, 242.52, 5998289, 0.0
2021-01-10 23:00:00, 238.04, 240.84, 234.09, 237.54, 4162127, 0.0
2021-01-11 23:00:00, 237.62, 238.8, 233.83, 237.63, 3677466, 0.0
2021-01-12 23:00:00, 236.57, 247.44, 236.54, 244.9, 6419870, 0.0
2021-01-13 23:00:00, 246.87, 249.85, 241.54, 242.01, 5757075, 0.0
2021-01-14 23:00:00, 242.25, 244.5632, 235.0341, 239.79, 6600442, 0.0
2021-01-18 23:00:00, 243.3, 248.74, 241, 247.24, 5690793, 0.0
2021-01-19 23:00:00, 248.85, 249.65, 244.14, 244.19, 5068278, 0.0
2021-01-20 23:00:00, 246.67, 250.37, 243.58, 248.64, 8671933, 0.0
2021-01-21 23:00:00, 246.65, 254.39, 246.2, 252.21, 7103094, 0.0
2021-01-24 23:00:00, 253.8, 254.39, 242.22, 247.75, 7431131, 0.0
2021-01-25 23:00:00, 246.9, 248.76, 240.03, 241.06, 7109204, 0.0
2021-01-26 23:00:00, 234.7, 235.4, 225, 229.93, 10692924, 0.0
2021-01-27 23:00:00, 235, 241.555, 232.21, 237.81, 7141701, 0.0
2021-01-28 23:00:00, 238.65, 240.87, 232.66, 234.455, 8302249, 0.0
2021-01-31 23:00:00, 238.37, 244.14, 235.4, 241.76, 6408491, 0.0
2021-02-01 23:00:00, 243.61, 250.19, 240.53, 249.2, 6260642, 0.0
2021-02-02 23:00:00, 253.96, 254.315, 247.39, 251.9, 10063326, 0.0
2021-02-03 23:00:00, 265.34, 274.94, 260.85, 270.625, 22548571, 0.0
2021-02-04 23:00:00, 268.61, 270, 264.71, 269.44, 6844004, 0.0
2021-02-07 23:00:00, 276.88, 282.6989, 274.6235, 282.38, 8766130, 0.0
2021-02-08 23:00:00, 280.38, 286.89, 276.51, 284.2, 7538319, 0.0
2021-02-09 23:00:00, 285.1, 286.08, 278.401, 283.18, 8328944, 0.0
2021-02-10 23:00:00, 287.33, 302.1, 281.6, 284.91, 20288517, 0.0
2021-02-11 23:00:00, 292.64, 299.34, 289.32, 298.4, 11090454, 0.0
2021-02-15 23:00:00, 306.4, 309.14, 298.18, 304.79, 12525685, 0.0
2021-02-16 23:00:00, 297.63, 301.5, 290.56, 297.21, 9058347, 0.0
2021-02-17 23:00:00, 291.13, 292.97, 285.03, 290.81, 8405441, 0.0
2021-02-18 23:00:00, 292.12, 293.94, 285.46, 286.91, 8187719, 0.0
2021-02-21 23:00:00, 281.42, 285, 273.29, 273.82, 11945415, 0.0
2021-02-22 23:00:00, 259.69, 267.25, 252.56, 265, 19353917, 0.0
2021-02-23 23:00:00, 266.105, 268.6662, 259.1001, 266.05, 9699987, 0.0
2021-02-24 23:00:00, 262.76, 266, 251.42, 253.76, 12076920, 0.0
2021-02-25 23:00:00, 257.45, 261.86, 253.1142, 259.88, 9238871, 0.0
2021-02-28 23:00:00, 268.895, 274.54, 265.72, 273.65, 9443152, 0.0
2021-03-01 23:00:00, 275.96, 277.5, 268.91, 269.2, 7410248, 0.0
2021-03-02 23:00:00, 265.02, 267.6599, 253.25, 255.03, 10032836, 0.0
2021-03-03 23:00:00, 251.76, 254.8, 232.27, 239.03, 17742768, 0.0
2021-03-04 23:00:00, 243.12, 243.748, 223.09, 239.05, 15737279, 0.0
2021-03-07 23:00:00, 239, 241.33, 225.65, 226.09, 12386281, 0.0
2021-03-08 23:00:00, 240.98, 244.44, 236.04, 241.77, 10269713, 0.0
2021-03-09 23:00:00, 249.31, 249.96, 241.27, 242.07, 8704524, 0.0
2021-03-10 23:00:00, 247.12, 254.92, 246.53, 253.82, 8312393, 0.0
2021-03-11 23:00:00, 249.49, 251.548, 244.3026, 250.35, 6600366, 0.0
2021-03-14 23:00:00, 251.4182, 252, 246.79, 250.06, 5809006, 0.0
2021-03-15 23:00:00, 253.42, 254.78, 247.55, 249.41, 6809689, 0.0
2021-03-16 23:00:00, 245.84, 254.4611, 242.9, 251.595, 4931119, 0.0
2021-03-17 23:00:00, 246.46, 247.27, 237.8, 238.35, 8497679, 0.0
2021-03-18 23:00:00, 239.63, 243.15, 237.13, 241.09, 8047084, 0.0
2021-03-21 23:00:00, 242.03, 246.95, 240.85, 244.41, 4463592, 0.0
2021-03-22 23:00:00, 245.55, 246.84, 242.25, 243.77, 4034311, 0.0
2021-03-23 23:00:00, 244.83, 244.97, 233.76, 234.23, 5287731, 0.0
2021-03-24 23:00:00, 232.63, 235.34, 227.52, 234.24, 7939380, 0.0
2021-03-25 23:00:00, 233.67, 241.31, 232.3, 241.19, 6520923, 0.0
2021-03-28 23:00:00, 241.4, 243.2, 233.61, 235.82, 6629510, 0.0
2021-03-29 23:00:00, 236.88, 238.36, 232.6301, 236.58, 5216291, 0.0
2021-03-30 23:00:00, 238.07, 245.23, 237.27, 242.87, 6171577, 0.0
2021-03-31 23:00:00, 248.04, 252.6492, 246.04, 247.54, 6076858, 0.0
2021-04-04 23:00:00, 250.97, 251.76, 245.7, 251.02, 4675572, 0.0
2021-04-05 23:00:00, 251.91, 255, 249.5, 253.16, 4869969, 0.0
2021-04-06 23:00:00, 253.41, 259.22, 251.07, 255.6, 6523163, 0.0
2021-04-07 23:00:00, 260.46, 265, 258.17, 264.65, 7953413, 0.0
2021-04-08 23:00:00, 263.35, 266.94, 261.38, 266.78, 5679715, 0.0
2021-04-11 23:00:00, 265.79, 270.33, 262.59, 269.03, 5869928, 0.0
2021-04-12 23:00:00, 271.04, 276.87, 271, 275.44, 6331680, 0.0
2021-04-13 23:00:00, 275.68, 277.86, 266.2, 267.35, 7445136, 0.0
2021-04-14 23:00:00, 271.12, 276.12, 270.16, 274.04, 6503450, 0.0
2021-04-15 23:00:00, 273.16, 274.15, 268.59, 269.85, 4774802, 0.0
2021-04-18 23:00:00, 267.2, 268.5, 263.9, 268.05, 4521243, 0.0
2021-04-19 23:00:00, 269.88, 272.58, 262.24, 264.43, 5265645, 0.0
2021-04-20 23:00:00, 260.18, 266, 259.27, 264.86, 3970864, 0.0
2021-04-21 23:00:00, 265.13, 268.16, 259.4, 262.27, 5115550, 0.0
2021-04-22 23:00:00, 261, 267.79, 260.9, 266.03, 4696253, 0.0
2021-04-25 23:00:00, 266.65, 271.75, 265.92, 271.72, 4306027, 0.0
2021-04-26 23:00:00, 272.13, 273.82, 268.03, 268.7, 3729440, 0.0
2021-04-27 23:00:00, 268.75, 275.25, 267.17, 271.25, 4934498, 0.0
2021-04-28 23:00:00, 273.35, 273.87, 263.53, 267.85, 4838382, 0.0
2021-04-29 23:00:00, 265, 266.1499, 261.6, 262.42, 5173954, 0.0
2021-05-02 23:00:00, 265.15, 265.8, 256.18, 259.09, 6781365, 0.0
2021-05-03 23:00:00, 255.67, 256.8, 246.6501, 250.16, 7584702, 0.0
2021-05-04 23:00:00, 254.6, 254.93, 246.245, 247.54, 7066790, 0.0
2021-05-05 23:00:00, 255.89, 256.3094, 245.11, 252.05, 16869746, 0.0
2021-05-06 23:00:00, 255.48, 258.64, 251.64, 253.36, 9423860, 0.0
2021-05-09 23:00:00, 252, 252.41, 243.45, 243.64, 7915220, 0.0
2021-05-10 23:00:00, 234.89, 250.5553, 233.61, 248.59, 8541951, 0.0
2021-05-11 23:00:00, 240.62, 246.5, 238.82, 240, 7565611, 0.0
2021-05-12 23:00:00, 241.88, 245.68, 237.8, 240.78, 6109356, 0.0
2021-05-13 23:00:00, 243.5, 247.11, 242.27, 246.2, 5133893, 0.0
2021-05-16 23:00:00, 245.15, 246.24, 240.6, 244.37, 4324593, 0.0
2021-05-17 23:00:00, 243.69, 247.435, 242.655, 243.21, 3851953, 0.0
2021-05-18 23:00:00, 235.88, 245.34, 235.11, 244.63, 6226470, 0.0
2021-05-19 23:00:00, 246.63, 252.93, 245.35, 251.53, 6229522, 0.0
2021-05-20 23:00:00, 253.8008, 255.21, 250.41, 250.74, 4873077, 0.0
2021-05-23 23:00:00, 254, 257.6, 252.43, 257.17, 4504706, 0.0
2021-05-24 23:00:00, 258.55, 260.37, 257.2801, 258.69, 4212672, 0.0
2021-05-25 23:00:00, 259.58, 262.16, 259.16, 261.18, 1566092, 0.0
