Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:23:00, 255.91, 255.91, 255.91, 255.91, 103, 0.0
2021-05-24 11:24:00, 255.79, 255.79, 255.69, 255.69, 366, 0.0
2021-05-24 11:25:00, 255.62, 255.62, 255.62, 255.62, 240, 0.0
2021-05-24 11:27:00, 255.5, 255.5, 255.5, 255.5, 133, 0.0
2021-05-24 11:29:00, 255.6, 255.6, 255.6, 255.6, 200, 0.0
2021-05-24 11:30:00, 255.68, 255.68, 255.62, 255.62, 233, 0.0
2021-05-24 11:31:00, 255.74, 255.78, 255.74, 255.78, 243, 0.0
2021-05-24 11:32:00, 255.85, 255.85, 255.8, 255.8, 260, 0.0
2021-05-24 11:33:00, 255.82, 255.82, 255.82, 255.82, 298, 0.0
2021-05-24 11:34:00, 255.965, 255.965, 255.92, 255.92, 399, 0.0
2021-05-24 11:35:00, 255.76, 255.76, 255.75, 255.75, 238, 0.0
2021-05-24 11:36:00, 255.67, 255.71, 255.67, 255.71, 262, 0.0
2021-05-24 11:37:00, 255.67, 255.73, 255.67, 255.73, 1713, 0.0
2021-05-24 11:38:00, 255.75, 255.81, 255.75, 255.81, 298, 0.0
2021-05-24 11:39:00, 255.8, 255.83, 255.8, 255.83, 665, 0.0
2021-05-24 11:40:00, 255.95, 255.95, 255.83, 255.83, 1346, 0.0
2021-05-24 11:41:00, 255.86, 255.86, 255.7, 255.7, 902, 0.0
2021-05-24 11:42:00, 255.82, 255.92, 255.82, 255.92, 237, 0.0
2021-05-24 11:43:00, 255.93, 255.93, 255.93, 255.93, 114, 0.0
2021-05-24 11:44:00, 255.725, 255.82, 255.725, 255.78, 440, 0.0
2021-05-24 11:45:00, 255.82, 255.93, 255.82, 255.93, 300, 0.0
2021-05-24 11:46:00, 255.93, 255.93, 255.93, 255.93, 1501, 0.0
2021-05-24 11:47:00, 255.97, 255.97, 255.97, 255.97, 100, 0.0
2021-05-24 11:48:00, 256, 256, 255.975, 255.975, 266, 0.0
2021-05-24 11:49:00, 255.99, 256.06, 255.99, 256.06, 476, 0.0
2021-05-24 11:50:00, 255.96, 255.96, 255.9, 255.9, 243, 0.0
2021-05-24 11:53:00, 255.85, 255.85, 255.85, 255.85, 133, 0.0
2021-05-24 11:54:00, 255.81, 255.81, 255.74, 255.74, 233, 0.0
2021-05-24 11:55:00, 255.67, 255.67, 255.67, 255.67, 234, 0.0
2021-05-24 11:56:00, 255.71, 255.755, 255.71, 255.755, 377, 0.0
2021-05-24 11:57:00, 255.84, 255.84, 255.825, 255.83, 334, 0.0
2021-05-24 11:58:00, 255.915, 255.925, 255.915, 255.925, 436, 0.0
2021-05-24 11:59:00, 255.915, 255.99, 255.915, 255.99, 583, 0.0
2021-05-24 12:00:00, 256.095, 256.1, 256.095, 256.1, 436, 0.0
2021-05-24 12:01:00, 256.19, 256.19, 256.1, 256.1, 260, 0.0
2021-05-24 12:03:00, 256.16, 256.16, 256.16, 256.16, 112, 0.0
2021-05-24 12:05:00, 256.23, 256.23, 256.19, 256.19, 276, 0.0
2021-05-24 12:06:00, 256.245, 256.26, 256.245, 256.26, 200, 0.0
2021-05-24 12:07:00, 256.17, 256.17, 256.17, 256.17, 136, 0.0
2021-05-24 12:08:00, 256.105, 256.15, 256.1, 256.15, 1115, 0.0
2021-05-24 12:10:00, 256.25, 256.25, 256.25, 256.25, 492, 0.0
2021-05-24 12:11:00, 256.3, 256.3, 256.3, 256.3, 102, 0.0
2021-05-24 12:12:00, 256.26, 256.26, 256.23, 256.23, 279, 0.0
2021-05-24 12:13:00, 256.22, 256.22, 256.21, 256.22, 405, 0.0
2021-05-24 12:14:00, 256.18, 256.18, 256.14, 256.145, 391, 0.0
2021-05-24 12:16:00, 256.24, 256.24, 256.24, 256.24, 281, 0.0
2021-05-24 12:17:00, 256.25, 256.33, 256.2, 256.33, 481, 0.0
2021-05-24 12:19:00, 256.44, 256.44, 256.44, 256.44, 100, 0.0
2021-05-24 12:20:00, 256.46, 256.46, 256.35, 256.35, 382, 0.0
2021-05-24 12:21:00, 256.41, 256.41, 256.41, 256.41, 301, 0.0
2021-05-24 12:22:00, 256.35, 256.35, 256.35, 256.35, 236, 0.0
2021-05-24 12:24:00, 256.34, 256.34, 256.25, 256.25, 392, 0.0
2021-05-24 12:27:00, 256.4, 256.5, 256.4, 256.47, 548, 0.0
2021-05-24 12:28:00, 256.56, 256.59, 256.56, 256.59, 1278, 0.0
2021-05-24 12:29:00, 256.58, 256.58, 256.58, 256.58, 165, 0.0
2021-05-24 12:30:00, 256.54, 256.54, 256.5, 256.5, 332, 0.0
2021-05-24 12:31:00, 256.54, 256.54, 256.54, 256.54, 660, 0.0
2021-05-24 12:32:00, 256.55, 256.62, 256.55, 256.62, 435, 0.0
2021-05-24 12:33:00, 256.58, 256.58, 256.58, 256.58, 360, 0.0
2021-05-24 12:34:00, 256.67, 256.71, 256.67, 256.71, 377, 0.0
2021-05-24 12:35:00, 256.74, 256.775, 256.715, 256.775, 885, 0.0
2021-05-24 12:36:00, 256.7, 256.715, 256.67, 256.67, 640, 0.0
2021-05-24 12:37:00, 256.74, 256.74, 256.74, 256.74, 200, 0.0
2021-05-24 12:38:00, 256.72, 256.72, 256.62, 256.62, 661, 0.0
2021-05-24 12:39:00, 256.62, 256.62, 256.62, 256.62, 198, 0.0
2021-05-24 12:40:00, 256.61, 256.735, 256.61, 256.73, 569, 0.0
2021-05-24 12:41:00, 256.68, 256.7, 256.59, 256.59, 600, 0.0
2021-05-24 12:42:00, 256.6, 256.66, 256.6, 256.65, 605, 0.0
2021-05-24 12:43:00, 256.76, 256.76, 256.76, 256.76, 315, 0.0
2021-05-24 12:44:00, 256.79, 256.79, 256.755, 256.755, 818, 0.0
2021-05-24 12:45:00, 256.705, 256.705, 256.705, 256.705, 181, 0.0
2021-05-24 12:46:00, 256.59, 256.7, 256.59, 256.7, 248, 0.0
2021-05-24 12:47:00, 256.56, 256.56, 256.51, 256.53, 463, 0.0
2021-05-24 12:49:00, 256.56, 256.56, 256.56, 256.56, 102, 0.0
2021-05-24 12:51:00, 256.585, 256.585, 256.585, 256.585, 100, 0.0
2021-05-24 12:52:00, 256.48, 256.49, 256.48, 256.49, 252, 0.0
2021-05-24 12:53:00, 256.42, 256.49, 256.42, 256.49, 664, 0.0
2021-05-24 12:54:00, 256.38, 256.38, 256.38, 256.38, 255, 0.0
2021-05-24 12:55:00, 256.46, 256.46, 256.26, 256.26, 419, 0.0
2021-05-24 12:56:00, 256.28, 256.28, 256.28, 256.28, 133, 0.0
2021-05-24 12:57:00, 256.31, 256.31, 256.31, 256.31, 184, 0.0
2021-05-24 12:59:00, 256.19, 256.19, 256.19, 256.19, 410, 0.0
2021-05-24 13:00:00, 256.19, 256.19, 256.15, 256.16, 639, 0.0
2021-05-24 13:02:00, 256.24, 256.27, 256.24, 256.26, 583, 0.0
2021-05-24 13:03:00, 256.265, 256.31, 256.165, 256.165, 513, 0.0
2021-05-24 13:04:00, 256.13, 256.17, 256.13, 256.17, 248, 0.0
2021-05-24 13:06:00, 256.29, 256.29, 256.28, 256.28, 215, 0.0
2021-05-24 13:08:00, 256.21, 256.21, 256.21, 256.21, 165, 0.0
2021-05-24 13:09:00, 256.2, 256.2, 256.2, 256.2, 148, 0.0
2021-05-24 13:11:00, 256.12, 256.13, 256.12, 256.13, 828, 0.0
2021-05-24 13:12:00, 256.14, 256.185, 256.14, 256.185, 621, 0.0
2021-05-24 13:13:00, 256.075, 256.075, 256.06, 256.06, 324, 0.0
2021-05-24 13:14:00, 256.155, 256.155, 256.155, 256.155, 247, 0.0
2021-05-24 13:15:00, 256.13, 256.18, 256.13, 256.16, 1800, 0.0
2021-05-24 13:16:00, 256.18, 256.18, 256.13, 256.16, 588, 0.0
2021-05-24 13:17:00, 256.22, 256.23, 256.22, 256.23, 369, 0.0
2021-05-24 13:18:00, 256.13, 256.17, 256.13, 256.17, 503, 0.0
2021-05-24 13:19:00, 256.16, 256.28, 256.16, 256.23, 6064, 0.0
2021-05-24 13:20:00, 256.25, 256.25, 256.16, 256.215, 944, 0.0
2021-05-24 13:21:00, 256.26, 256.5, 256.26, 256.4, 11657, 0.0
2021-05-24 13:23:00, 256.31, 256.31, 256.27, 256.27, 333, 0.0
2021-05-24 13:24:00, 256.45, 256.5, 256.45, 256.5, 255, 0.0
2021-05-24 13:25:00, 256.36, 256.36, 256.36, 256.36, 275, 0.0
2021-05-24 13:26:00, 256.39, 256.39, 256.38, 256.39, 402, 0.0
2021-05-24 13:27:00, 256.32, 256.32, 256.32, 256.32, 208, 0.0
2021-05-24 13:28:00, 256.31, 256.32, 256.31, 256.32, 216, 0.0
2021-05-24 13:29:00, 256.38, 256.38, 256.37, 256.37, 283, 0.0
2021-05-24 13:30:00, 256.28, 256.28, 256.21, 256.23, 521, 0.0
2021-05-24 13:31:00, 256.355, 256.36, 256.355, 256.36, 236, 0.0
2021-05-24 13:32:00, 256.34, 256.34, 256.34, 256.34, 100, 0.0
2021-05-24 13:33:00, 256.39, 256.43, 256.36, 256.4, 2335, 0.0
2021-05-24 13:34:00, 256.4, 256.44, 256.36, 256.435, 3994, 0.0
2021-05-24 13:35:00, 256.455, 256.49, 256.43, 256.49, 1636, 0.0
2021-05-24 13:36:00, 256.55, 256.56, 256.55, 256.56, 385, 0.0
2021-05-24 13:37:00, 256.47, 256.49, 256.47, 256.485, 5427, 0.0
2021-05-24 13:38:00, 256.49, 256.51, 256.49, 256.51, 379, 0.0
2021-05-24 13:39:00, 256.63, 256.63, 256.5, 256.5, 583, 0.0
2021-05-24 13:40:00, 256.5, 256.51, 256.5, 256.51, 437, 0.0
2021-05-24 13:41:00, 256.53, 256.6, 256.53, 256.6, 331, 0.0
2021-05-24 13:43:00, 256.61, 256.61, 256.59, 256.59, 313, 0.0
2021-05-24 13:44:00, 256.5, 256.5, 256.5, 256.5, 185, 0.0
2021-05-24 13:45:00, 256.6, 256.635, 256.6, 256.62, 559, 0.0
2021-05-24 13:46:00, 256.6, 256.6, 256.6, 256.6, 290, 0.0
2021-05-24 13:47:00, 256.71, 256.71, 256.54, 256.54, 586, 0.0
2021-05-24 13:50:00, 256.7, 256.725, 256.7, 256.725, 346, 0.0
2021-05-24 13:51:00, 256.76, 256.81, 256.76, 256.8, 609, 0.0
2021-05-24 13:52:00, 256.88, 256.88, 256.88, 256.88, 332, 0.0
2021-05-24 13:53:00, 256.9, 256.9, 256.9, 256.9, 422, 0.0
2021-05-24 13:54:00, 257.03, 257.03, 257.03, 257.03, 266, 0.0
2021-05-24 13:55:00, 257.08, 257.08, 257.08, 257.08, 210, 0.0
2021-05-24 13:58:00, 257.08, 257.08, 257.07, 257.07, 312, 0.0
2021-05-24 13:59:00, 257.12, 257.12, 257.07, 257.07, 336, 0.0
2021-05-24 14:00:00, 257.075, 257.075, 257.065, 257.065, 210, 0.0
2021-05-24 14:02:00, 257.06, 257.06, 257.06, 257.06, 304, 0.0
2021-05-24 14:03:00, 257, 257.22, 257, 257.22, 810, 0.0
2021-05-24 14:04:00, 257.23, 257.23, 257.15, 257.15, 929, 0.0
2021-05-24 14:05:00, 257.1, 257.17, 257.1, 257.17, 353, 0.0
2021-05-24 14:06:00, 257.23, 257.23, 257.09, 257.09, 389, 0.0
2021-05-24 14:07:00, 257.165, 257.2, 257.165, 257.175, 411, 0.0
2021-05-24 14:09:00, 257.09, 257.11, 257.09, 257.11, 354, 0.0
2021-05-24 14:10:00, 257.09, 257.09, 257.09, 257.09, 331, 0.0
2021-05-24 14:11:00, 257.11, 257.11, 257.11, 257.11, 405, 0.0
2021-05-24 14:12:00, 257.01, 257.01, 256.955, 256.955, 372, 0.0
2021-05-24 14:13:00, 257.03, 257.04, 257.03, 257.04, 309, 0.0
2021-05-24 14:15:00, 257.02, 257.05, 257.02, 257.05, 640, 0.0
2021-05-24 14:16:00, 257.05, 257.06, 256.97, 257.015, 962, 0.0
2021-05-24 14:17:00, 257.04, 257.07, 257.01, 257.07, 574, 0.0
2021-05-24 14:18:00, 257.06, 257.06, 257.06, 257.06, 131, 0.0
2021-05-24 14:19:00, 256.93, 256.93, 256.93, 256.93, 372, 0.0
2021-05-24 14:20:00, 256.82, 256.96, 256.82, 256.96, 1087, 0.0
2021-05-24 14:21:00, 257.25, 257.25, 257.25, 257.25, 387, 0.0
2021-05-24 14:22:00, 257.33, 257.35, 257.28, 257.28, 776, 0.0
2021-05-24 14:23:00, 257.26, 257.26, 257.26, 257.26, 176, 0.0
2021-05-24 14:24:00, 257.24, 257.24, 257.16, 257.16, 639, 0.0
2021-05-24 14:25:00, 257.16, 257.24, 257.14, 257.24, 782, 0.0
2021-05-24 14:26:00, 257.21, 257.24, 257.21, 257.24, 398, 0.0
2021-05-24 14:27:00, 257.13, 257.13, 256.9, 256.94, 1238, 0.0
2021-05-24 14:28:00, 256.91, 256.94, 256.91, 256.94, 558, 0.0
2021-05-24 14:29:00, 256.78, 256.91, 256.76, 256.91, 768, 0.0
2021-05-24 14:30:00, 256.86, 256.89, 256.82, 256.82, 1275, 0.0
2021-05-24 14:31:00, 256.81, 256.81, 256.63, 256.63, 1261, 0.0
2021-05-24 14:32:00, 256.62, 256.62, 256.53, 256.53, 749, 0.0
2021-05-24 14:33:00, 256.52, 256.52, 256.4, 256.4, 854, 0.0
2021-05-24 14:35:00, 256.495, 256.68, 256.495, 256.66, 1066, 0.0
2021-05-24 14:36:00, 256.7, 256.96, 256.7, 256.94, 590, 0.0
2021-05-24 14:37:00, 256.83, 256.86, 256.83, 256.86, 485, 0.0
2021-05-24 14:38:00, 256.91, 256.92, 256.85, 256.92, 1006, 0.0
2021-05-24 14:39:00, 257.11, 257.11, 257.05, 257.09, 745, 0.0
2021-05-24 14:40:00, 257.1, 257.1, 257.1, 257.1, 387, 0.0
2021-05-24 14:41:00, 257.06, 257.08, 256.96, 256.96, 1010, 0.0
2021-05-24 14:42:00, 256.87, 256.93, 256.87, 256.93, 390, 0.0
2021-05-24 14:43:00, 257.01, 257.01, 256.9, 256.9, 387, 0.0
2021-05-24 14:44:00, 256.91, 256.97, 256.91, 256.97, 716, 0.0
2021-05-24 14:45:00, 256.88, 256.92, 256.88, 256.92, 456, 0.0
2021-05-24 14:46:00, 257.08, 257.13, 257.08, 257.08, 506, 0.0
2021-05-24 14:48:00, 257.17, 257.235, 257.16, 257.235, 439, 0.0
2021-05-24 14:49:00, 257.17, 257.26, 257.16, 257.16, 1185, 0.0
2021-05-24 14:50:00, 257.16, 257.47, 257.16, 257.2, 5114, 0.0
2021-05-24 14:51:00, 257.33, 257.33, 257.16, 257.24, 4219, 0.0
2021-05-24 14:52:00, 257.2, 257.265, 257.2, 257.22, 1382, 0.0
2021-05-24 14:53:00, 257.45, 257.45, 257.45, 257.45, 573, 0.0
2021-05-24 14:54:00, 257.405, 257.5, 257.405, 257.45, 1304, 0.0
2021-05-24 14:55:00, 257.53, 257.53, 257.27, 257.29, 1332, 0.0
2021-05-24 14:56:00, 257.25, 257.29, 257.18, 257.28, 1798, 0.0
2021-05-24 14:57:00, 257.28, 257.28, 257.155, 257.155, 9809, 0.0
2021-05-24 14:58:00, 257.16, 257.34, 257.16, 257.34, 5511, 0.0
2021-05-24 14:59:00, 257.29, 257.33, 257.18, 257.33, 3531, 0.0
2021-05-25 08:30:00, 258.7, 258.7, 258.31, 258.31, 1587, 0.0
2021-05-25 08:31:00, 258.85, 258.85, 258.85, 258.85, 834, 0.0
2021-05-25 08:32:00, 259.49, 259.56, 259.325, 259.42, 1444, 0.0
2021-05-25 08:33:00, 259.12, 259.45, 259.12, 259.45, 1383, 0.0
2021-05-25 08:34:00, 259.32, 259.4, 258.77, 258.77, 1984, 0.0
2021-05-25 08:35:00, 258.69, 258.85, 258.25, 258.79, 1231, 0.0
2021-05-25 08:36:00, 258.73, 258.73, 258.54, 258.54, 399, 0.0
2021-05-25 08:37:00, 258.295, 258.295, 258.085, 258.085, 1533, 0.0
2021-05-25 08:38:00, 258.67, 258.83, 258.67, 258.83, 777, 0.0
2021-05-25 08:39:00, 258.88, 259.21, 258.88, 259.21, 695, 0.0
2021-05-25 08:40:00, 259.345, 259.46, 259.21, 259.42, 1512, 0.0
2021-05-25 08:41:00, 259.23, 259.49, 259.21, 259.49, 1065, 0.0
2021-05-25 08:42:00, 259.39, 259.39, 259.17, 259.33, 1039, 0.0
2021-05-25 08:43:00, 259.24, 259.24, 258.71, 258.71, 779, 0.0
2021-05-25 08:44:00, 258.77, 258.93, 258.77, 258.93, 632, 0.0
2021-05-25 08:45:00, 258.86, 258.86, 258.61, 258.68, 1287, 0.0
2021-05-25 08:46:00, 258.72, 258.88, 258.72, 258.88, 507, 0.0
2021-05-25 08:47:00, 258.92, 258.94, 258.92, 258.92, 592, 0.0
2021-05-25 08:48:00, 258.68, 258.68, 258.51, 258.57, 1011, 0.0
2021-05-25 08:49:00, 258.81, 258.89, 258.76, 258.89, 905, 0.0
2021-05-25 08:50:00, 258.91, 259.04, 258.9, 259.025, 4071, 0.0
2021-05-25 08:51:00, 258.94, 258.96, 258.06, 258.2, 2602, 0.0
2021-05-25 08:52:00, 258.13, 258.22, 257.9, 257.9, 1143, 0.0
2021-05-25 08:53:00, 257.7, 257.82, 257.65, 257.82, 777, 0.0
2021-05-25 08:54:00, 257.89, 258.11, 257.89, 258.11, 370, 0.0
2021-05-25 08:55:00, 258.08, 258.08, 258.05, 258.07, 648, 0.0
2021-05-25 08:56:00, 258.41, 258.64, 258.41, 258.64, 919, 0.0
2021-05-25 08:58:00, 258.45, 258.45, 257.89, 257.94, 1318, 0.0
2021-05-25 08:59:00, 257.84, 257.88, 257.84, 257.88, 443, 0.0
2021-05-25 09:00:00, 257.91, 258.285, 257.91, 258.15, 1738, 0.0
2021-05-25 09:01:00, 258.04, 258.19, 257.96, 257.96, 1030, 0.0
2021-05-25 09:02:00, 257.505, 257.95, 257.43, 257.95, 1156, 0.0
2021-05-25 09:03:00, 257.97, 258.49, 257.97, 258.455, 2879, 0.0
2021-05-25 09:04:00, 258.49, 258.51, 258.46, 258.51, 504, 0.0
2021-05-25 09:05:00, 258.44, 258.45, 258.19, 258.19, 909, 0.0
2021-05-25 09:06:00, 258.01, 258.01, 258.005, 258.005, 414, 0.0
2021-05-25 09:07:00, 258.31, 258.485, 258.31, 258.465, 417, 0.0
2021-05-25 09:08:00, 258.355, 258.39, 258.355, 258.39, 310, 0.0
2021-05-25 09:09:00, 258.38, 258.38, 258.18, 258.18, 1315, 0.0
2021-05-25 09:10:00, 258.31, 258.51, 258.31, 258.435, 645, 0.0
2021-05-25 09:11:00, 258.525, 258.525, 258.45, 258.45, 1071, 0.0
2021-05-25 09:12:00, 258.805, 258.93, 258.805, 258.9, 319, 0.0
2021-05-25 09:13:00, 258.92, 259.03, 258.76, 259.03, 925, 0.0
2021-05-25 09:14:00, 259.11, 259.22, 259.03, 259.22, 602, 0.0
2021-05-25 09:15:00, 259.3, 259.42, 259.06, 259.42, 1784, 0.0
2021-05-25 09:16:00, 259.29, 259.29, 258.97, 258.97, 639, 0.0
2021-05-25 09:17:00, 259.05, 259.18, 259.05, 259.15, 498, 0.0
2021-05-25 09:18:00, 259.03, 259.21, 259.03, 259.2, 696, 0.0
2021-05-25 09:20:00, 259.03, 259.25, 258.99, 259.25, 1270, 0.0
2021-05-25 09:21:00, 259.235, 259.42, 259.18, 259.42, 1235, 0.0
2021-05-25 09:22:00, 259.67, 259.685, 259.67, 259.68, 458, 0.0
2021-05-25 09:23:00, 259.75, 259.99, 259.75, 259.92, 1070, 0.0
2021-05-25 09:24:00, 259.99, 260.06, 259.99, 260.02, 4027, 0.0
2021-05-25 09:25:00, 260.07, 260.35, 260.055, 260.33, 1039, 0.0
2021-05-25 09:26:00, 260.29, 260.29, 260.155, 260.2, 627, 0.0
2021-05-25 09:28:00, 259.785, 259.785, 259.785, 259.785, 385, 0.0
2021-05-25 09:29:00, 259.85, 259.9, 259.85, 259.9, 404, 0.0
2021-05-25 09:30:00, 259.84, 259.94, 259.81, 259.86, 414, 0.0
2021-05-25 09:31:00, 259.87, 259.87, 259.47, 259.47, 1211, 0.0
2021-05-25 09:32:00, 259.105, 259.105, 258.7, 258.84, 928, 0.0
2021-05-25 09:33:00, 258.72, 258.75, 258.72, 258.75, 396, 0.0
2021-05-25 09:34:00, 258.79, 258.79, 258.59, 258.62, 545, 0.0
2021-05-25 09:35:00, 258.76, 258.85, 258.76, 258.85, 425, 0.0
2021-05-25 09:36:00, 258.97, 258.97, 258.8, 258.8, 404, 0.0
2021-05-25 09:38:00, 258.735, 258.905, 258.735, 258.88, 533, 0.0
2021-05-25 09:39:00, 259.08, 259.08, 259.08, 259.08, 114, 0.0
2021-05-25 09:40:00, 259.15, 259.15, 259.01, 259.05, 638, 0.0
2021-05-25 09:41:00, 259.135, 259.135, 258.855, 258.855, 3741, 0.0
2021-05-25 09:42:00, 258.83, 258.83, 258.83, 258.83, 122, 0.0
2021-05-25 09:43:00, 259.28, 259.28, 259.06, 259.06, 448, 0.0
2021-05-25 09:44:00, 259.175, 259.48, 259.175, 259.48, 520, 0.0
2021-05-25 09:45:00, 259.63, 259.735, 259.63, 259.735, 408, 0.0
2021-05-25 09:46:00, 259.64, 259.77, 259.62, 259.62, 754, 0.0
2021-05-25 09:47:00, 259.64, 259.67, 259.64, 259.65, 409, 0.0
2021-05-25 09:48:00, 259.66, 259.95, 259.66, 259.95, 659, 0.0
2021-05-25 09:49:00, 260.03, 260.03, 259.69, 259.725, 1382, 0.0
2021-05-25 09:50:00, 259.69, 259.94, 259.69, 259.81, 1175, 0.0
2021-05-25 09:51:00, 259.68, 259.73, 259.61, 259.61, 934, 0.0
2021-05-25 09:53:00, 259.5, 259.52, 259.5, 259.52, 386, 0.0
2021-05-25 09:54:00, 259.49, 259.49, 259.49, 259.49, 805, 0.0
2021-05-25 09:55:00, 259.71, 259.74, 259.62, 259.73, 1930, 0.0
2021-05-25 09:56:00, 259.7, 259.86, 259.7, 259.83, 483, 0.0
2021-05-25 09:58:00, 259.77, 259.77, 259.68, 259.75, 747, 0.0
2021-05-25 09:59:00, 259.83, 259.83, 259.795, 259.795, 201, 0.0
2021-05-25 10:00:00, 259.79, 259.79, 259.645, 259.645, 405, 0.0
2021-05-25 10:01:00, 259.71, 259.71, 259.59, 259.63, 405, 0.0
2021-05-25 10:02:00, 259.625, 259.7, 259.625, 259.7, 234, 0.0
2021-05-25 10:03:00, 259.51, 259.51, 259.28, 259.3, 621, 0.0
2021-05-25 10:04:00, 259.25, 259.25, 259.21, 259.225, 462, 0.0
2021-05-25 10:05:00, 259.21, 259.27, 259.135, 259.265, 2080, 0.0
2021-05-25 10:06:00, 259.37, 259.53, 259.37, 259.46, 679, 0.0
2021-05-25 10:07:00, 259.415, 259.485, 259.41, 259.485, 2063, 0.0
2021-05-25 10:08:00, 259.49, 259.59, 259.49, 259.57, 508, 0.0
2021-05-25 10:09:00, 259.58, 259.615, 259.58, 259.615, 424, 0.0
2021-05-25 10:10:00, 259.53, 259.53, 259.51, 259.51, 226, 0.0
2021-05-25 10:11:00, 259.665, 259.875, 259.665, 259.875, 1238, 0.0
2021-05-25 10:12:00, 259.88, 259.91, 259.7, 259.71, 877, 0.0
2021-05-25 10:14:00, 259.74, 259.74, 259.65, 259.65, 388, 0.0
2021-05-25 10:15:00, 259.755, 259.755, 259.54, 259.54, 497, 0.0
2021-05-25 10:16:00, 258.96, 259.205, 258.8, 259.165, 2156, 0.0
2021-05-25 10:17:00, 259.22, 259.22, 259.09, 259.09, 501, 0.0
2021-05-25 10:18:00, 259.05, 259.185, 259.05, 259.065, 1855, 0.0
2021-05-25 10:19:00, 259.04, 259.04, 258.84, 258.92, 949, 0.0
2021-05-25 10:20:00, 259.03, 259.03, 259, 259, 204, 0.0
2021-05-25 10:22:00, 259.32, 259.32, 259.09, 259.09, 694, 0.0
2021-05-25 10:23:00, 258.92, 258.92, 258.92, 258.92, 384, 0.0
2021-05-25 10:24:00, 258.97, 259.18, 258.94, 259.15, 472, 0.0
2021-05-25 10:25:00, 259.34, 259.34, 259.12, 259.12, 434, 0.0
2021-05-25 10:26:00, 258.875, 258.875, 258.79, 258.79, 311, 0.0
2021-05-25 10:27:00, 258.64, 258.64, 258.505, 258.6, 772, 0.0
2021-05-25 10:28:00, 258.61, 258.61, 258.42, 258.495, 1350, 0.0
2021-05-25 10:29:00, 258.51, 258.57, 258.51, 258.57, 411, 0.0
2021-05-25 10:30:00, 258.69, 258.69, 258.63, 258.63, 233, 0.0
2021-05-25 10:31:00, 258.475, 258.475, 257.96, 257.96, 721, 0.0
2021-05-25 10:32:00, 258.025, 258.025, 258.025, 258.025, 298, 0.0
2021-05-25 10:33:00, 257.88, 257.91, 257.88, 257.9, 509, 0.0
2021-05-25 10:34:00, 257.855, 257.91, 257.855, 257.91, 308, 0.0
2021-05-25 10:35:00, 258.14, 258.14, 258.14, 258.14, 184, 0.0
2021-05-25 10:36:00, 258.24, 258.34, 258.185, 258.185, 960, 0.0
2021-05-25 10:37:00, 258.155, 258.19, 258.155, 258.19, 829, 0.0
2021-05-25 10:38:00, 258.1, 258.1, 258.015, 258.05, 667, 0.0
2021-05-25 10:39:00, 258.02, 258.1, 257.9, 258.1, 715, 0.0
2021-05-25 10:40:00, 257.99, 258.19, 257.99, 258.19, 358, 0.0
2021-05-25 10:41:00, 258.11, 258.11, 258.07, 258.07, 235, 0.0
2021-05-25 10:42:00, 257.97, 257.97, 257.96, 257.96, 419, 0.0
2021-05-25 10:44:00, 258.38, 258.38, 258.38, 258.38, 103, 0.0
2021-05-25 10:45:00, 258.56, 258.58, 258.56, 258.58, 369, 0.0
2021-05-25 10:46:00, 258.57, 258.65, 258.55, 258.55, 322, 0.0
2021-05-25 10:47:00, 258.44, 258.44, 258.24, 258.405, 1535, 0.0
2021-05-25 10:48:00, 258.385, 258.385, 258.385, 258.385, 120, 0.0
2021-05-25 10:49:00, 258.23, 258.23, 258.23, 258.23, 112, 0.0
2021-05-25 10:50:00, 258.34, 258.34, 258.34, 258.34, 146, 0.0
2021-05-25 10:51:00, 258.14, 258.14, 258.14, 258.14, 131, 0.0
2021-05-25 10:52:00, 258.01, 258.01, 258.01, 258.01, 146, 0.0
2021-05-25 10:53:00, 258.2, 258.21, 258.18, 258.21, 548, 0.0
2021-05-25 10:54:00, 258.47, 258.47, 258.46, 258.46, 306, 0.0
2021-05-25 10:56:00, 258.55, 258.55, 258.48, 258.48, 730, 0.0
2021-05-25 10:59:00, 258.935, 258.935, 258.925, 258.925, 351, 0.0
2021-05-25 11:00:00, 259.01, 259.02, 259.01, 259.02, 214, 0.0
2021-05-25 11:01:00, 258.89, 258.9, 258.88, 258.88, 380, 0.0
2021-05-25 11:02:00, 259.01, 259.01, 259.01, 259.01, 102, 0.0
2021-05-25 11:03:00, 259.07, 259.07, 259.04, 259.04, 817, 0.0
2021-05-25 11:04:00, 258.915, 258.915, 258.84, 258.84, 615, 0.0
2021-05-25 11:05:00, 258.88, 258.88, 258.88, 258.88, 185, 0.0
2021-05-25 11:06:00, 258.71, 258.71, 258.71, 258.71, 163, 0.0
2021-05-25 11:08:00, 259.02, 259.03, 259.02, 259.03, 206, 0.0
2021-05-25 11:09:00, 259.04, 259.04, 258.98, 258.98, 340, 0.0
2021-05-25 11:10:00, 259.18, 259.18, 259.18, 259.18, 177, 0.0
2021-05-25 11:11:00, 259.01, 259.01, 259.01, 259.01, 143, 0.0
2021-05-25 11:12:00, 259.11, 259.11, 259.11, 259.11, 102, 0.0
2021-05-25 11:13:00, 259.16, 259.16, 259.16, 259.16, 227, 0.0
2021-05-25 11:14:00, 259.19, 259.19, 259.19, 259.19, 300, 0.0
